Sample,word_ID_full,topic,p
256,20512,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20516,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20518,11-8-2-2-1,0.00447761194029851_0.000810372771474878_0.000252058477566796_0.000147637795275591_3.278939372411e-05
256,20519,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20520,21-12-1-1-1,0.00196270853778214_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20525,27-4-1-1-1,0.0308039068369647_0.00796580532348941_0.00057606114678319_0.00057606114678319_0.000448121714229504
256,20526,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20530,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20531,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20533,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20534,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20536,4-4-1-1-1,0.00132978723404255_0.000582863804157762_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20538,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20542,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20543,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20545,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20547,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20548,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20549,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20554,38-2-1-1-1,0.0141376060320452_0.00399893361770195_0.000210754078091411_0.000210754078091411_0.00016394696862055
256,20555,18-11-1-1-1,0.00152905198776758_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20558,37-6-1-1-1,0.00131233595800525_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20559,36-16-2-2-1,0.0102639296187683_0.00142450142450142_0.000588136447655856_0.000344488188976378_7.65085853562568e-05
256,20560,37-6-1-1-1,0.0144356955380577_0.00205492247337941_0.000154552990600368_0.000154552990600368_0.000120227776988403
256,20562,10-7-1-1-1,0.0155835543766578_0.00958401305057096_0.000660362778019755_0.000660362778019755_0.000513700501677724
256,20563,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20566,36-16-2-2-1,0.0117302052785924_0.00162800162800163_0.000672155940178121_0.000393700787401575_8.74383832642934e-05
256,20570,56-16-2-2-1,0.32360097323601_0.0541310541310541_0.0223491850109225_0.0130905511811024_0.00290732624353776
256,20571,8-6-1-1-1,0.00353356890459364_0.000560433401830749_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20572,41-14-3-2-1,0.00903225806451613_0.0026753296388305_0.00166310287479211_0.000688976377952756_0.000153017170712514
256,20575,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20576,37-6-1-1-1,0.0118110236220472_0.00168130020549225_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,20577,17-12-1-1-1,0.00131752305665349_0.000910194174757282_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20578,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20579,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20580,60-17-3-2-1,0.00235294117647059_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,20581,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20582,4-4-1-1-1,0.00132978723404255_0.000582863804157762_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20583,28-11-1-1-1,0.000778210116731518_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20584,17-12-1-1-1,0.00131752305665349_0.000910194174757282_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20585,47-11-1-1-1,0.000771604938271605_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20586,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,20591,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20592,23-13-1-1-1,0.00258131130614352_0.00112107623318386_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,20593,32-8-2-2-1,0.0176390773405699_0.00351161534305781_0.00109225340278945_0.000639763779527559_0.000142087372804477
256,20595,54-6-1-1-1,0.00486854917234664_0.000934055669717915_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,20597,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20598,54-6-1-1-1,0.0321324245374878_0.00616476742013824_0.000463658971801104_0.000463658971801104_0.00036068333096521
256,20599,54-6-1-1-1,0.00486854917234664_0.000934055669717915_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,20601,39-17-3-2-1,0.00163398692810458_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,20602,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20603,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20604,3-3-1-1-1,0.00544069640914037_0.00093214019388516_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,20605,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20606,6-3-1-1-1,0.0164728682170543_0.00316927665920954_0.000238854621836933_0.000238854621836933_0.000185806564436624
256,20610,47-11-1-1-1,0.00462962962962963_0.00104566050888811_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,20611,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20613,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20614,27-4-1-1-1,0.00375657400450789_0.00097143967359627_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,20616,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20618,6-3-1-1-1,0.0164728682170543_0.00316927665920954_0.000238854621836933_0.000238854621836933_0.000185806564436624
256,20619,23-13-1-1-1,0.00206504904491482_0.000896860986547085_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20620,54-6-1-1-1,0.00389483933787731_0.000747244535774332_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20624,54-6-1-1-1,0.00389483933787731_0.000747244535774332_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20625,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20626,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20627,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20628,21-12-1-1-1,0.00196270853778214_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20629,42-17-3-2-1,0.00169348010160881_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,20630,21-12-1-1-1,0.00196270853778214_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20632,30-6-1-1-1,0.00133333333333333_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20633,45-13-1-1-1,0.0058055152394775_0.00179372197309417_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,20635,20-11-1-1-1,0.00114025085518814_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20636,30-6-1-1-1,0.00266666666666667_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20640,17-12-1-1-1,0.00131752305665349_0.000910194174757282_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20642,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20644,41-14-3-2-1,0.00258064516129032_0.000764379896808714_0.000475172249940603_0.000196850393700787_4.37191916321467e-05
256,20646,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20649,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20651,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20653,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20654,28-11-1-1-1,0.000778210116731518_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20656,28-11-1-1-1,0.00933852140077821_0.00209132101777623_0.000168603262473129_0.000168603262473129_0.00013115757489644
256,20657,11-8-2-2-1,0.00597014925373134_0.00108049702863317_0.000336077970089061_0.000196850393700787_4.37191916321467e-05
256,20658,28-11-1-1-1,0.00233463035019455_0.000522830254444057_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20659,16-10-1-1-1,0.000850099178237461_0.000850099178237461_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20664,24-14-3-2-1,0.000814553353244638_0.000573284922606535_0.000356379187455453_0.000147637795275591_3.278939372411e-05
256,20665,41-14-3-2-1,0.00129032258064516_0.000382189948404357_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,20669,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20672,45-13-1-1-1,0.00507982583454282_0.0015695067264574_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,20674,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20675,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20676,53-17-3-2-1,0.00894454382826476_0.00156985871271586_0.000593965312425754_0.000246062992125984_5.46489895401834e-05
256,20677,60-17-3-2-1,0.00470588235294118_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,20678,17-12-1-1-1,0.00131752305665349_0.000910194174757282_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20682,44-1-1-1-1,0.00524017467248908_0.00151924375422012_0.000252904893709693_0.000252904893709693_0.00019673636234466
256,20685,35-9-1-1-1,0.0126522961574508_0.00646551724137931_0.00037935734056454_0.00037935734056454_0.00029510454351699
256,20686,23-13-1-1-1,0.00206504904491482_0.000896860986547085_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20688,23-13-1-1-1,0.00206504904491482_0.000896860986547085_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20689,1-1-1-1-1,0.00292169848071679_0.0012660364618501_0.000210754078091411_0.000210754078091411_0.00016394696862055
256,20690,6-3-1-1-1,0.00775193798449612_0.00149142431021626_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,20691,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20692,10-7-1-1-1,0.0696286472148541_0.0428221859706362_0.00295055709327975_0.00295055709327975_0.0022952575606877
256,20699,7-5-1-1-1,0.00487465181058496_0.0010288821929889_0.00019670380621865_0.00019670380621865_0.000153017170712514
256,20701,22-3-1-1-1,0.00161420500403551_0.000372856077554064_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20702,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20704,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20705,35-9-1-1-1,0.0028116213683224_0.0014367816091954_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,20711,3-3-1-1-1,0.0119695321001088_0.00205070842654735_0.000154552990600368_0.000154552990600368_0.000120227776988403
256,20715,37-6-1-1-1,0.0026246719160105_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20716,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20718,31-1-1-1-1,0.00396462336078073_0.00109723160027009_0.00018265353434589_0.00018265353434589_0.000142087372804477
256,20719,28-11-1-1-1,0.0178988326848249_0.00400836528407111_0.000323156253073497_0.000323156253073497_0.000251385351884844
256,20721,16-10-1-1-1,0.000850099178237461_0.000850099178237461_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20723,9-5-1-1-1,0.00611246943765281_0.0011023737782024_0.000210754078091411_0.000210754078091411_0.00016394696862055
256,20724,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20727,48-4-1-1-1,0.0102564102564103_0.00310860695550806_0.000224804349964172_0.000224804349964172_0.000174876766528587
256,20728,14-5-1-1-1,0.00500625782227785_0.00117586536341589_0.000224804349964172_0.000224804349964172_0.000174876766528587
256,20730,52-11-1-1-1,0.00205761316872428_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20733,45-13-1-1-1,0.00362844702467344_0.00112107623318386_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,20735,31-1-1-1-1,0.00396462336078073_0.00109723160027009_0.00018265353434589_0.00018265353434589_0.000142087372804477
256,20736,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20738,24-14-3-2-1,0.0116752647298398_0.00821708389069368_0.00510810168686149_0.00211614173228346_0.000469981310045577
256,20739,24-14-3-2-1,0.00217214227531903_0.00152875979361743_0.000950344499881207_0.000393700787401575_8.74383832642934e-05
256,20740,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20742,38-2-1-1-1,0.0725730442978322_0.0205278592375367_0.00108187093420258_0.00108187093420258_0.000841594438918824
256,20743,28-11-1-1-1,0.00155642023346304_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20744,16-10-1-1-1,0.000850099178237461_0.000850099178237461_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20745,47-11-1-1-1,0.000771604938271605_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20746,23-13-1-1-1,0.00154878678368611_0.000672645739910314_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20748,37-6-1-1-1,0.0078740157480315_0.0011208668036615_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,20749,1-1-1-1-1,0.00525905726529022_0.00227886563133018_0.00037935734056454_0.00037935734056454_0.00029510454351699
256,20750,19-3-1-1-1,0.00208116545265349_0.000372856077554064_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20751,54-6-1-1-1,0.00389483933787731_0.000747244535774332_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20752,30-6-1-1-1,0.004_0.000560433401830749_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20753,31-1-1-1-1,0.00609942055504727_0.00168804861580013_0.000281005437455215_0.000281005437455215_0.000218595958160734
256,20757,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20758,1-1-1-1-1,0.00350603817686015_0.00151924375422012_0.000252904893709693_0.000252904893709693_0.00019673636234466
256,20759,29-7-1-1-1,0.0349576271186441_0.0134584013050571_0.000927317943602209_0.000927317943602209_0.000721366661930421
256,20760,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20761,52-11-1-1-1,0.0051440329218107_0.000871383757406762_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,20762,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20763,44-1-1-1-1,0.00232896652110626_0.000675219446320054_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,20764,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20766,28-11-1-1-1,0.00233463035019455_0.000522830254444057_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
