Sample,word_ID_full,topic,p
1024,17558,156-26-4-1-1,0.00427018633540373_0.000803917269604619_0.00020627836327495_2.03840729972185e-05_1.69209422811276e-05
1024,17559,192-34-4-1-1,0.00130890052356021_0.000158957240502305_3.75051569590819e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17560,205-25-5-1-1,0.00369549150036955_0.000535618639528656_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17561,65-28-11-1-1,0.00853080568720379_0.0023154103421662_0.000527983104540655_1.66778779068151e-05_1.38444073209226e-05
1024,17562,53-8-5-1-1,0.00389972144846797_0.000675480073337837_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,17563,206-19-3-1-1,0.000672268907563025_0.00016443311682973_3.13937243944935e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17564,43-22-3-1-1,0.0129449838187702_0.00129933409127822_0.000251149795155948_5.92991214464538e-05_4.92245593632803e-05
1024,17565,154-15-9-1-1,0.00586166471277843_0.00104843782763682_0.000321137254062386_2.77964631780252e-05_2.30740122015377e-05
1024,17566,242-17-5-1-1,0.00258397932816537_0.000301295570955107_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17568,37-19-3-1-1,0.00342309447740758_0.000616624188111486_0.000117726466479351_2.77964631780252e-05_2.30740122015377e-05
1024,17569,87-22-3-1-1,0.00173190162798753_0.000203020951762222_3.92421554931169e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17570,9-6-5-1-1,0.00225394440270473_0.000297692880178616_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17571,172-24-5-1-1,0.0036_0.00083947392967074_0.000101651268381938_1.66778779068151e-05_1.38444073209226e-05
1024,17572,39-21-10-2-1,0.00426257459505541_0.000877654906090925_0.000196324799748704_4.52714020553217e-05_7.69133740051255e-06
1024,17573,178-36-9-1-1,0.00169395821569735_0.000250187640730548_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17574,211-36-9-1-1,0.00242865816636308_0.000333583520974064_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17575,60-1-1-1-1,0.0102564102564103_0.000935672514619883_0.000500394541850305_9.63610723504875e-05_7.99899089653305e-05
1024,17577,189-18-7-1-1,0.00291909924937448_0.000490849169062478_0.00010892398661791_1.29716828164118e-05_1.07678723607176e-05
1024,17578,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17579,134-13-6-2-1,0.00112866817155756_0.000168406871000337_3.7959307622229e-05_1.81085608221287e-05_3.07653496020502e-06
1024,17580,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17581,183-15-9-1-1,0.00128658732711483_0.000279583420703152_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17582,212-32-5-1-1,0.00289256198347107_0.000665652339292507_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,17583,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17584,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17585,206-19-3-1-1,0.000840336134453782_0.000205541396037162_3.92421554931169e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17586,64-1-1-1-1,0.0154046997389034_0.00106162843004948_0.000567755345560923_0.000109332755166899_9.07577813260481e-05
1024,17587,76-1-1-1-1,0.0100440960313572_0.000737741790373369_0.000394541850305048_7.5976999353269e-05_6.30689666842029e-05
1024,17588,79-20-8-1-1,0.00240288346015218_0.000248880039820806_0.00015616459748575_1.11185852712101e-05_9.22960488061506e-06
1024,17589,164-20-8-1-1,0.00116009280742459_8.29600132736021e-05_5.20548658285833e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17590,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17591,105-37-4-1-1,0.00520291363163371_0.000591296121097446_0.000187525784795409_1.85309754520168e-05_1.53826748010251e-05
1024,17592,145-17-5-1-1,0.0110456553755523_0.00112985839108165_0.000169418780636563_2.77964631780252e-05_2.30740122015377e-05
1024,17593,16-10-7-1-1,0.000790513833992095_8.93774858113241e-05_3.11211390336886e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17594,245-27-9-1-1,0.00826446280991736_0.000922190201729107_0.000171273202166606_1.48247803616135e-05_1.23061398408201e-05
1024,17595,149-10-7-1-1,0.00400534045393859_0.000402198686150959_0.000140045125651599_1.66778779068151e-05_1.38444073209226e-05
1024,17596,183-15-9-1-1,0.00225152782245095_0.000489270986230517_0.00014986405189578_1.29716828164118e-05_1.07678723607176e-05
1024,17597,206-19-3-1-1,0.000504201680672269_0.000123324837622297_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17598,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17599,123-12-3-1-1,0.00133511348464619_0.000266808964781217_3.92421554931169e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17600,183-15-9-1-1,0.000964940495336121_0.000209687565527364_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17601,87-22-3-1-1,0.00207828195358504_0.000243625142114666_4.70905865917403e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17602,178-36-9-1-1,0.00225861095426313_0.000333583520974064_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17603,234-13-6-2-1,0.0827900912646675_0.0106938363085214_0.00241041603401154_0.00114989361220517_0.000195359969973019
1024,17604,91-8-5-1-1,0.00256410256410256_0.000385988613335907_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17605,188-39-10-2-1,0.0117813383600377_0.00220167327168648_0.000981623998743521_0.000226357010276608_3.84566870025628e-05
1024,17606,234-13-6-2-1,0.104954367666232_0.0135567531155271_0.00305572426358943_0.00145773914618136_0.000247661064296504
1024,17607,81-16-9-1-1,0.00216919739696312_0.000255623721881391_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17608,59-19-3-1-1,0.0408317580340265_0.00887938830880539_0.00169526111730265_0.000400269069763563_0.000332265775702142
1024,17609,229-33-11-1-1,0.0185449358059914_0.00426019990168769_0.00152528452422856_4.81805361752437e-05_3.99949544826653e-05
1024,17610,165-25-5-1-1,0.00157728706624606_0.000321371183717193_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17611,178-36-9-1-1,0.00564652738565782_0.00083395880243516_0.000214091502708258_1.85309754520168e-05_1.53826748010251e-05
1024,17613,140-12-3-1-1,0.0760723860589812_0.0121131270010672_0.00178159385938751_0.000420653142760782_0.00034918671798327
1024,17615,206-19-3-1-1,0.00386554621848739_0.000945490421770945_0.000180513915268338_4.26212435396387e-05_3.53801520423577e-05
1024,17616,176-21-10-2-1,0.00893854748603352_0.00140424784974548_0.000314119679597927_7.24342432885147e-05_1.23061398408201e-05
1024,17617,108-10-7-1-1,0.000902527075812274_8.93774858113241e-05_3.11211390336886e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17618,16-10-7-1-1,0.00197628458498024_0.00022344371452831_7.78028475842216e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17619,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17620,37-19-3-1-1,0.00684618895481515_0.00123324837622297_0.000235452932958702_5.55929263560505e-05_4.61480244030753e-05
1024,17621,214-27-9-1-1,0.0010958904109589_0.000230547550432277_4.28183005416515e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17622,179-24-5-1-1,0.00367647058823529_0.00055964928644716_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17623,25-14-8-1-1,0.0658737419945105_0.0100607839027458_0.003747950339658_0.000266846046509042_0.000221510517134761
1024,17624,146-20-8-1-1,0.0175578611332801_0.00182512029201925_0.00114520704822883_8.1536291988874e-05_6.76837691245104e-05
1024,17625,172-24-5-1-1,0.0032_0.000746199048596213_9.03566830061668e-05_1.48247803616135e-05_1.23061398408201e-05
1024,17626,87-22-3-1-1,0.00138552130239002_0.000162416761409777_3.13937243944935e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17627,145-17-5-1-1,0.00441826215022091_0.00045194335643266_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17628,247-25-5-1-1,0.0027359781121751_0.000428494911622924_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17629,109-35-10-2-1,0.0339912280701754_0.00736692015209125_0.00243442751688393_0.000561365385485988_9.53725837663556e-05
1024,17630,123-12-3-1-1,0.0048064085447263_0.00096051227321238_0.000141271759775221_3.33557558136303e-05_2.76888146418452e-05
1024,17631,205-25-5-1-1,0.00517368810051737_0.000749866095340118_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,17632,182-39-10-2-1,0.00228310502283105_0.000880669308674593_0.000392649599497408_9.05428041106433e-05_1.53826748010251e-05
1024,17633,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17634,47-24-5-1-1,0.000877577885037297_0.000186549762149053_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17635,186-6-5-1-1,0.00697799248523886_0.000645001240387001_0.000146829609885021_2.40902680876219e-05_1.99974772413326e-05
1024,17636,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17637,186-6-5-1-1,0.0107353730542136_0.000992309600595386_0.000225891707515417_3.70619509040336e-05_3.07653496020502e-05
1024,17638,186-6-5-1-1,0.00375738056897477_0.000347308360208385_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,17640,109-35-10-2-1,0.00219298245614035_0.000475285171102662_0.000157059839798963_3.62171216442573e-05_6.15306992041004e-06
1024,17641,183-15-9-1-1,0.000321646831778707_6.98958551757881e-05_2.14091502708258e-05_1.85309754520168e-06_1.53826748010251e-06
1024,17642,219-14-8-1-1,0.00385356454720617_0.000419199329281073_0.00015616459748575_1.11185852712101e-05_9.22960488061506e-06
1024,17643,134-13-6-2-1,0.00169300225733634_0.000252610306500505_5.69389614333435e-05_2.7162841233193e-05_4.61480244030753e-06
1024,17644,73-20-8-1-1,0.000866926744690074_8.29600132736021e-05_5.20548658285833e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17645,104-34-4-1-1,0.00511627906976744_0.000874264822762677_0.00020627836327495_2.03840729972185e-05_1.69209422811276e-05
1024,17647,193-17-5-1-1,0.0026525198938992_0.000301295570955107_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17648,177-17-5-1-1,0.00422609614368727_0.000602591141910214_9.03566830061668e-05_1.48247803616135e-05_1.23061398408201e-05
1024,17649,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17650,139-12-3-1-1,0.040041067761807_0.00624332977588047_0.000918266438538936_0.000216812412788597_0.000179977295171994
1024,17651,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17652,186-6-5-1-1,0.00214707461084273_0.000198461920119077_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17653,86-25-5-1-1,0.00211118930330753_0.000321371183717193_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17654,34-16-9-1-1,0.00336247478143914_0.000426039536468984_0.000107045751354129_9.26548772600841e-06_7.69133740051255e-06
1024,17655,34-16-9-1-1,0.00605245460659045_0.000766871165644172_0.000192682352437432_1.66778779068151e-05_1.38444073209226e-05
1024,17656,99-18-7-1-1,0.00170285227756492_0.000280485239464273_6.22422780673773e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17657,123-12-3-1-1,0.000801068090787717_0.00016008537886873_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17658,57-6-5-1-1,0.0077319587628866_0.000893078640535847_0.000203302536763875_3.33557558136303e-05_2.76888146418452e-05
1024,17659,104-34-4-1-1,0.00232558139534884_0.000397393101255762_9.37628923977047e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17660,172-24-5-1-1,0.0024_0.00055964928644716_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17661,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17663,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17664,27-6-5-1-1,0.00177147918511957_0.000198461920119077_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17665,247-25-5-1-1,0.00410396716826265_0.000642742367434387_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17666,204-36-9-1-1,0.00251046025104603_0.000250187640730548_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17667,177-17-5-1-1,0.00264131008980454_0.000376619463693884_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17668,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17669,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17670,193-17-5-1-1,0.00795755968169761_0.000903886712865321_0.00013553502450925_2.22371705424202e-05_1.84592097612301e-05
1024,17672,171-35-10-2-1,0.000749250749250749_0.000356463878326996_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,17673,119-37-4-1-1,0.000912825193975354_0.000118259224219489_3.75051569590819e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17674,59-19-3-1-1,0.100945179584121_0.0219518210967689_0.00419106220666489_0.000989554089137698_0.00082143483437474
1024,17675,93-27-9-1-1,0.00665926748057714_0.00138328530259366_0.000256909803249909_2.22371705424202e-05_1.84592097612301e-05
1024,17676,93-27-9-1-1,0.00943396226415094_0.00195965417867435_0.000363955554604038_3.15026582684286e-05_2.61505471617427e-05
1024,17677,93-27-9-1-1,0.00887902330743618_0.00184438040345821_0.000342546404333212_2.96495607232269e-05_2.46122796816402e-05
1024,17678,93-27-9-1-1,0.00610432852386238_0.00126801152737752_0.000235500652979083_2.03840729972185e-05_1.69209422811276e-05
1024,17679,81-16-9-1-1,0.00433839479392625_0.000511247443762781_0.000128454901624955_1.11185852712101e-05_9.22960488061506e-06
1024,17680,149-10-7-1-1,0.0151312861593235_0.00151941725879251_0.000529059363572707_6.30053165368572e-05_5.23010943234853e-05
1024,17681,205-25-5-1-1,0.00295639320029564_0.000428494911622924_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17682,119-37-4-1-1,0.0104974897307166_0.00135998107852412_0.000431309305029442_4.26212435396387e-05_3.53801520423577e-05
1024,17683,153-17-5-1-1,0.00662251655629139_0.000828562820126544_0.000124240439133479_2.03840729972185e-05_1.69209422811276e-05
1024,17685,141-37-4-1-1,0.000417188151856487_0.000118259224219489_3.75051569590819e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17686,58-18-7-1-1,0.000904568068747173_0.000140242619732137_3.11211390336886e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17687,213-36-9-1-1,0.0356027482823235_0.00475356517388041_0.00122032156543707_0.000105626560076496_8.76812463658431e-05
1024,17688,145-17-5-1-1,0.00441826215022091_0.00045194335643266_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17689,35-18-7-1-1,0.198958333333333_0.0267863403688381_0.00594413755543453_0.000707883262267042_0.000587618177399159
1024,17690,121-16-9-1-1,0.00107642626480086_0.000170415814587594_4.28183005416515e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17691,141-37-4-1-1,0.000417188151856487_0.000118259224219489_3.75051569590819e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17692,217-27-9-1-1,0.00429553264604811_0.000576368876080692_0.000107045751354129_9.26548772600841e-06_7.69133740051255e-06
1024,17693,172-24-5-1-1,8e-04_0.000186549762149053_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17694,165-25-5-1-1,0.00157728706624606_0.000321371183717193_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17695,29-16-9-1-1,0.0068421052631579_0.00110770279481936_0.000278318953520735_2.40902680876219e-05_1.99974772413326e-05
1024,17696,48-20-8-1-1,0.0605553696888591_0.00750788120126099_0.00471096535748679_0.000335410655681504_0.000278426413898554
1024,17697,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17698,214-27-9-1-1,0.0115068493150685_0.0024207492795389_0.000449592155687341_3.89150484492353e-05_3.23036170821527e-05
1024,17699,79-20-8-1-1,0.00120144173007609_0.000124440019910403_7.8082298742875e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17700,79-20-8-1-1,0.00160192230676812_0.000165920026547204_0.000104109731657167_7.41239018080673e-06_6.15306992041004e-06
1024,17702,251-8-5-1-1,0.00606980273141123_0.000771977226671813_9.03566830061668e-05_1.48247803616135e-05_1.23061398408201e-05
1024,17703,9-6-5-1-1,0.00262960180315552_0.000347308360208385_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,17704,221-34-4-1-1,0.00206398348813209_0.00031791448100461_7.50103139181637e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17705,207-24-5-1-1,0.00213447171824973_0.000373099524298107_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17706,189-18-7-1-1,0.00375312760633862_0.000631091788794615_0.000140045125651599_1.66778779068151e-05_1.38444073209226e-05
1024,17707,166-17-5-1-1,0.00185873605947955_0.00022597167821633_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17708,186-6-5-1-1,0.0059044551798175_0.000545770280327462_0.000124240439133479_2.03840729972185e-05_1.69209422811276e-05
1024,17709,186-6-5-1-1,0.00214707461084273_0.000198461920119077_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17710,27-6-5-1-1,0.0212577502214349_0.00238154304142893_0.000542140098037001_8.89486821696807e-05_7.38368390449205e-05
