Sample,word_ID_full,topic,p
53,16743,3-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
53,16750,8-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
53,16754,8-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
53,16758,8-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
53,16760,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,16764,8-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,16769,8-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
53,16770,15-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
53,16773,1-1-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
53,16776,1-1-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
53,16777,8-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
53,16779,8-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
53,16781,8-1-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
53,16788,8-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
53,16791,6-4-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
53,16793,6-4-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
53,16799,2-2-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
53,16809,8-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
53,16816,8-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
53,16822,8-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
53,16824,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,16827,13-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,16830,3-1-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
53,16841,10-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
53,16845,13-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
53,16848,6-4-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
53,16851,1-1-1-1,0.000748074780117006_0.000748074780117006_0.000748074780117006_0.000748074780117006
53,16854,8-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
53,16863,8-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
53,16864,14-5-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
53,16865,8-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
53,16875,6-4-2-1,0.000184064950053727_0.000184064950053727_0.000184064950053727_0.000184064950053727
53,16879,8-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
53,16882,13-5-1-1,0.000692109085843913_0.000692109085843913_0.000692109085843913_0.000692109085843913
53,16888,8-1-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
53,16889,1-1-1-1,0.000625572093763681_0.000625572093763681_0.000625572093763681_0.000625572093763681
53,16891,8-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
53,16892,1-1-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
53,16898,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,16904,8-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
53,16905,8-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
53,16908,7-5-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162_0.000332684960401162
53,16912,8-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
53,16917,8-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
53,16926,13-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
53,16930,7-5-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
53,16937,8-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
53,16951,8-1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
53,16956,8-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
53,16957,8-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
53,16959,6-4-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
53,16960,7-5-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
53,16965,3-1-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
53,16970,4-3-2-1,0.000437776097425081_0.000437776097425081_0.000437776097425081_0.000437776097425081
53,16971,9-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,16973,8-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
53,16983,8-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
53,16989,3-1-1-1,0.000445860031042305_0.000445860031042305_0.000445860031042305_0.000445860031042305
53,16990,8-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,16991,8-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
53,16997,8-1-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
53,17001,8-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
53,17002,8-1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
53,17003,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,17012,8-1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
53,17017,1-1-1-1,0.000906022406176623_0.000906022406176623_0.000906022406176623_0.000906022406176623
53,17028,8-1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
53,17029,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,17039,14-5-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
53,17044,1-1-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
53,17065,11-5-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
53,17068,3-1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
53,17069,4-3-2-1,0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405
53,17070,10-2-1-1,0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106
53,17074,7-5-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
53,17076,1-1-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
53,17082,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
53,17084,8-1-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
53,17086,13-5-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
53,17087,8-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
53,17091,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
53,17106,8-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
53,17112,3-1-1-1,0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231
53,17114,8-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
53,17120,8-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
53,17122,8-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
53,17129,3-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
53,17159,8-1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
53,17177,12-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
53,17179,7-5-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
53,17182,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
53,17197,8-1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
53,17199,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
53,17211,13-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
53,17216,3-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
53,17219,6-4-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
53,17222,8-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
53,17234,8-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
53,17235,6-4-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
53,17237,8-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
53,17244,8-1-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
53,17255,8-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
53,17256,15-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
53,17258,8-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
53,17262,8-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
53,17284,12-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
53,17285,12-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,17286,12-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,17299,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,17306,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,17310,12-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
53,17315,8-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
53,17316,8-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
53,17317,3-1-1-1,0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839
53,17318,8-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
53,17327,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,17329,3-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
53,17335,8-1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
53,17343,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,17345,8-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
53,17352,9-4-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
53,17361,8-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
53,17365,8-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
53,17367,13-5-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
53,17375,8-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
53,17381,8-1-1-1,0.000133073984160465_0.000133073984160465_0.000133073984160465_0.000133073984160465
53,17383,8-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
53,17390,8-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,17392,8-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
53,17398,15-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,17399,8-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
53,17403,1-1-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
53,17405,8-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
53,17407,8-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
53,17410,8-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
53,17413,7-5-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
53,17417,8-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
53,17420,8-1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
53,17424,13-5-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
53,17427,8-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
53,17430,1-1-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
53,17439,8-1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
53,17445,8-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
53,17456,8-1-1-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
53,17461,8-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
53,17462,8-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
53,17469,14-5-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
53,17477,8-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
53,17484,3-1-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
53,17485,8-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
53,17487,15-2-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
53,17491,3-1-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
53,17509,1-1-1-1,0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974
53,17510,10-2-1-1,0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471
53,17515,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,17517,8-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
53,17522,15-2-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
53,17523,15-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,17525,3-1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
53,17526,8-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
53,17527,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,17528,8-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
53,17529,8-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
53,17539,1-1-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181
53,17540,8-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
53,17542,2-2-1-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
53,17547,8-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
53,17549,8-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
53,17555,15-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,17568,8-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,17575,8-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
53,17577,14-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
53,17588,12-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,17596,8-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
53,17599,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
53,17603,8-1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
53,17606,8-1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
53,17608,1-1-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
53,17610,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,17613,2-2-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
53,17620,12-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
53,17623,12-2-1-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
53,17624,12-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
53,17627,12-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
53,17629,8-1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
53,17631,8-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
53,17650,8-1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
53,17655,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
53,17674,8-1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
