Sample,word_ID_full,topic,p
1616,18585,117-42-11-1-1,0.00169683257918552_0.000188786105342647_5.01848475217049e-05_5.10476683126704e-06_2.49246859074164e-06
1616,18586,362-35-8-3-1,0.00824402308326463_0.000785978149807435_0.000144034107276603_2.16499889585056e-05_8.30822863580547e-06
1616,18587,159-6-3-3-1,0.000849617672047579_0.000110296145149727_2.91044558921971e-05_4.32999779170113e-06_1.66164572716109e-06
1616,18588,392-51-8-3-1,0.000481231953801732_6.95942654325284e-05_1.44034107276603e-05_2.16499889585056e-06_8.30822863580547e-07
1616,18589,291-27-8-3-1,0.00404040404040404_0.00055437494225261_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18590,261-21-3-3-1,0.00166666666666667_0.000215672178289001_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18591,291-27-8-3-1,0.00336700336700337_0.000461979118543842_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18592,159-6-3-3-1,0.00169923534409516_0.000220592290299454_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18593,55-34-3-3-1,0.123734533183352_0.0170450143333075_0.00320149014814168_0.000476299757087124_0.00018278102998772
1616,18594,27-21-3-3-1,0.000922225637872733_0.000215672178289001_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18595,181-68-12-3-1,0.0482791586998088_0.00466082141209045_0.000776899172333159_0.000218664888480907_8.39131092216353e-05
1616,18596,69-43-7-1-1,0.0423432028016555_0.0110227084369302_0.00184072854098043_0.000226311329519505_0.000110499440856213
1616,18597,69-43-7-1-1,0.0343839541547278_0.00895077076081552_0.00149472693553298_0.000183771605925613_8.97288692666991e-05
1616,18598,311-68-12-3-1,0.00630150266602036_0.000599907706506691_9.99969231715947e-05_2.81449856460573e-05_1.08006972265471e-05
1616,18599,154-68-12-3-1,0.0525417946093483_0.00710659898477157_0.00118457893603274_0.000333409829960987_0.000127946720991404
1616,18600,356-42-11-1-1,0.222222222222222_0.0303316342583853_0.00806303216848726_0.000820165870890237_0.000400456620245824
1616,18601,116-59-8-3-1,0.00269905533063428_0.000488599348534202_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18602,356-42-11-1-1,0.0484094052558783_0.00660751368699264_0.00175646966325967_0.000178666839094346_8.72364006759575e-05
1616,18603,237-70-14-3-1,0.0125893160939095_0.0028551585770507_0.000389211478582849_8.01049591464708e-05_3.07404459524803e-05
1616,18604,44-15-5-3-1,0.00142993326978074_0.000357867112012406_0.000108317587165569_1.94849900626551e-05_7.47740577222493e-06
1616,18605,44-15-5-3-1,0.00603749602796314_0.00151099447294127_0.00045734092358796_8.22699580423214e-05_3.15712688160608e-05
1616,18606,398-21-3-3-1,0.00273099681383705_0.000431344356578001_8.73133676765913e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18607,198-68-12-3-1,0.0739314593762033_0.00886017535763729_0.00147687763453432_0.000415679788003308_0.000159517989807465
1616,18608,321-6-3-3-1,0.00106609808102345_0.000110296145149727_2.91044558921971e-05_4.32999779170113e-06_1.66164572716109e-06
1616,18609,198-68-12-3-1,0.0204081632653061_0.00244577757268113_0.000407679763699578_0.00011474494148008_4.4033611769769e-05
1616,18610,121-16-6-1-1,0.0161349468280161_0.00200977481386745_0.000634476592860696_0.0001497398270505_7.31124119950882e-05
1616,18611,386-76-14-3-1,0.014313780522032_0.00695391328061085_0.000536480686695279_0.000110414943688379_4.23719660426079e-05
1616,18612,386-76-14-3-1,0.00224529890541678_0.00109080992637033_8.41538332071026e-05_1.73199911668045e-05_6.64658290864438e-06
1616,18613,304-29-12-3-1,0.00451467268623025_0.000485060147458285_7.69207101319959e-05_2.16499889585056e-05_8.30822863580547e-06
1616,18614,132-11-6-1-1,0.00765228037955311_0.000782938210516426_0.000180249032062698_4.2539723593892e-05_2.07705715895137e-05
1616,18615,23-19-3-3-1,0.0174193548387097_0.00556013179571664_0.000785820309089322_0.00011690994037593_4.48644346333496e-05
1616,18616,224-50-12-3-1,0.00200481154771451_0.000393762797290912_3.8460355065998e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18617,198-68-12-3-1,0.00770119368502118_0.000922934933087217_0.000153841420263992_4.32999779170113e-05_1.66164572716109e-05
1616,18618,198-68-12-3-1,0.0500577589526377_0.00599907706506691_0.000999969231715947_0.000281449856460573_0.000108006972265471
1616,18619,386-76-14-3-1,0.00196463654223969_0.000954458685574039_7.36346040562148e-05_1.51549922709539e-05_5.81576004506383e-06
1616,18620,385-77-15-2-1,0.00317292437863564_0.00184162062615101_0.000153657037492317_3.89494047232645e-05_4.98493718148328e-06
1616,18621,327-33-5-3-1,0.00132391879964696_0.000134222182452687_3.61058623885231e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18622,104-57-14-3-1,0.00384061449831973_0.000859752821063944_8.41538332071026e-05_1.73199911668045e-05_6.64658290864438e-06
1616,18623,198-68-12-3-1,0.00423565652676165_0.00050761421319797_8.46127811451955e-05_2.38149878543562e-05_9.13905149938602e-06
1616,18624,54-38-14-3-1,0.011557512383049_0.00167637902131396_0.000220903812168644_4.54649768128618e-05_1.74472801351915e-05
1616,18625,296-28-8-3-1,0.0306475531389026_0.00610897625381811_0.000893011465114939_0.000134229931542735_5.15110175419939e-05
1616,18626,392-51-8-3-1,0.0149181905678537_0.00215742222840838_0.00044650573255747_6.71149657713675e-05_2.5755508770997e-05
1616,18627,296-28-8-3-1,0.0227385071675729_0.00453246625283279_0.000662556893472374_9.95899492091259e-05_3.82178517247052e-05
1616,18628,296-28-8-3-1,0.0217498764211567_0.00433540250270963_0.000633750072017054_9.52599514174248e-05_3.65562059975441e-05
1616,18629,49-35-8-3-1,0.0304635761589404_0.0036154994891142_0.000662556893472374_9.95899492091259e-05_3.82178517247052e-05
1616,18630,378-36-11-1-1,0.00327868852459016_0.000398438122559566_8.36414125361749e-05_8.5079447187784e-06_4.15411431790274e-06
1616,18631,304-29-12-3-1,0.0293453724604966_0.00315289095847885_0.000499984615857974_0.000140724928230287_5.40034861327356e-05
1616,18632,363-9-5-3-1,0.00253256150506512_0.00037236023192723_8.42470122398873e-05_1.51549922709539e-05_5.81576004506383e-06
1616,18633,105-34-3-3-1,0.00226757369614512_0.000387386689393352_7.27611397304927e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18634,249-38-14-3-1,0.00208159866777685_0.00039913786221761_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18635,260-73-10-3-1,0.0036231884057971_0.000621310966138552_0.000256558270797255_8.65999558340225e-06_3.32329145432219e-06
1616,18636,279-12-7-1-1,0.00492341356673961_0.00046509224329492_0.000124560577961082_1.53143004938011e-05_7.47740577222493e-06
1616,18637,224-50-12-3-1,0.00160384923817161_0.00031501023783273_3.07682840527984e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18638,224-50-12-3-1,0.00441058540497193_0.000866278154040006_8.46127811451955e-05_2.38149878543562e-05_9.13905149938602e-06
1616,18639,407-71-13-1-1,0.00560224089635854_0.000739262216308124_0.000118771898568799_1.70158894375568e-05_8.30822863580547e-06
1616,18640,379-51-8-3-1,0.00583221175414984_0.000904725450622869_0.000187244339459584_2.81449856460573e-05_1.08006972265471e-05
1616,18641,402-29-12-3-1,0.0033195020746888_0.000388048117966628_6.15365681055967e-05_1.73199911668045e-05_6.64658290864438e-06
1616,18642,345-57-14-3-1,0.00327332242225859_0.000429876410531972_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18643,141-60-12-3-1,0.0142638818135507_0.0019208341908486_0.000215377988369589_6.06199690838158e-05_2.32630401802553e-05
1616,18644,302-18-3-3-1,0.00218261185885777_0.000426863972680706_8.73133676765913e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18645,68-42-11-1-1,0.0103448275862069_0.00169907494808382_0.000451663627695345_4.59429014814033e-05_2.24322173166748e-05
1616,18646,299-7-4-2-1,0.00289184499710815_0.000470366886171214_0.000183277739085811_3.24578372693871e-05_4.15411431790274e-06
1616,18647,41-30-6-1-1,0.0717163577759871_0.00845873594170759_0.00192505966242961_0.000454324247982766_0.000221829704576006
1616,18648,41-30-6-1-1,0.0325006715014773_0.00383335973388246_0.000872405315183457_0.000205892262194437_0.000100529566493246
1616,18649,35-27-8-3-1,0.00306122448979592_0.00055437494225261_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18650,321-6-3-3-1,0.00159914712153518_0.000165444217724591_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18651,386-76-14-3-1,0.0378894190289082_0.0184074175074993_0.00142009593536986_0.000292274850939826_0.000112161086583374
1616,18652,386-76-14-3-1,0.00196463654223969_0.000954458685574039_7.36346040562148e-05_1.51549922709539e-05_5.81576004506383e-06
1616,18653,207-62-12-3-1,0.00965218838409053_0.00274946669826973_0.000446140118765576_0.000125569935959333_4.81877260876717e-05
1616,18654,212-18-3-3-1,0.00146038700255568_0.000284575981787137_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18655,359-27-8-3-1,0.0225776105362183_0.00443499953802088_0.000691363714927695_0.000103919947000827_3.98794974518663e-05
1616,18656,359-27-8-3-1,0.0117591721542803_0.00230989559271921_0.000360085268191508_5.41249723962641e-05_2.07705715895137e-05
1616,18657,249-38-14-3-1,0.00124895920066611_0.000239482717330566_3.15576874526635e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18658,379-51-8-3-1,0.00448631673396142_0.000695942654325284_0.000144034107276603_2.16499889585056e-05_8.30822863580547e-06
1616,18659,181-68-12-3-1,0.00764818355640535_0.000738347946469774_0.000123073136211193_3.4639982333609e-05_1.32931658172888e-05
1616,18660,101-57-14-3-1,0.00206611570247934_0.000429876410531972_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18661,188-62-12-3-1,0.0269434628975265_0.00289168049300782_0.000469216331805175_0.000132064932646884_5.06801946784134e-05
1616,18662,77-11-6-1-1,0.022848909016056_0.00347624565469293_0.000800305702358378_0.00018887637275688_9.22213378574408e-05
1616,18663,359-27-8-3-1,0.00141110065851364_0.000277187471126305_4.32102321829809e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18664,270-7-4-2-1,0.00265111346765642_0.000470366886171214_0.000183277739085811_3.24578372693871e-05_4.15411431790274e-06
1616,18665,334-22-1-1-1,0.0157790927021696_0.00198866461171323_0.000210296096904441_6.80635577502272e-05_3.32329145432219e-05
1616,18666,256-21-3-3-1,0.007210205213533_0.000934579439252336_0.000189178963299281_2.81449856460573e-05_1.08006972265471e-05
1616,18667,3-16-6-1-1,0.0189128607453068_0.00308317727127392_0.000973344773138568_0.000229714507407017_0.000112161086583374
1616,18668,17-13-7-1-1,0.00378151260504202_0.000554904741352734_0.000124560577961082_1.53143004938011e-05_7.47740577222493e-06
1616,18669,17-13-7-1-1,0.0739495798319328_0.0108514704975646_0.00243585130235004_0.000299479654101_0.000146224823990176
1616,18670,223-13-7-1-1,0.0489828165119494_0.0152907084283865_0.0034323359260387_0.000421994058051408_0.000206044070167976
1616,18671,223-13-7-1-1,0.00217262492593324_0.000678216906097787_0.000152240706396878_1.87174783813125e-05_9.13905149938602e-06
1616,18672,223-13-7-1-1,0.0391072486667983_0.0122079043097602_0.0027403327151438_0.000336914610863624_0.000164502926988948
1616,18673,12-11-6-1-1,0.032231630701994_0.00369546835363753_0.000850775431335934_0.00020078749536317_9.80370979025046e-05
1616,18674,236-47-13-1-1,0.00345781466113416_0.000340947834981248_5.93859492843993e-05_8.5079447187784e-06_4.15411431790274e-06
1616,18675,416-31-14-3-1,0.00274223034734918_0.000755191944619257_6.31153749053269e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18676,379-51-8-3-1,0.00403768506056528_0.000626348388892755_0.000129630696548943_1.94849900626551e-05_7.47740577222493e-06
1616,18677,416-31-14-3-1,0.00228519195612431_0.000629326620516048_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18678,68-42-11-1-1,0.00306513409961686_0.000503429614247058_0.00013382626005788_1.36127115500454e-05_6.64658290864438e-06
1616,18679,223-13-7-1-1,0.00158009085522418_0.000493248658980208_0.000110720513743184_1.36127115500454e-05_6.64658290864438e-06
1616,18680,397-26-11-1-1,0.00244498777506112_0.000408302143586254_0.00010036969504341_1.02095336625341e-05_4.98493718148328e-06
1616,18681,356-42-11-1-1,0.0364223144306132_0.0049713674406897_0.00132153431807156_0.000134425526556699_6.56350062228633e-05
1616,18682,302-18-3-3-1,0.00181884321571481_0.000355719977233921_7.27611397304927e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18683,221-30-6-1-1,0.00579038795599305_0.000633613179154126_0.000144199225650158_3.40317788751136e-05_1.66164572716109e-05
1616,18684,345-57-14-3-1,0.00490998363338789_0.000644814615797958_6.31153749053269e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18685,304-29-12-3-1,0.00632054176072235_0.000679084206441599_0.000107688994184794_3.03099845419079e-05_1.16315200901277e-05
1616,18686,187-29-12-3-1,0.00182949140139041_0.000242530073729142_3.8460355065998e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18687,338-18-3-3-1,0.0119502868068834_0.00177859988616961_0.000363805698652464_5.41249723962641e-05_2.07705715895137e-05
1616,18688,384-32-5-3-1,0.00255362614913177_0.000297796307325789_6.01764373142052e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18689,338-18-3-3-1,0.00717017208413002_0.00106715993170176_0.000218283419191478_3.24749834377584e-05_1.24623429537082e-05
1616,18690,408-60-12-3-1,0.00323232323232323_0.000548809768813885_6.15365681055967e-05_1.73199911668045e-05_6.64658290864438e-06
1616,18691,408-60-12-3-1,0.00161616161616162_0.000274404884406942_3.07682840527984e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18692,247-19-3-3-1,0.00147239263803681_0.000617792421746293_8.73133676765913e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18693,422-34-3-3-1,0.00157790927021696_0.000309909351514682_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18694,191-10-1-1-1,0.128166005492829_0.0308256880733945_0.00220810901749664_0.000714667356377385_0.00034894560270383
1616,18695,380-39-7-1-1,0.0221997981836529_0.0069335014182162_0.000913444238381266_0.000112304870287875_5.48343089963161e-05
1616,18696,380-39-7-1-1,0.00470904809956273_0.00147074272507616_0.000193760899050572_2.38222452125795e-05_1.16315200901277e-05
1616,18697,17-13-7-1-1,0.0109243697478992_0.00160305814168568_0.000359841669665347_4.42413125376477e-05_2.16013944530942e-05
1616,18698,40-12-7-1-1,0.00828001505457283_0.00113689215027647_0.000304481412793755_3.74349567626249e-05_1.8278102998772e-05
1616,18699,126-39-7-1-1,0.00521648408972353_0.00105053051791155_0.00013840064217898_1.70158894375568e-05_8.30822863580547e-06
1616,18700,112-56-9-1-1,0.0029663810151615_0.000759557768588066_0.000211500951754283_1.53143004938011e-05_7.47740577222493e-06
1616,18701,17-13-7-1-1,0.00630252100840336_0.000924841235587891_0.00020760096326847_2.55238341563352e-05_1.24623429537082e-05
1616,18702,131-59-8-3-1,0.00429737859905458_0.000814332247557003_0.000144034107276603_2.16499889585056e-05_8.30822863580547e-06
1616,18703,115-40-9-1-1,0.0025706940874036_0.00042358522534734_0.000117500528752379_8.5079447187784e-06_4.15411431790274e-06
1616,18704,381-57-14-3-1,0.00119688809096349_0.000214938205265986_2.10384583017756e-05_4.32999779170113e-06_1.66164572716109e-06
1616,18705,161-11-6-1-1,0.0776092774308653_0.0108984998903887_0.00250906652631275_0.000592152952426976_0.00028912635652603
1616,18706,34-24-9-1-1,0.0207792207792208_0.00541428985787489_0.00131600592202665_9.5288980850318e-05_4.65260803605107e-05
1616,18707,183-13-7-1-1,0.00457491422035837_0.000739872988470313_0.000166080770614776_2.04190673250681e-05_9.96987436296657e-06
1616,18708,341-64-13-1-1,0.00329102021626704_0.000788910176941283_8.3140328998159e-05_1.19111226062898e-05_5.81576004506383e-06
1616,18709,118-60-12-3-1,0.00316656111462951_0.000343006105508678_3.8460355065998e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18710,121-16-6-1-1,0.037037037037037_0.00461334673183209_0.0014564121790666_0.000343720966638647_0.000167826218443271
1616,18711,137-55-12-3-1,0.0101149425287356_0.0011968229790012_0.000169225562290391_4.76299757087124e-05_1.8278102998772e-05
1616,18712,101-57-14-3-1,0.00361570247933884_0.000752283718430951_7.36346040562148e-05_1.51549922709539e-05_5.81576004506383e-06
1616,18713,359-27-8-3-1,0.000940733772342427_0.000184791647417537_2.88068214553206e-05_4.32999779170113e-06_1.66164572716109e-06
1616,18714,231-11-6-1-1,0.0159352142110763_0.00191036923366008_0.000439807638232983_0.000103796925569096_5.06801946784134e-05
1616,18715,333-59-8-3-1,0.00152730049637266_0.000325732899022801_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18716,19-15-5-3-1,0.00938540720557069_0.00123265338582051_0.000373093911348073_6.71149657713675e-05_2.5755508770997e-05
1616,18717,300-52-14-3-1,0.00547112462006079_0.00048722390645301_9.46730623579904e-05_1.94849900626551e-05_7.47740577222493e-06
1616,18718,406-50-12-3-1,0.00595681310498883_0.00126004095133092_0.000123073136211193_3.4639982333609e-05_1.32931658172888e-05
1616,18719,35-27-8-3-1,0.0127551020408163_0.00230989559271921_0.000360085268191508_5.41249723962641e-05_2.07705715895137e-05
1616,18720,240-25-10-3-1,0.00426136363636364_0.000983284169124877_0.000577256109293823_1.94849900626551e-05_7.47740577222493e-06
1616,18721,240-25-10-3-1,0.00946969696969697_0.00218507593138862_0.00128279135398627_4.32999779170113e-05_1.66164572716109e-05
1616,18722,263-7-4-2-1,0.0208518189884649_0.00884289746001882_0.00344562149481324_0.000610207340664477_7.80973491765715e-05
1616,18723,379-51-8-3-1,0.00134589502018843_0.000208782796297585_4.32102321829809e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18724,392-51-8-3-1,0.00288739172281039_0.00041756559259517_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18725,154-68-12-3-1,0.00716479017400205_0.000969081679741578_0.000161533491277191_4.54649768128618e-05_1.74472801351915e-05
1616,18726,48-34-3-3-1,0.0397306397306397_0.00457116293484156_0.000858581448819814_0.000127734934855183_4.90185489512523e-05
