Sample,word_ID_full,topic,p
1323,20774,256-39-12-3-1,0.0173380928097909_0.00233580654025831_0.000701002020535236_0.000270062034838002_4.17682720834383e-05
1323,20775,170-8-5-2-1,0.00473415877640204_0.000610443275732532_0.000241353062399049_4.23583845163813e-05_1.59702216789617e-05
1323,20776,256-39-12-3-1,0.00815910249872514_0.00109920307776862_0.000329883303781287_0.000127088016394354_1.96556574510298e-05
1323,20777,18-13-6-2-1,0.00166389351081531_0.000401399162796032_0.000107053281947758_2.28083608934361e-05_8.59935013482553e-06
1323,20778,75-8-5-2-1,0.00134228187919463_0.000187828700225394_7.42624807381691e-05_1.30333490819635e-05_4.91391436275744e-06
1323,20779,92-43-11-2-1,0.0025_0.000597943075819182_0.000145041046616192_1.62916863524543e-05_6.1423929534468e-06
1323,20780,170-8-5-2-1,0.0021849963583394_0.000281743050338092_0.000111393721107254_1.95500236229452e-05_7.37087154413616e-06
1323,20781,74-41-6-2-1,0.000909642207398423_0.00025531914893617_4.58799779776106e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20782,3-3-3-2-1,0.00396982929734021_0.000838715088484442_0.000141346751851642_3.25833727049087e-05_1.22847859068936e-05
1323,20783,247-51-9-2-1,0.00227583067819754_0.00077930174563591_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,20784,201-10-7-2-1,0.00977777777777778_0.00140772971589455_0.000428132176079088_3.58417099753996e-05_1.3513264497583e-05
1323,20785,56-32-7-2-1,0.00106082036775106_0.000312923750912694_0.000116763320748842_9.77501181147261e-06_3.68543577206808e-06
1323,20786,208-48-3-2-1,0.00261506276150628_0.000550660792951542_7.06733759258212e-05_1.62916863524543e-05_6.1423929534468e-06
1323,20787,78-5-4-1-1,0.0324324324324324_0.00327570518653321_0.00123100070098651_0.000377741577543263_0.000176900917059268
1323,20788,226-20-8-1-1,0.0039984006397441_0.000728650539201399_0.000150625094140684_2.62320539960599e-05_1.22847859068936e-05
1323,20789,109-15-6-2-1,0.00523756079311635_0.00108141510891395_0.000214106563895516_4.56167217868722e-05_1.71987002696511e-05
1323,20790,276-50-9-2-1,0.0013869625520111_0.000337325012649688_5.17116558072189e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20791,78-5-4-1-1,0.0423423423423423_0.00427661510464058_0.00160713980406572_0.000493162615125927_0.0002309539750496
1323,20792,21-16-10-3-1,0.0448369565217391_0.00684245084148322_0.00372159464691841_0.00157271420288013_0.000243238760956493
1323,20793,120-18-4-1-1,0.0562599049128368_0.0101596516690856_0.00424866214159928_0.00130373308360418_0.000610553859572612
1323,20794,225-55-3-2-1,0.00289017341040462_0.000452335180368653_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,20795,27-18-4-1-1,0.00841729371253667_0.00134916903452646_0.000564208654618817_0.000173131556373996_8.10795869854978e-05
1323,20796,198-54-11-2-1,0.00393700787401575_0.00100840336134454_0.000348098511878862_3.91000472458904e-05_1.47417430882723e-05
1323,20797,256-39-12-3-1,0.0356960734319225_0.0048090134652377_0.00144323945404313_0.000556010071725299_8.59935013482553e-05
1323,20798,175-19-3-2-1,0.000298329355608592_9.54016409082236e-05_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20800,222-23-5-2-1,0.00652090525508247_0.0014265335235378_0.000315615543137219_5.53917335983448e-05_2.08841360417191e-05
1323,20801,123-3-3-2-1,0.00330344502123643_0.000587100561939109_9.89427262961497e-05_2.28083608934361e-05_8.59935013482553e-06
1323,20802,123-3-3-2-1,0.00377536573855592_0.000670972070787553_0.000113077401481314_2.60666981639269e-05_9.82782872551489e-06
1323,20803,56-32-7-2-1,0.000353606789250354_0.000104307916970898_3.89211069162807e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20804,227-41-6-2-1,0.000657030223390276_8.51063829787234e-05_1.52933259925369e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20805,179-56-8-1-1,0.0253940455341506_0.00413340935005701_0.000436812773007983_7.60729565885738e-05_3.56258791299915e-05
1323,20806,194-58-9-2-1,0.0467445742904841_0.032174662453318_0.00289585272520426_0.000364933774294977_0.000137589602157208
1323,20807,250-48-3-2-1,0.00141542816702052_0.000220264317180617_2.82693503703285e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20808,251-48-3-2-1,0.00125628140703518_0.000220264317180617_2.82693503703285e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20809,193-52-9-2-1,0.00919963201471941_0.00268853340502756_0.000517116558072189_6.51667454098174e-05_2.45695718137872e-05
1323,20810,253-3-3-2-1,0.00258971513133555_0.000587100561939109_9.89427262961497e-05_2.28083608934361e-05_8.59935013482553e-06
1323,20811,222-23-5-2-1,0.00230149597238205_0.000503482420072166_0.000111393721107254_1.95500236229452e-05_7.37087154413616e-06
1323,20812,208-48-3-2-1,0.000523012552301255_0.000110132158590308_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20813,130-26-8-1-1,0.00335409678965022_0.0010008578781813_0.000105437565898479_1.8362437797242e-05_8.59935013482553e-06
1323,20814,130-26-8-1-1,0.0158121705797796_0.00471832999714041_0.000497062810664257_8.65657781869978e-05_4.05397934927489e-05
1323,20815,269-51-9-2-1,0.00385802469135802_0.00077930174563591_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,20816,125-34-7-2-1,0.00420609884332282_0.000482392667631452_0.000155684427665123_1.30333490819635e-05_4.91391436275744e-06
1323,20817,58-34-7-2-1,0.00314873124652713_0.00205016883743367_0.000661658817576772_5.53917335983448e-05_2.08841360417191e-05
1323,20819,192-32-7-2-1,0.00133155792276964_0.000938771252738083_0.000350289962246526_2.93250354344178e-05_1.10563073162042e-05
1323,20820,109-15-6-2-1,0.00112233445566779_0.000231731809052989_4.58799779776106e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20822,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,20823,216-34-7-2-1,0.00205973223480947_0.000482392667631452_0.000155684427665123_1.30333490819635e-05_4.91391436275744e-06
1323,20824,58-34-7-2-1,0.00111131691053899_0.000723589001447178_0.000233526641497684_1.95500236229452e-05_7.37087154413616e-06
1323,20825,193-52-9-2-1,0.0197792088316467_0.00578034682080925_0.00111180059985521_0.000140108502631107_5.28245793996425e-05
1323,20826,124-41-6-2-1,0.00345849802371542_0.000595744680851064_0.000107053281947758_2.28083608934361e-05_8.59935013482553e-06
1323,20827,123-3-3-2-1,0.00330344502123643_0.000587100561939109_9.89427262961497e-05_2.28083608934361e-05_8.59935013482553e-06
1323,20828,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,20829,264-56-8-1-1,0.00182815356489945_0.000427594070695553_4.51875282422052e-05_7.86961619881798e-06_3.68543577206808e-06
1323,20830,216-34-7-2-1,0.00102986611740474_0.000241196333815726_7.78422138325614e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20831,216-34-7-2-1,0.000514933058702369_0.000120598166907863_3.89211069162807e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20832,207-33-2-1-1,0.0054617676266137_0.00136256657995788_0.000179669571324736_5.77105187913319e-05_2.70265289951659e-05
1323,20833,58-34-7-2-1,0.00111131691053899_0.000723589001447178_0.000233526641497684_1.95500236229452e-05_7.37087154413616e-06
1323,20834,217-13-6-2-1,0.0084985835694051_0.000860141063134354_0.000229399889888053_4.8875059057363e-05_1.84271788603404e-05
1323,20835,216-34-7-2-1,0.000514933058702369_0.000120598166907863_3.89211069162807e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20836,208-48-3-2-1,0.00523012552301255_0.00110132158590308_0.000141346751851642_3.25833727049087e-05_1.22847859068936e-05
1323,20837,216-34-7-2-1,0.00102986611740474_0.000241196333815726_7.78422138325614e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20838,216-34-7-2-1,0.00154479917610711_0.000361794500723589_0.000116763320748842_9.77501181147261e-06_3.68543577206808e-06
1323,20839,216-34-7-2-1,0.00102986611740474_0.000241196333815726_7.78422138325614e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20840,109-15-6-2-1,0.00448933782267116_0.000926927236211957_0.000183519911910442_3.91000472458904e-05_1.47417430882723e-05
1323,20841,216-34-7-2-1,0.000514933058702369_0.000120598166907863_3.89211069162807e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20843,208-48-3-2-1,0.00313807531380753_0.00066079295154185_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,20844,207-33-2-1-1,0.00124131082423039_0.000309674222717701_4.08339934828946e-05_1.311602699803e-05_6.1423929534468e-06
1323,20845,208-48-3-2-1,0.00104602510460251_0.000220264317180617_2.82693503703285e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20846,269-51-9-2-1,0.0115740740740741_0.00233790523690773_0.000387837418554142_4.8875059057363e-05_1.84271788603404e-05
1323,20847,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,20848,227-41-6-2-1,0.00131406044678055_0.000170212765957447_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20849,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,20850,263-53-15-2-1,0.00329489291598023_0.000680619363620895_0.000315333070555775_1.30333490819635e-05_4.91391436275744e-06
1323,20851,216-34-7-2-1,0.00205973223480947_0.000482392667631452_0.000155684427665123_1.30333490819635e-05_4.91391436275744e-06
1323,20852,201-10-7-2-1,0.0222222222222222_0.00319938571794216_0.000973027672907017_8.14584317622717e-05_3.0711964767234e-05
1323,20853,253-3-3-2-1,0.00221975582685905_0.000503229053090665_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,20854,122-23-5-2-1,0.00238853503184713_0.000503482420072166_0.000111393721107254_1.95500236229452e-05_7.37087154413616e-06
1323,20855,247-51-9-2-1,0.00182066454255803_0.000623441396508728_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,20856,193-52-9-2-1,0.00873965041398344_0.00255410673477618_0.00049126073016858_6.19084081393265e-05_2.33410932230979e-05
1323,20857,193-52-9-2-1,0.00459981600735971_0.00134426670251378_0.000258558279036095_3.25833727049087e-05_1.22847859068936e-05
1323,20858,216-34-7-2-1,0.00102986611740474_0.000241196333815726_7.78422138325614e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20859,109-15-6-2-1,0.000748222970445193_0.000154487872701993_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20860,227-41-6-2-1,0.000657030223390276_8.51063829787234e-05_1.52933259925369e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20861,265-29-13-3-1,0.0356294536817102_0.00201162270898525_0.00186011904761905_0.000357435046109121_5.52815365810212e-05
1323,20862,214-38-6-2-1,0.00693000693000693_0.000897666068222621_0.000152933259925369_3.25833727049087e-05_1.22847859068936e-05
1323,20863,209-48-3-2-1,0.00249376558603491_0.000440528634361233_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,20864,226-20-8-1-1,0.00199920031987205_0.000364325269600699_7.53125470703419e-05_1.311602699803e-05_6.1423929534468e-06
1323,20865,11-10-7-2-1,0.00592991913746631_0.00140772971589455_0.000428132176079088_3.58417099753996e-05_1.3513264497583e-05
1323,20866,208-48-3-2-1,0.00104602510460251_0.000220264317180617_2.82693503703285e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20867,220-52-9-2-1,0.0032_0.000806560021508267_0.000155134967421657_1.95500236229452e-05_7.37087154413616e-06
1323,20868,217-13-6-2-1,0.0028328611898017_0.000286713687711451_7.64666299626843e-05_1.62916863524543e-05_6.1423929534468e-06
1323,20869,216-34-7-2-1,0.00411946446961895_0.000964785335262904_0.000311368855330246_2.60666981639269e-05_9.82782872551489e-06
1323,20870,257-14-9-2-1,0.0107391029690461_0.00288379983036472_0.000439549074361361_5.53917335983448e-05_2.08841360417191e-05
1323,20871,192-32-7-2-1,0.00414262464861666_0.00292062167518515_0.00108979099365586_9.12334435737443e-05_3.43974005393021e-05
1323,20872,192-32-7-2-1,0.021452877644622_0.0151246479607802_0.0056435605028607_0.000472458904221176_0.000178129395649957
1323,20873,192-32-7-2-1,0.00177541056369285_0.00125169500365078_0.000467053282995368_3.91000472458904e-05_1.47417430882723e-05
1323,20874,192-32-7-2-1,0.076194703358485_0.0537185772400125_0.0200443700618846_0.0016780436943028_0.000632666474205021
1323,20875,232-48-3-2-1,0.00315208825847124_0.000440528634361233_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,20876,230-7-2-1-1,0.00188916876574307_0.000271444082519001_4.90007921794736e-05_1.5739232397636e-05_7.37087154413616e-06
1323,20877,216-34-7-2-1,0.00154479917610711_0.000361794500723589_0.000116763320748842_9.77501181147261e-06_3.68543577206808e-06
1323,20878,208-48-3-2-1,0.00313807531380753_0.00066079295154185_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,20879,189-47-3-2-1,0.000809388911371914_0.000184945441094877_2.82693503703285e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20880,106-22-2-1-1,0.00182910896263392_0.000319547156030311_5.71675908760525e-05_1.8362437797242e-05_8.59935013482553e-06
1323,20881,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,20882,205-9-6-2-1,0.00151133501259446_0.000495335589862132_9.17599559552211e-05_1.95500236229452e-05_7.37087154413616e-06
1323,20883,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,20884,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,20885,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,20886,192-32-7-2-1,0.00162745968338512_0.00114738708667988_0.000428132176079088_3.58417099753996e-05_1.3513264497583e-05
1323,20887,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,20888,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,20890,277-10-7-2-1,0.00641025641025641_0.000767852572306117_0.000233526641497684_1.95500236229452e-05_7.37087154413616e-06
1323,20891,277-10-7-2-1,0.0769230769230769_0.00921423086767341_0.00280231969797221_0.000234600283475343_8.8450458529634e-05
1323,20892,277-10-7-2-1,0.0117521367521368_0.00140772971589455_0.000428132176079088_3.58417099753996e-05_1.3513264497583e-05
1323,20893,250-48-3-2-1,0.016277423920736_0.00253303964757709_0.000325097529258778_7.494175722129e-05_2.82550075858553e-05
1323,20895,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,20896,216-34-7-2-1,0.00102986611740474_0.000241196333815726_7.78422138325614e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20897,36-12-9-2-1,0.000609756097560976_0.000210172341319882_5.17116558072189e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20898,116-12-9-2-1,0.00684638425331622_0.00168137873055906_0.000413693246457752_5.21333963278539e-05_1.96556574510298e-05
1323,20899,125-34-7-2-1,0.00315457413249211_0.000361794500723589_0.000116763320748842_9.77501181147261e-06_3.68543577206808e-06
1323,20900,216-34-7-2-1,0.00154479917610711_0.000361794500723589_0.000116763320748842_9.77501181147261e-06_3.68543577206808e-06
1323,20901,265-29-13-3-1,0.0269200316706255_0.00151989271345552_0.00140542328042328_0.000270062034838002_4.17682720834383e-05
1323,20902,122-23-5-2-1,0.00636942675159236_0.00134261978685911_0.000297049922952676_5.21333963278539e-05_1.96556574510298e-05
1323,20903,267-53-15-2-1,0.0184275184275184_0.0102092904543134_0.00472999605833662_0.000195500236229452_7.37087154413617e-05
1323,20904,216-34-7-2-1,0.00205973223480947_0.000482392667631452_0.000155684427665123_1.30333490819635e-05_4.91391436275744e-06
1323,20905,193-52-9-2-1,0.00597976080956762_0.00174754671326791_0.000336125762746923_4.23583845163813e-05_1.59702216789617e-05
1323,20906,265-29-13-3-1,0.0126682501979414_0.000715243629861422_0.000661375661375661_0.000127088016394354_1.96556574510298e-05
1323,20907,193-52-9-2-1,0.00459981600735971_0.00134426670251378_0.000258558279036095_3.25833727049087e-05_1.22847859068936e-05
1323,20908,58-34-7-2-1,0.00222263382107798_0.00144717800289436_0.000467053282995368_3.91000472458904e-05_1.47417430882723e-05
1323,20909,216-34-7-2-1,0.00102986611740474_0.000241196333815726_7.78422138325614e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20910,58-34-7-2-1,0.00185219485089831_0.00120598166907863_0.000389211069162807_3.25833727049087e-05_1.22847859068936e-05
1323,20911,147-47-3-2-1,0.00211237853823405_0.000462363602737193_7.06733759258212e-05_1.62916863524543e-05_6.1423929534468e-06
1323,20912,263-53-15-2-1,0.00329489291598023_0.000680619363620895_0.000315333070555775_1.30333490819635e-05_4.91391436275744e-06
1323,20913,216-34-7-2-1,0.00102986611740474_0.000241196333815726_7.78422138325614e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20914,223-50-9-2-1,0.0447214076246334_0.0102884128858155_0.00157720550212018_0.000198758573499943_7.4937194032051e-05
1323,20915,196-59-15-2-1,0.000906207521522429_0.000293772032902468_0.000157666535277887_6.51667454098174e-06_2.45695718137872e-06
1323,20916,216-34-7-2-1,0.00308959835221421_0.000723589001447178_0.000233526641497684_1.95500236229452e-05_7.37087154413616e-06
1323,20917,261-38-6-2-1,0.000966183574879227_0.000179533213644524_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20918,276-50-9-2-1,0.00208044382801664_0.000505987518974532_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20919,216-34-7-2-1,0.00360453141091658_0.000844187168355041_0.000272447748413965_2.28083608934361e-05_8.59935013482553e-06
1323,20920,216-34-7-2-1,0.00205973223480947_0.000482392667631452_0.000155684427665123_1.30333490819635e-05_4.91391436275744e-06
1323,20921,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
