Sample,word_ID_full,topic,p
0,20072,745-158-35-3-1,0.0119940029985007_0.00239736290080911_0.000238549618320611_1.64797587363321e-05_4.97472837983046e-06
0,20073,731-114-12-1-1,0.00476352500850629_0.00140745953553835_0.000176455760020166_3.56388259552478e-05_8.70577466470331e-06
0,20074,347-40-15-2-1,0.00340301409820126_0.00111892583120205_0.000483792936623125_3.26182177405827e-05_4.35288733235165e-06
0,20075,306-79-18-3-1,0.00766550522648084_0.00201760821716801_0.000166739931181883_2.26596682624566e-05_6.84025152226688e-06
0,20076,780-28-17-2-1,0.00615858352578907_0.000768270431191779_0.000325481101753529_3.72779631320945e-05_4.97472837983046e-06
0,20077,168-93-18-3-1,0.00236518448438978_0.000758610226065847_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,20078,547-20-11-3-1,0.00598802395209581_0.00053450528566338_5.78629291500579e-05_1.85397285783736e-05_5.59656942730927e-06
0,20079,803-86-18-3-1,0.00837209302325581_0.000643408635973692_0.000136423580057904_1.85397285783736e-05_5.59656942730927e-06
0,20080,17-16-1-1-1,0.00394588500563698_0.000608589810467745_0.000107099143206854_1.78194129776239e-05_4.35288733235165e-06
0,20081,139-79-18-3-1,0.00273074822501365_0.000917094644167278_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,20082,591-112-39-4-1,0.0181668042939719_0.00441944556046605_0.00189182216871614_9.90571559789999e-05_1.36805030445338e-05
0,20083,128-73-29-2-1,0.0705307262569832_0.0160828025477707_0.00609792911912093_0.000470634284542693_6.28059457953596e-05
0,20084,125-70-18-3-1,0.0175727622185612_0.00374751141819885_0.000485061617983659_6.59190349453284e-05_1.98989135193218e-05
0,20085,837-19-13-3-1,0.00472972972972973_0.000434890656063618_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,20086,345-18-1-1-1,0.00286123032904149_0.000375727972947586_9.17992656058752e-05_1.52737825522491e-05_3.73104628487285e-06
0,20087,784-26-9-4-1,0.00544959128065395_0.000772996650347848_0.000142005112184039_2.70155879942727e-05_3.73104628487285e-06
0,20088,24-19-13-3-1,0.00885739592559787_0.000621272365805169_0.000123157259504662_2.05996984204151e-05_6.21841047478808e-06
0,20089,760-132-28-5-1,0.0126239855725879_0.00275482093663912_0.000278092286911785_8.46909084309799e-05_8.70577466470331e-06
0,20090,627-122-25-4-1,0.00415676959619952_0.00128205128205128_0.000219731927049_3.15181859933181e-05_4.35288733235165e-06
0,20091,44-19-13-3-1,0.119533527696793_0.00764165009940358_0.00151483429190734_0.000253376290571106_7.64864488398933e-05
0,20092,790-19-13-3-1,0.0406060606060606_0.00416252485089463_0.000825153638681232_0.000138017979416781_4.16633501810801e-05
0,20093,790-19-13-3-1,0.00606060606060606_0.000621272365805169_0.000123157259504662_2.05996984204151e-05_6.21841047478808e-06
0,20094,562-37-13-3-1,0.00198609731876862_0.000134255219171645_2.46314519009323e-05_4.11993968408303e-06_1.24368209495762e-06
0,20095,142-81-27-6-1,0.0112449799196787_0.0024069457577581_0.00124988840282118_0.000273819885191234_1.74115493294066e-05
0,20096,46-37-13-3-1,0.0142159040426477_0.00214808350674632_0.000394103230414917_6.59190349453284e-05_1.98989135193218e-05
0,20097,143-82-33-7-1,0.0503640776699029_0.0108624525585656_0.00545120189150138_0.0032432010003126_5.1612806940741e-05
0,20098,143-82-33-7-1,0.00303398058252427_0.000654364611961785_0.000328385656114541_0.000195373554235699_3.10920523739404e-06
0,20099,863-37-13-3-1,0.00337381916329285_0.000335638047929113_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,20100,396-112-39-4-1,0.0622473726758286_0.0154680594616312_0.00662137759050649_0.0003467000459265_4.78817606558682e-05
0,20101,177-41-13-3-1,0.0360706062931696_0.00323847584923861_0.000578839119671909_9.68185825759511e-05_2.9226529231504e-05
0,20102,285-122-25-4-1,0.00593824228028504_0.00183150183150183_0.000313902752927143_4.50259799904545e-05_6.21841047478808e-06
0,20103,46-37-13-3-1,0.269213682807641_0.0406793314090085_0.00746332992598249_0.00124834172427716_0.000376835674772157
0,20104,880-52-17-2-1,0.0040551500405515_0.000960061443932412_0.000203425688595956_2.3298726957559e-05_3.10920523739404e-06
0,20105,342-28-17-2-1,0.0312283136710618_0.00432152117545376_0.0018308311973636_0.000209688542618031_2.79828471365463e-05
0,20106,329-18-1-1-1,0.0111761575306014_0.00131504790531655_0.000321297429620563_5.34582389328717e-05_1.3058661997055e-05
0,20107,809-2-2-1-1,0.308383233532934_0.0252564469328538_0.0135743624662288_0.00157319960288165_0.000384297767341903
0,20108,809-2-2-1-1,0.0159680638722555_0.00130777718746169_0.000702879609901817_8.1460173611995e-05_1.98989135193218e-05
0,20109,258-117-39-4-1,0.0110201511335013_0.00526236656141934_0.00300971708659386_0.000157590929966591_2.17644366617583e-05
0,20110,549-1-1-1-1,0.0667155425219941_0.00724464612690072_0.00139228886168911_0.000231652368709111_5.65875353205715e-05
0,20111,348-18-1-1-1,0.00779558250324816_0.00112718391884276_0.000275397796817625_4.58213476567472e-05_1.11931388546185e-05
0,20112,406-27-11-3-1,0.0453890489913545_0.00387835508495444_0.000405040504050405_0.000129778100048615_3.91759859911649e-05
0,20113,153-84-34-4-1,1_0.28033233061166_0.0711429402355678_0.00881158428413194_0.00121694292991603
0,20114,137-19-13-3-1,0.00599828620394173_0.000434890656063618_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,20115,132-53-12-1-1,0.0780751288976185_0.0199310560952679_0.00400806654902949_0.0008095104752692_0.000197745453098261
0,20116,151-84-34-4-1,0.727048675292668_0.169030224896147_0.0428966118947215_0.00531306563887363_0.000733772436024993
0,20117,648-128-5-3-1,0.077_0.00784433577832111_0.000736524941412789_0.000158617677837196_4.78817606558682e-05
0,20118,132-53-12-1-1,0.025288485146084_0.00645565653400188_0.00129821023443408_0.000262199933813609_6.40496278903172e-05
0,20119,227-29-5-3-1,0.0429782082324455_0.00551541987104793_0.000679133387536468_0.000146257858784947_4.41507143709953e-05
0,20120,639-85-19-6-1,0.00966702470461869_0.0020442930153322_0.000538052250851916_0.000176027069051507_1.11931388546185e-05
0,20121,808-39-13-3-1,0.0531309297912713_0.00603903806750782_0.000689680653226104_0.000115358311154325_3.48230986588132e-05
0,20122,93-18-1-1-1,0.0100413467217956_0.00106456259001816_0.000260097919216646_4.32757172313724e-05_1.05712978071397e-05
0,20123,125-70-18-3-1,0.00219659527732015_0.000468438927274857_6.06327022479574e-05_8.23987936816605e-06_2.48736418991523e-06
0,20124,696-52-17-2-1,0.040650406504065_0.00864055299539171_0.0018308311973636_0.000209688542618031_2.79828471365463e-05
0,20125,143-82-33-7-1,0.00424757281553398_0.000916110456746499_0.000459739918560357_0.000273522975929978_4.35288733235165e-06
0,20126,291-123-17-2-1,0.00840336134453781_0.00145121678946193_0.000528906790349485_6.05766900896535e-05_8.0839336172245e-06
0,20127,238-37-13-3-1,0.0111206159110351_0.000872658924615694_0.00016010443735606_2.67796079465397e-05_8.0839336172245e-06
0,20128,258-117-39-4-1,0.00913098236775819_0.00436024657946174_0.00249376558603491_0.000130575341972318_1.80333903768854e-05
0,20129,872-153-19-6-1,0.00353857041755131_0.000354635080502163_0.000149458958569977_4.88964080698632e-05_3.10920523739404e-06
0,20130,610-81-27-6-1,0.0290423861852433_0.00318060689418035_0.00165163824658513_0.000361833419716988_2.30081187567159e-05
0,20131,125-70-18-3-1,0.00384404173531027_0.000819768122730999_0.000106107228933926_1.44197888942906e-05_4.35288733235165e-06
0,20132,485-99-20-3-1,0.00445632798573975_0.000599448507373217_0.000111969544283955_1.02998492102076e-05_3.10920523739404e-06
0,20133,362-119-37-4-1,0.0385361796506792_0.0178378933319645_0.0129942974665794_0.00312930560933659_0.000432179527997771
0,20134,642-134-21-1-1,0.0042501517911354_0.00103412616339193_0.000183481429058216_1.78194129776239e-05_4.35288733235165e-06
0,20135,694-145-27-6-1,0.00579150579150579_0.00164895566141444_0.00040174984376395_8.80135345257537e-05_5.59656942730927e-06
0,20136,125-70-18-3-1,0.014277869302581_0.00304485302728657_0.000394112564611723_5.35592158930793e-05_1.6167867234449e-05
0,20137,125-70-18-3-1,0.00274574409665019_0.000585548659093571_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,20138,125-70-18-3-1,0.00329489291598023_0.000702658390912285_9.09490533719362e-05_1.23598190522491e-05_3.73104628487285e-06
0,20139,125-70-18-3-1,0.00329489291598023_0.000702658390912285_9.09490533719362e-05_1.23598190522491e-05_3.73104628487285e-06
0,20140,125-70-18-3-1,0.00274574409665019_0.000585548659093571_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,20141,681-110-38-2-1,0.00764331210191083_0.00301507537688442_0.000491722668415014_2.79584723490708e-05_3.73104628487285e-06
0,20142,143-82-33-7-1,0.00364077669902913_0.000785237534354142_0.000394062787337449_0.000234448265082838_3.73104628487285e-06
0,20143,143-82-33-7-1,0.0442961165048544_0.00955372333464206_0.0047944305792723_0.0028524538918412_4.5394396465953e-05
0,20144,143-82-33-7-1,0.00303398058252427_0.000654364611961785_0.000328385656114541_0.000195373554235699_3.10920523739404e-06
0,20145,531-26-9-4-1,0.00420521446593776_0.000644163875289874_0.000118337593486699_2.25129899952272e-05_3.10920523739404e-06
0,20146,740-86-18-3-1,0.0254957507082153_0.00128681727194738_0.000272847160115808_3.70794571567472e-05_1.11931388546185e-05
0,20147,538-73-29-2-1,0.00490196078431373_0.000796178343949045_0.000301877679164403_2.3298726957559e-05_3.10920523739404e-06
0,20148,667-101-28-5-1,0.237599206349206_0.0439610866372981_0.00951472895933893_0.00289763893845996_0.000297861861742349
0,20149,563-39-13-3-1,0.00307881773399015_0.000539199827456055_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,20150,148-48-6-4-1,0.0100413467217956_0.00240112994350283_0.000307064284811155_7.65441659837726e-05_1.05712978071397e-05
0,20151,708-31-18-3-1,0.0312283136710618_0.00436004263152795_0.000682117900289521_9.26986428918681e-05_2.79828471365463e-05
0,20152,624-161-35-3-1,0.0169252468265162_0.00572655690765927_0.000715648854961832_4.94392762089963e-05_1.49241851394914e-05
0,20153,170-94-24-6-1,0.00608166811468288_0.000801282051282051_0.000252179551840911_6.84549712978085e-05_4.35288733235165e-06
0,20154,592-126-16-2-1,0.00638569604086846_0.00116427989288625_0.000274514110025255_4.65974539151181e-05_6.21841047478808e-06
0,20155,460-135-9-4-1,0.0229265003371544_0.00391750201636133_0.000804695635709552_0.000153088331967545_2.11425956142795e-05
0,20156,868-154-38-2-1,0.00443318556048132_0.00172413793103448_0.000573676446484183_3.26182177405827e-05_4.35288733235165e-06
0,20157,546-27-11-3-1,0.0317662007623888_0.00307805959123369_0.000321460717500321_0.000102998492102076_3.10920523739404e-05
0,20158,79-39-13-3-1,0.00722543352601156_0.00107839965491211_0.000123157259504662_2.05996984204151e-05_6.21841047478808e-06
0,20159,685-116-28-5-1,0.0331360946745562_0.0117515388919978_0.00166855372147071_0.00050814545058588_5.22346479882198e-05
0,20160,396-112-39-4-1,0.173807599029911_0.0431900361591_0.0184882621033623_0.000968058569794772_0.000133695825207944
0,20161,243-5-5-3-1,0.0144312393887946_0.00145175064047822_0.000162609402649577_3.50194873147057e-05_1.05712978071397e-05
0,20162,789-111-10-2-1,0.0715421303656598_0.0235560984121445_0.00497750903325713_0.000629065627854094_8.3948541409639e-05
0,20163,396-112-39-4-1,0.0856911883589329_0.0212936922458819_0.00911514317654141_0.000477275387898818_6.59151510327536e-05
0,20164,592-126-16-2-1,0.00446998722860792_0.000814995925020375_0.000192159877017679_3.26182177405827e-05_4.35288733235165e-06
0,20165,330-130-24-6-1,0.00395033860045147_0.00110462363894587_0.000252179551840911_6.84549712978085e-05_4.35288733235165e-06
0,20166,568-16-1-1-1,0.00680272108843537_0.0011302382194401_0.000198898408812729_3.3093195529873e-05_8.0839336172245e-06
0,20167,453-87-13-3-1,0.00723140495867769_0.000695548489666137_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,20168,483-40-15-2-1,0.0178448867536033_0.00415601023017903_0.00179694519317161_0.000121153380179307_1.6167867234449e-05
0,20169,793-59-25-4-1,0.127347417840376_0.0362815582678482_0.00681168973851901_0.000977063765792863_0.000134939507302901
0,20170,793-59-25-4-1,0.0334507042253521_0.00953017889984952_0.00178924569168472_0.000256648085945591_3.5444939706292e-05
0,20171,793-59-25-4-1,0.00821596244131455_0.00234074569469988_0.000439463854098_6.30363719866363e-05_8.70577466470331e-06
0,20172,793-59-25-4-1,0.0234741784037559_0.00668784484199967_0.00125561101170857_0.000180103919961818_2.48736418991523e-05
0,20173,793-59-25-4-1,0.0223004694835681_0.00635345259989968_0.00119283046112314_0.000171098723963727_2.36299598041947e-05
0,20174,793-59-25-4-1,0.0404929577464789_0.0115365323524494_0.00216592899519729_0.000310679261934136_4.29070322760377e-05
0,20175,234-55-8-1-1,0.0139225181598063_0.000563573546347798_0.000327308951188274_5.85494997836214e-05_1.43023440920126e-05
0,20176,782-78-18-3-1,0.0881612090680101_0.011417387049421_0.00106107228933926_0.000144197888942906_4.35288733235165e-05
0,20177,631-163-3-2-1,0.0526829268292683_0.00977552498189718_0.00340629533842175_0.000251626251141638_3.35794165638556e-05
0,20178,606-87-13-3-1,0.0050547598989048_0.000596184419713831_7.38943557027969e-05_1.23598190522491e-05_3.73104628487285e-06
0,20179,868-154-38-2-1,0.00949968334388854_0.00369458128078818_0.00122930667103753_6.98961808726771e-05_9.32761571218212e-06
0,20180,354-133-38-2-1,0.0258620689655172_0.0141576215195847_0.00245861334207507_0.000139792361745354_1.86552314243642e-05
0,20181,240-2-2-1-1,0.010136847440446_0.000817360742163554_0.000439299756188635_5.09126085074969e-05_1.24368209495762e-05
0,20182,225-2-2-1-1,0.0031328320802005_0.000408680371081777_0.000219649878094318_2.54563042537484e-05_6.21841047478808e-06
0,20183,694-145-27-6-1,0.00836550836550837_0.0023818248442653_0.000580305329881261_0.000127130660981644_8.0839336172245e-06
0,20184,305-103-36-5-1,0.0065947242206235_0.00113542526837325_0.000371571409269018_6.65428566243414e-05_6.84025152226688e-06
0,20185,864-37-13-3-1,0.151909722222222_0.011747331677519_0.00215525204133158_0.000360494722357265_0.000108822183308791
0,20186,890-166-32-6-1,0.00275482093663912_0.0008882572392965_0.000268197178565681_4.88964080698632e-05_3.10920523739404e-06
0,20187,592-126-16-2-1,0.0146871008939974_0.00267784375363837_0.000631382453058087_0.000107174144004772_1.43023440920126e-05
0,20188,568-16-1-1-1,0.00261643118785976_0.000434707007476961_7.6499388004896e-05_1.27281521268742e-05_3.10920523739404e-06
0,20189,637-91-12-1-1,0.00146305779078274_0.000403754920763097_5.04159314343333e-05_1.01825217014994e-05_2.48736418991523e-06
0,20190,92-5-5-3-1,0.0685045948203843_0.00700256191289496_0.000784351236309723_0.000168917527047404_5.09909658932622e-05
0,20191,627-122-25-4-1,0.00356294536817102_0.0010989010989011_0.000188341651756286_2.70155879942727e-05_3.73104628487285e-06
0,20192,891-158-35-3-1,0.0133333333333333_0.00299670362601139_0.000298187022900763_2.05996984204151e-05_6.21841047478808e-06
0,20193,134-76-20-3-1,0.00368550368550369_0.000737553779963122_0.000134363453140746_1.23598190522491e-05_3.73104628487285e-06
0,20194,595-27-11-3-1,0.00515084621044886_0.000430928342772716_4.5004500450045e-05_1.44197888942906e-05_4.35288733235165e-06
0,20195,637-91-12-1-1,0.00182882223847842_0.000504693650953871_6.30199142929166e-05_1.27281521268742e-05_3.10920523739404e-06
0,20196,872-153-19-6-1,0.00353857041755131_0.000354635080502163_0.000149458958569977_4.88964080698632e-05_3.10920523739404e-06
0,20197,741-103-36-5-1,0.00762631077216397_0.000825763831544178_0.000270233752195649_4.83948048177028e-05_4.97472837983046e-06
0,20198,169-86-18-3-1,0.00840336134453781_0.00057191878753217_0.000121265404495915_1.64797587363321e-05_4.97472837983046e-06
0,20199,11-11-10-2-1,0.179640718562874_0.0266666666666667_0.00663667871100951_0.000838754170472125_0.000111931388546185
0,20200,757-87-13-3-1,0.00558659217877095_0.000496820349761526_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,20201,11-11-10-2-1,0.0439121756487026_0.00651851851851852_0.00162229924046899_0.00020502879722652_2.73610060890675e-05
0,20202,126-71-18-3-1,0.00455235204855842_0.000770712909441233_9.09490533719362e-05_1.23598190522491e-05_3.73104628487285e-06
0,20203,86-46-16-2-1,0.0134366925064599_0.00239763924751014_0.000713736686065664_0.000121153380179307_1.6167867234449e-05
0,20204,736-86-18-3-1,0.0131004366812227_0.00107234772662282_0.00022737263342984_3.08995476306227e-05_9.32761571218212e-06
0,20205,125-70-18-3-1,0.00274574409665019_0.000585548659093571_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,20206,24-19-13-3-1,0.00974313551815766_0.000683399602385686_0.000135472985455128_2.26596682624566e-05_6.84025152226688e-06
0,20207,897-80-32-6-1,0.0101010101010101_0.00195074372104365_0.00042911548570509_7.82342529117811e-05_4.97472837983046e-06
0,20208,221-73-29-2-1,0.00669914738124239_0.0017515923566879_0.000664130894161686_5.12571993066299e-05_6.84025152226688e-06
0,20209,489-44-21-1-1,0.847069597069597_0.132845038058308_0.0242457602684071_0.00235470814347173_0.000575202968917897
0,20210,93-18-1-1-1,0.0696987595983461_0.00738931680130252_0.00180538555691554_0.000300384390194232_7.33772436024993e-05
0,20211,407-89-31-2-1,0.0211549456832476_0.00438960730810298_0.00177109760183811_0.000172410579485937_2.30081187567159e-05
0,20212,407-89-31-2-1,0.00400228702115495_0.000830466247478942_0.00033507251926667_3.26182177405827e-05_4.35288733235165e-06
0,20213,774-42-5-3-1,0.416095890410959_0.0585824493731919_0.00697307379597303_0.00150171801484826_0.000453322123612051
0,20214,708-31-18-3-1,0.0117973629424011_0.001647127216355_0.000257688984553819_3.50194873147057e-05_1.05712978071397e-05
0,20215,407-89-31-2-1,0.0142938822184105_0.00296595088385336_0.00119668756880954_0.000116493634787795_1.55460261869702e-05
