Sample,word_ID_full,topic,p
1718,18808,31-21-5-4-1,0.000453309156844968_0.000172028212626871_1.76264255371653e-05_7.10363492999368e-06_8.36892217488202e-07
1718,18809,623-94-7-5-1,0.00125391849529781_0.000374742364624321_4.84625263514987e-05_9.86616546546102e-06_1.6737844349764e-06
1718,18810,728-130-17-6-1,0.00150075037518759_0.000336511497476164_0.000124424536518601_2.74841050259267e-05_2.51067665246461e-06
1718,18811,660-67-26-6-1,0.0306038047973532_0.00621535360322526_0.00241451318193683_0.000338970628653096_3.09650120470635e-05
1718,18812,728-130-17-6-1,0.00150075037518759_0.000336511497476164_0.000124424536518601_2.74841050259267e-05_2.51067665246461e-06
1718,18813,580-80-7-5-1,0.0170623145400593_0.00401957357567284_0.000557319053042235_0.000113460902852802_1.92485210022286e-05
1718,18814,601-141-29-3-1,0.00726141078838174_0.00213349588540079_0.000378746888864841_5.64347734950055e-05_5.85824552241741e-06
1718,18815,521-135-10-2-1,0.115384615384615_0.012591815320042_0.00279283173188815_0.00047130112775627_7.0298946269009e-05
1718,18816,709-165-7-5-1,0.00347021399652979_0.00180722891566265_0.000145387579054496_2.95984963963831e-05_5.02135330492921e-06
1718,18817,669-159-7-5-1,0.024012393493416_0.00674352838807918_0.00075116915844823_0.000152925564714646_2.59436587421343e-05
1718,18818,728-130-17-6-1,0.00150075037518759_0.000336511497476164_0.000124424536518601_2.74841050259267e-05_2.51067665246461e-06
1718,18819,613-149-11-4-1,0.0163487738419619_0.00409276944065484_0.000380831482069184_8.52436191599241e-05_1.00427066098584e-05
1718,18820,669-159-7-5-1,0.0178156467854376_0.00500326299760714_0.000557319053042235_0.000113460902852802_1.92485210022286e-05
1718,18821,52-37-19-7-1,0.00342465753424658_0.000414593698175788_0.000414593698175788_7.76020952565719e-05_3.34756886995281e-06
1718,18822,402-93-30-5-1,0.0098314606741573_0.00238744884038199_0.000236462520690471_3.45315791291136e-05_5.85824552241741e-06
1718,18823,506-135-10-2-1,0.0395010395010395_0.00854444611002848_0.00189513581806696_0.000319811479548897_4.77028563968275e-05
1718,18824,499-37-19-7-1,0.0156664256447337_0.00673714759535655_0.00673714759535655_0.00126103404791929_5.43979941367331e-05
1718,18825,322-66-14-5-1,0.00584307178631052_0.000975066165204067_0.000177818421988518_3.45315791291136e-05_5.85824552241741e-06
1718,18826,26-1-1-1-1,0.282031401434386_0.0478052306479169_0.0104054179688338_0.00374570402502285_0.00121767817644533
1718,18827,227-113-5-4-1,0.00215362526920316_0.000429491768074445_5.2879276611496e-05_2.1310904789981e-05_2.51067665246461e-06
1718,18828,199-99-6-3-1,0.00236686390532544_0.000522261391826609_9.90442232456792e-05_3.2248441997146e-05_3.34756886995281e-06
1718,18829,204-107-11-4-1,0.00177935943060498_0.00177935943060498_0.000126943827356395_2.84145397199747e-05_3.34756886995281e-06
1718,18830,509-31-5-4-1,0.00254237288135593_0.00071301247771836_0.000105758553222992_4.26218095799621e-05_5.02135330492921e-06
1718,18831,119-25-15-1-1,0.00266075388026608_0.000402333534500101_4.9923450708913e-05_1.54462021650427e-05_5.02135330492921e-06
1718,18832,80-1-1-1-1,0.00198068828918049_0.000525693257983966_0.000114423840207107_4.11898724401138e-05_1.33902754798112e-05
1718,18833,661-131-2-1-1,0.00580130529369108_0.000774593338497289_6.22907420384645e-05_2.05949362200569e-05_6.69513773990562e-06
1718,18834,180-105-20-2-1,0.00223463687150838_0.000699790062981106_3.72731000037273e-05_1.12214554227683e-05_1.6737844349764e-06
1718,18835,13-11-9-5-1,0.00102275632830478_0.000256788855363677_0.000155902872510426_1.9732330930922e-05_3.34756886995281e-06
1718,18836,369-35-15-1-1,0.0416372618207481_0.00492446373424589_0.000490913931970978_0.00015188765462292_4.93766408318039e-05
1718,18837,340-131-2-1-1,0.018018018018018_0.00193648334624322_0.000155726855096161_5.14873405501422e-05_1.6737844349764e-05
1718,18838,487-4-4-3-1,0.00405679513184584_0.00113234253361642_0.000482975126780971_6.4496883994292e-05_6.69513773990562e-06
1718,18839,621-135-10-2-1,0.00558659217877095_0.000749512816669165_0.000166239984040962_2.80536385569208e-05_4.18446108744101e-06
1718,18840,487-4-4-3-1,0.0141987829614604_0.00396319886765747_0.0016904129437334_0.000225739093980022_2.34329820896697e-05
1718,18841,442-106-6-3-1,0.0031328320802005_0.000841325929665152_0.000123805279057099_4.03105524964325e-05_4.18446108744101e-06
1718,18842,13-11-9-5-1,0.00102275632830478_0.000256788855363677_0.000155902872510426_1.9732330930922e-05_3.34756886995281e-06
1718,18843,289-131-2-1-1,0.00559284116331096_0.000484120836560806_3.89317137740403e-05_1.28718351375356e-05_4.18446108744101e-06
1718,18844,31-21-5-4-1,0.00498640072529465_0.00189231033889558_0.000193890680908819_7.81399842299305e-05_9.20581439237022e-06
1718,18845,690-122-23-6-1,0.0628654970760234_0.017179384738314_0.00206889915319477_0.000393938838704949_3.59863653519927e-05
1718,18846,375-110-2-1-1,0.146118721461187_0.0118316941507062_0.00124581484076929_0.000411898724401138_0.000133902754798112
1718,18847,471-96-26-6-1,0.00611888111888112_0.00185774946921444_0.000456799791177238_6.41295783938289e-05_5.85824552241741e-06
1718,18848,56-40-20-2-1,0.331621936989498_0.139136394790953_0.0264825375526483_0.0079728440778769_0.00118922384105074
1718,18849,728-130-17-6-1,0.00200100050025012_0.000448681996634885_0.000165899382024802_3.66454733679022e-05_3.34756886995281e-06
1718,18850,13-11-9-5-1,0.000511378164152391_0.000128394427681839_7.7951436255213e-05_9.86616546546102e-06_1.6737844349764e-06
1718,18851,210-108-20-2-1,0.0834464043419267_0.0324110671936759_0.00229229565022923_0.000690119508500253_0.000102937742751049
1718,18852,262-96-26-6-1,0.0804733727810651_0.0180467091295117_0.00443748368572174_0.000622973047254338_5.69086707891977e-05
1718,18853,561-32-2-1-1,0.013986013986014_0.00096961861667744_0.000140154169586545_4.6338606495128e-05_1.50640599147876e-05
1718,18854,657-32-2-1-1,0.0334405144694534_0.00280112044817927_0.000404889823250019_0.00013386708543037_4.35183953093865e-05
1718,18855,657-32-2-1-1,0.042443729903537_0.00355526826115061_0.000513898621817332_0.000169908223815469_5.52348863542213e-05
1718,18856,657-32-2-1-1,0.00771704180064309_0.000646412411118293_9.34361130576968e-05_3.08924043300853e-05_1.00427066098584e-05
1718,18857,191-38-8-4-1,0.0264244426094137_0.00604343720491029_0.000609175709118599_0.000227316317759798_2.67805509596225e-05
1718,18858,691-6-6-3-1,0.000678886625933469_0.000124766063630692_4.95221116228396e-05_1.6124220998573e-05_1.6737844349764e-06
1718,18859,562-152-25-5-1,0.00116822429906542_0.000563063063063063_9.71015196387824e-05_9.86616546546102e-06_1.6737844349764e-06
1718,18860,323-95-27-5-1,0.0322085889570552_0.00339037778495318_0.000691130492019088_0.000103594737387341_1.75747365672522e-05
1718,18861,657-32-2-1-1,0.02508038585209_0.00210084033613445_0.000303667367437515_0.000100400314072777_3.26387964820399e-05
1718,18862,682-153-10-2-1,0.0114155251141553_0.00268913589100036_0.000498719952122885_8.41609156707625e-05_1.2553383262323e-05
1718,18863,682-153-10-2-1,0.0060882800608828_0.00143420580853352_0.000265983974465538_4.48858216910733e-05_6.69513773990562e-06
1718,18864,9-8-7-5-1,0.00367985280588776_0.000898069151324652_9.69250527029974e-05_1.9732330930922e-05_3.34756886995281e-06
1718,18865,629-69-2-1-1,0.00799418604651163_0.00112889983579639_8.56497703028887e-05_2.83180373025782e-05_9.20581439237022e-06
1718,18866,564-25-15-1-1,0.00227790432801822_0.00020116676725005_2.49617253544565e-05_7.72310108252133e-06_2.51067665246461e-06
1718,18867,122-77-21-6-1,0.00529500756429652_0.00168147970213788_0.000377073906485671_6.41295783938289e-05_5.85824552241741e-06
1718,18868,112-11-9-5-1,0.00268817204301075_0.000513577710727354_0.000311805745020852_3.94646618618441e-05_6.69513773990562e-06
1718,18869,266-124-22-6-1,0.0396501457725947_0.0181430096051227_0.00439248110587171_0.000622973047254338_5.69086707891977e-05
1718,18870,127-81-8-4-1,0.00344827586206897_0.000764331210191083_0.000114220445459737_4.26218095799621e-05_5.02135330492921e-06
1718,18871,418-88-13-3-1,0.00167785234899329_0.000500751126690035_0.000152617388207763_2.41863314978595e-05_2.51067665246461e-06
1718,18872,649-73-11-4-1,0.00210084033613445_0.00110772639158128_0.000126943827356395_2.84145397199747e-05_3.34756886995281e-06
1718,18873,564-25-15-1-1,0.0129081245254366_0.00113994501441695_0.000141449777008587_4.37642394676209e-05_1.42271676972994e-05
1718,18874,510-136-29-3-1,0.268588770864947_0.0578999018645731_0.00957688561843956_0.00142699355837371_0.000148129922495412
1718,18875,24-16-2-1-1,0.020702634880803_0.00194586944984964_0.000256949310908666_8.49541119077347e-05_2.76174431771107e-05
1718,18876,191-38-8-4-1,0.0718414533443435_0.0164305949008499_0.00165619645916619_0.00061801623890945_7.28096229214736e-05
1718,18877,561-32-2-1-1,0.0505050505050505_0.00350140056022409_0.000506112279062524_0.000167333856787962_5.43979941367331e-05
1718,18878,290-32-2-1-1,0.00798296966471527_0.000808015513897867_0.000116795141322121_3.86155054126067e-05_1.2553383262323e-05
1718,18879,125-79-21-6-1,0.00382409177820268_0.000775193798449612_0.000215470803706098_3.66454733679022e-05_3.34756886995281e-06
1718,18880,282-111-11-4-1,0.00155159038013964_0.00030539013589861_6.34719136781974e-05_1.42072698599874e-05_1.6737844349764e-06
1718,18881,94-62-24-3-1,0.0143097643097643_0.00427565392354125_0.00130388096333794_0.000137055878487871_1.42271676972994e-05
1718,18882,261-122-23-6-1,0.00614124872057318_0.00239712345185777_0.000288683602771363_5.49682100518533e-05_5.02135330492921e-06
1718,18883,543-131-2-1-1,0.0272614622057001_0.00213013168086754_0.000171299540605777_5.66360746051565e-05_1.84116287847404e-05
1718,18884,45-32-2-1-1,0.00384480950716533_0.000592544710191769_8.56497703028887e-05_2.83180373025782e-05_9.20581439237022e-06
1718,18885,42-30-17-6-1,0.0135202804206309_0.00387875305272231_0.00111982082866741_0.00024735694523334_2.25960898721815e-05
1718,18887,588-129-13-3-1,0.00836120401337793_0.00272182906913446_0.00050872462735921_8.0621104992865e-05_8.36892217488202e-06
1718,18888,588-129-13-3-1,0.0100334448160535_0.00326619488296135_0.000610469552831053_9.6745325991438e-05_1.00427066098584e-05
1718,18889,185-106-6-3-1,0.00576923076923077_0.00201918223119637_0.000297132669737038_9.6745325991438e-05_1.00427066098584e-05
1718,18890,88-58-11-4-1,0.142995169082126_0.142995169082126_0.00939384322437322_0.00210267593927813_0.000247720096376508
1718,18891,198-62-24-3-1,0.00230680507497117_0.000503018108651912_0.000153397760392698_1.6124220998573e-05_1.6737844349764e-06
1718,18892,119-25-15-1-1,0.00532150776053215_0.000804667069000201_9.9846901417826e-05_3.08924043300853e-05_1.00427066098584e-05
1718,18893,26-1-1-1-1,0.00620275247140919_0.00105138651596793_0.000228847680414214_8.23797448802276e-05_2.67805509596225e-05
1718,18894,426-131-2-1-1,0.00972326103216156_0.00125871417505809_0.000101222455812505_3.34667713575925e-05_1.08795988273466e-05
1718,18895,568-140-8-4-1,0.00143953934740883_0.000494559841740851_5.71102227298686e-05_2.1310904789981e-05_2.51067665246461e-06
1718,18896,722-160-25-5-1,0.0335463258785942_0.00575815738963532_0.00101956595620721_0.000103594737387341_1.75747365672522e-05
1718,18897,80-1-1-1-1,0.0219113641990592_0.00581548166644763_0.00126581373229112_0.000455662963868759_0.000148129922495412
1718,18898,212-64-12-2-1,0.00944767441860465_0.00312687913409501_0.000491586311211949_0.000145878920495988_2.17591976546933e-05
1718,18899,691-6-6-3-1,0.000678886625933469_0.000124766063630692_4.95221116228396e-05_1.6124220998573e-05_1.6737844349764e-06
1718,18900,108-7-3-2-1,0.871559633027523_0.0889617230481096_0.0182670352121139_0.00426415306065197_0.000636038085291033
1718,18901,754-130-17-6-1,0.00311526479750779_0.000560852495793606_0.000207374227531002_4.58068417098778e-05_4.18446108744101e-06
1718,18902,281-127-11-4-1,0.0139790314528208_0.00644567219152855_0.000888606791494764_0.000198901778039823_2.34329820896697e-05
1718,18903,421-59-25-5-1,0.00871632329635499_0.00267509727626459_0.000534058358013303_5.42639100600356e-05_9.20581439237022e-06
1718,18904,661-131-2-1-1,0.00870195794053662_0.00116189000774593_9.34361130576968e-05_3.08924043300853e-05_1.00427066098584e-05
1718,18905,705-30-17-6-1,0.00215362526920316_0.00043097256141359_0.000124424536518601_2.74841050259267e-05_2.51067665246461e-06
1718,18906,421-59-25-5-1,0.00871632329635499_0.00267509727626459_0.000534058358013303_5.42639100600356e-05_9.20581439237022e-06
1718,18907,754-130-17-6-1,0.0043613707165109_0.000785193494111049_0.000290323918543403_6.41295783938289e-05_5.85824552241741e-06
1718,18908,91-59-25-5-1,0.980722891566265_0.29693579766537_0.0592804777394766_0.00602329401666395_0.00102184539755309
1718,18909,661-131-2-1-1,0.0050761421319797_0.000677769171185128_5.45043992836565e-05_1.80205691925498e-05_5.85824552241741e-06
1718,18910,661-131-2-1-1,0.00435097897026831_0.000580945003872967_4.67180565288484e-05_1.54462021650427e-05_5.02135330492921e-06
1718,18911,728-130-17-6-1,0.00150075037518759_0.000336511497476164_0.000124424536518601_2.74841050259267e-05_2.51067665246461e-06
1718,18912,286-130-17-6-1,0.00294241277847835_0.000785193494111049_0.000290323918543403_6.41295783938289e-05_5.85824552241741e-06
1718,18913,286-130-17-6-1,0.00462379150903741_0.00123387549074593_0.000456223300568205_0.000100775051761731_9.20581439237022e-06
1718,18914,52-37-19-7-1,0.00342465753424658_0.000414593698175788_0.000414593698175788_7.76020952565719e-05_3.34756886995281e-06
1718,18915,690-122-23-6-1,0.0190058479532164_0.00519376747902517_0.000625481139337952_0.000119097788445682_1.08795988273466e-05
1718,18916,442-106-6-3-1,0.0031328320802005_0.000841325929665152_0.000123805279057099_4.03105524964325e-05_4.18446108744101e-06
1718,18917,606-113-5-4-1,0.0177121771217712_0.00343593414459556_0.000423034212891968_0.000170487238319848_2.00854132197168e-05
1718,18918,149-93-30-5-1,0.017988552739166_0.00750341064120055_0.00074316792217005_0.000108527820120071_1.84116287847404e-05
1718,18919,700-168-25-5-1,0.0366748166259169_0.0096867936712948_0.00145652279458174_0.000147992481981915_2.51067665246461e-05
1718,18920,274-16-2-1-1,0.0194174757281553_0.0015331092635179_0.00020244491162501_6.69335427151849e-05_2.17591976546933e-05
1718,18921,507-142-14-5-1,0.0484804630969609_0.0113175675675676_0.00170197632474724_0.000330516543092944_5.60717785717095e-05
1718,18922,690-122-23-6-1,0.0204678362573099_0.0055932880543348_0.000673595073133179_0.000128259156787658_1.17164910448348e-05
1718,18923,92-60-6-3-1,0.0023696682464455_0.00136869118905047_0.000198088446491358_6.4496883994292e-05_6.69513773990562e-06
1718,18924,286-130-17-6-1,0.00420344682639765_0.00112170499158721_0.000414748455062005_9.16136834197556e-05_8.36892217488202e-06
1718,18925,561-32-2-1-1,0.0784770784770785_0.00544063779357897_0.000786420618235615_0.000260011069778218_8.45261139663084e-05
1718,18926,137-46-23-6-1,0.00269784172661871_0.000624739691795085_0.000144341801385681_2.74841050259267e-05_2.51067665246461e-06
1718,18927,534-81-8-4-1,0.00243190661478599_0.000636942675159236_9.51837045497811e-05_3.55181746499684e-05_4.18446108744101e-06
1718,18928,266-124-22-6-1,0.00116618075801749_0.000533617929562433_0.000129190620760933_1.83227366839511e-05_1.6737844349764e-06
1718,18929,656-10-3-2-1,0.0027266530334015_0.000721110510185686_9.61422905900733e-05_2.24429108455367e-05_3.34756886995281e-06
1718,18930,95-33-15-1-1,0.0214669051878354_0.00498597693985665_0.000399387605671304_0.000123569617320341_4.01708264394337e-05
1718,18931,700-168-25-5-1,0.0110024449877751_0.00290603810138844_0.000436956838374521_4.43977445945746e-05_7.53202995739382e-06
1718,18932,615-19-13-3-1,0.00308324768756423_0.000588928150765607_0.000152617388207763_2.41863314978595e-05_2.51067665246461e-06
1718,18933,150-94-7-5-1,0.0208855472013367_0.00468427955780401_0.000605781579393734_0.000123327068318263_2.0922305437205e-05
1718,18934,37-27-15-1-1,0.0726879059696876_0.0183622441006407_0.00195533515276576_0.000604976251464171_0.000196669671109727
1718,18935,201-79-21-6-1,0.00576368876080692_0.000775193798449612_0.000215470803706098_3.66454733679022e-05_3.34756886995281e-06
1718,18936,543-131-2-1-1,0.0111524163568773_0.00087141750580945_7.00770847932726e-05_2.3169303247564e-05_7.53202995739382e-06
1718,18937,506-135-10-2-1,0.0131670131670132_0.00284814870334283_0.000631711939355654_0.000106603826516299_1.59009521322758e-05
1718,18938,98-65-13-3-1,0.00986342943854325_0.00530828909759085_0.00132268403113395_0.000209614872981449_2.17591976546933e-05
1718,18939,346-100-7-5-1,0.0194174757281553_0.00276285495011512_0.000436162737163488_8.87954891891492e-05_1.50640599147876e-05
1718,18940,70-47-1-1-1,1_0.339324362472946_0.0515765459733535_0.0185663350023813_0.00603566667252491
1718,18941,656-10-3-2-1,0.00681663258350375_0.00180277627546421_0.000240355726475183_5.61072771138417e-05_8.36892217488202e-06
1718,18942,381-51-15-1-1,0.0123076923076923_0.00127989760819134_0.000133129201890435_4.11898724401138e-05_1.33902754798112e-05
1718,18943,343-117-7-5-1,0.0026160889470242_0.000998502246630055_9.69250527029974e-05_1.9732330930922e-05_3.34756886995281e-06
1718,18944,670-119-9-5-1,0.0163419233186675_0.00257936507936508_0.00101336867131777_0.000128260151050993_2.17591976546933e-05
1718,18945,314-136-29-3-1,0.0016597510373444_0.000654236179260713_0.000108213396818526_1.6124220998573e-05_1.6737844349764e-06
1718,18946,276-125-30-5-1,0.00522193211488251_0.00117141741507224_0.000202682160591832_2.95984963963831e-05_5.02135330492921e-06
