Sample,word_ID_full,topic,p
730,15140,30-19-1-1-1,0.00180995475113122_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,15141,96-2-2-1-1,0.00199203187250996_0.000259291270527226_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,15142,40-4-2-1-1,0.00145507457257184_0.000187108242118065_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,15143,20-12-1-1-1,0.00929235167977126_0.000947521865889213_0.00019818885873708_4.0112685791161e-05_4.0112685791161e-05
730,15144,19-4-2-1-1,0.00308008213552361_0.000280662363177098_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,15145,129-15-3-1-1,0.00506329113924051_0.00098119378577269_8.08004632559893e-05_1.85135472882282e-05_1.85135472882282e-05
730,15146,129-15-3-1-1,0.00590717299578059_0.00114472608340147_9.42672071319876e-05_2.15991385029329e-05_2.15991385029329e-05
730,15147,107-20-2-1-1,0.00249252243270189_0.000249140465394389_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,15148,37-20-2-1-1,0.00105457421566043_0.000199312372315511_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,15149,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15150,46-2-2-1-1,0.018677624206201_0.00216076058772688_0.000328383499385923_0.000154279560735235_0.000154279560735235
730,15151,11-9-2-1-1,0.000747495888772612_0.000103438288716951_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,15152,30-19-1-1-1,0.00271493212669683_0.000354233085370174_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,15153,5-5-4-1-1,0.00525700934579439_0.00164293537787514_0.00039814200398142_2.77703209323422e-05_2.77703209323422e-05
730,15154,135-24-5-1-1,0.00418848167539267_0.00122737035900583_0.000426894343649947_1.23423648588188e-05_1.23423648588188e-05
730,15155,53-2-2-1-1,0.00175978882534096_0.00017286084701815_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,15156,46-2-2-1-1,0.00261486738886814_0.000302506482281763_4.59736899140292e-05_2.15991385029329e-05_2.15991385029329e-05
730,15157,40-4-2-1-1,0.00218261185885777_0.000280662363177098_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,15158,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,15159,135-24-5-1-1,0.00209424083769634_0.000613685179502915_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,15160,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15161,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15163,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15164,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15165,14-9-2-1-1,0.00522583053378126_0.000579254416814928_0.000183894759656117_8.63965540117314e-05_8.63965540117314e-05
730,15166,9-9-2-1-1,0.00271964053446849_0.000475816128097977_0.000151056409717525_7.0968597938208e-05_7.0968597938208e-05
730,15167,82-20-2-1-1,0.00128976784178848_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,15168,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15169,31-6-1-1-1,0.00863723608445298_0.0011979235990949_0.000274415342866726_5.55406418646845e-05_5.55406418646845e-05
730,15170,120-20-2-1-1,0.00123051681706317_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,15171,72-4-2-1-1,0.0387630662020906_0.00416315838712695_0.000584522628906943_0.000274617618108718_0.000274617618108718
730,15172,87-22-1-1-1,0.00567595459236326_0.00149598803209574_0.000167698265085221_3.39415033617516e-05_3.39415033617516e-05
730,15173,57-17-3-1-1,0.020875150541951_0.00503193342365009_0.000700270681551908_0.000160450743164644_0.000160450743164644
730,15174,25-15-3-1-1,0.00416233090530697_0.00130825838103025_0.000107733951007986_2.46847297176375e-05_2.46847297176375e-05
730,15175,68-6-1-1-1,0.00395726157499011_0.000665513110608279_0.000152452968259292_3.08559121470469e-05_3.08559121470469e-05
730,15176,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15177,106-19-1-1-1,0.00256673511293634_0.000590388475616956_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,15178,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15179,102-12-1-1-1,0.00366300366300366_0.000291545189504373_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,15181,136-25-5-1-1,0.00191277735271614_0.00129735339906591_0.000533617929562433_1.54279560735235e-05_1.54279560735235e-05
730,15182,130-13-1-1-1,0.0112994350282486_0.00212615166548547_0.00018294356191115_3.70270945764563e-05_3.70270945764563e-05
730,15184,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,15185,74-21-1-1-1,0.00357462019660411_0.000774893452150329_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,15186,98-5-4-1-1,0.0044953003677973_0.00200803212851406_0.00048661800486618_3.39415033617516e-05_3.39415033617516e-05
730,15187,71-6-1-1-1,0.00309119010819165_0.000399307866364967_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,15188,100-12-1-1-1,0.00252908447142135_0.000364431486880466_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,15189,49-21-1-1-1,0.00976403580146461_0.00232468035645099_0.00018294356191115_3.70270945764563e-05_3.70270945764563e-05
730,15191,74-21-1-1-1,0.00446827524575514_0.000968616815187912_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,15192,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15193,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15195,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15196,120-20-2-1-1,0.00533223954060705_0.000647765210025412_8.53797098403399e-05_4.0112685791161e-05_4.0112685791161e-05
730,15197,57-17-3-1-1,0.034925732637495_0.00841881168956841_0.00117160671721185_0.000268446435679308_0.000268446435679308
730,15198,120-20-2-1-1,0.00123051681706317_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,15199,45-7-3-1-1,0.00582241630276565_0.00214190093708166_0.000323201853023957_7.40541891529126e-05_7.40541891529126e-05
730,15200,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,15201,116-1-1-1-1,0.01468788249694_0.00234833659491194_0.000365887123822301_7.40541891529126e-05_7.40541891529126e-05
730,15202,96-2-2-1-1,0.00199203187250996_0.000259291270527226_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,15203,126-21-1-1-1,0.00363108206245461_0.000968616815187912_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,15205,36-1-1-1-1,0.0140845070422535_0.00156555772994129_0.000243924749214867_4.93694594352751e-05_4.93694594352751e-05
730,15206,82-20-2-1-1,0.00257953568357696_0.000298968558473267_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,15207,130-13-1-1-1,0.00376647834274953_0.00070871722182849_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,15208,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15209,12-10-3-1-1,0.159754601226994_0.0369907381101199_0.00876685026327484_0.00200871988077276_0.00200871988077276
730,15210,64-23-4-1-1,0.00477611940298507_0.00318091451292247_0.00035390400353904_2.46847297176375e-05_2.46847297176375e-05
730,15211,19-4-2-1-1,0.00256673511293634_0.000233885302647582_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,15212,32-19-1-1-1,0.00232558139534884_0.000472310780493565_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,15213,21-14-2-1-1,0.0347712418300654_0.00338112670327435_0.000873500108366555_0.000410383631555724_0.000410383631555724
730,15214,95-13-1-1-1,0.00155763239875389_0.000354358610914245_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,15215,134-15-3-1-1,0.0104347826086957_0.00196238757154538_0.000161600926511979_3.70270945764563e-05_3.70270945764563e-05
730,15216,52-9-2-1-1,0.011598857958601_0.00134469775332037_0.0004268985492017_0.000200563428955805_0.000200563428955805
730,15217,73-17-3-1-1,0.141189549749861_0.0245790594155216_0.00342055294450355_0.000783740168534992_0.000783740168534992
730,15218,120-20-2-1-1,0.00164068908941756_0.000199312372315511_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,15219,120-20-2-1-1,0.00164068908941756_0.000199312372315511_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,15221,46-2-2-1-1,0.00261486738886814_0.000302506482281763_4.59736899140292e-05_2.15991385029329e-05_2.15991385029329e-05
730,15222,52-9-2-1-1,0.0107066381156317_0.00124125946460342_0.000394060199263107_0.000185135472882282_0.000185135472882282
730,15223,9-9-2-1-1,0.00626699775334043_0.00109644586039969_0.000348086509349078_0.000163536334379349_0.000163536334379349
730,15224,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15225,116-1-1-1-1,0.00550795593635251_0.000880626223091977_0.000137207671433363_2.77703209323422e-05_2.77703209323422e-05
730,15226,72-4-2-1-1,0.00609756097560976_0.000654878847413229_9.19473798280584e-05_4.31982770058657e-05_4.31982770058657e-05
730,15227,78-20-2-1-1,0.00501952035694367_0.000448452837709901_5.91090298894661e-05_2.77703209323422e-05_2.77703209323422e-05
730,15229,23-17-3-1-1,0.0155670867309118_0.002032126959551_0.000282801621395963_6.47974155087986e-05_6.47974155087986e-05
730,15230,9-9-2-1-1,0.00212841433132316_0.000372377839381025_0.000118218059778932_5.55406418646845e-05_5.55406418646845e-05
730,15231,61-2-2-1-1,0.0055577610162763_0.000605012964563526_9.19473798280584e-05_4.31982770058657e-05_4.31982770058657e-05
730,15232,81-4-2-1-1,0.00212539851222104_0.000187108242118065_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,15233,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15234,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15235,80-2-2-1-1,0.0105605199025183_0.00112359550561798_0.00017075941968068_8.0225371582322e-05_8.0225371582322e-05
730,15236,24-9-2-1-1,0.0258064516129032_0.00355827713186313_0.00112963923788757_0.000530721688929207_0.000530721688929207
730,15237,77-14-2-1-1,0.0502673796791444_0.00238966849705105_0.000617360978845535_0.000290045574182241_0.000290045574182241
730,15238,123-24-5-1-1,0.00836431226765799_0.00276158330776312_0.00096051227321238_2.77703209323422e-05_2.77703209323422e-05
730,15239,24-9-2-1-1,0.0157539384846212_0.00217220406305598_0.000689605348710438_0.000323987077543993_0.000323987077543993
730,15240,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15241,66-17-3-1-1,0.000719942404607631_0.000193535900909619_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,15242,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15243,82-20-2-1-1,0.000859845227858985_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15244,123-24-5-1-1,0.0157992565055762_0.00521632402577478_0.00181430096051227_5.24550506499798e-05_5.24550506499798e-05
730,15245,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15246,136-25-5-1-1,0.00153022188217292_0.00103788271925272_0.000426894343649947_1.23423648588188e-05_1.23423648588188e-05
730,15247,16-13-1-1-1,0.00475812846946868_0.00106307583274274_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,15248,36-1-1-1-1,0.00264084507042254_0.000293542074363992_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,15250,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,15251,30-19-1-1-1,0.00180995475113122_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,15252,40-4-2-1-1,0.00109130592942888_0.000140331181588549_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,15253,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15254,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15255,125-19-1-1-1,0.0159817351598174_0.00247963159759122_0.000320151233344513_6.47974155087986e-05_6.47974155087986e-05
730,15257,20-12-1-1-1,0.00214438884917798_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,15258,71-6-1-1-1,0.00412158681092221_0.000532410488486623_0.000121962374607434_2.46847297176375e-05_2.46847297176375e-05
730,15259,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15260,79-7-3-1-1,0.0092965602726991_0.00267737617135207_0.000404002316279947_9.25677364411408e-05_9.25677364411408e-05
730,15261,114-24-5-1-1,0.00814332247557003_0.00306842589751457_0.00106723585912487_3.08559121470469e-05_3.08559121470469e-05
730,15262,79-7-3-1-1,0.0226216299969011_0.00651494868362338_0.00098307230294787_0.000225248158673443_0.000225248158673443
730,15263,45-7-3-1-1,0.0310528869480835_0.0114234716644355_0.00172374321612777_0.000394955675482201_0.000394955675482201
730,15265,125-19-1-1-1,0.0015220700152207_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,15266,45-7-3-1-1,0.00606501698204755_0.00223114680946006_0.000336668596899956_7.71397803676173e-05_7.71397803676173e-05
730,15267,57-17-3-1-1,0.032517061421116_0.00783820398683956_0.00109080625395586_0.00024993288839108_0.00024993288839108
730,15268,38-9-2-1-1,0.0393635706167993_0.0078819976002317_0.00250228226532073_0.00117561025280249_0.00117561025280249
730,15269,50-22-1-1-1,0.0175292153589316_0.00285597715218278_0.000320151233344513_6.47974155087986e-05_6.47974155087986e-05
730,15270,113-20-2-1-1,0.00319872051179528_0.000398624744631023_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,15271,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15272,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15273,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15274,103-1-1-1-1,0.00248015873015873_0.000489236790606654_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,15275,64-23-4-1-1,0.00417910447761194_0.00278330019880716_0.00030966600309666_2.15991385029329e-05_2.15991385029329e-05
730,15276,114-24-5-1-1,0.00325732899022801_0.00122737035900583_0.000426894343649947_1.23423648588188e-05_1.23423648588188e-05
730,15277,82-20-2-1-1,0.00171969045571797_0.000199312372315511_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,15278,100-12-1-1-1,0.00505816894284269_0.000728862973760933_0.000152452968259292_3.08559121470469e-05_3.08559121470469e-05
730,15279,100-12-1-1-1,0.0065756196256955_0.000947521865889213_0.00019818885873708_4.0112685791161e-05_4.0112685791161e-05
730,15280,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15282,95-13-1-1-1,0.000778816199376947_0.000177179305457123_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,15283,38-9-2-1-1,0.00330612666597789_0.000662005047788489_0.000210165439606991_9.87389188705502e-05_9.87389188705502e-05
730,15284,128-23-4-1-1,0.00476190476190476_0.00159045725646123_0.00017695200176952_1.23423648588188e-05_1.23423648588188e-05
730,15285,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15286,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15287,136-25-5-1-1,0.000765110941086458_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,15288,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15290,32-19-1-1-1,0.00581395348837209_0.00118077695123391_0.000152452968259292_3.08559121470469e-05_3.08559121470469e-05
730,15291,40-4-2-1-1,0.00218261185885777_0.000280662363177098_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,15292,65-22-1-1-1,0.00142045454545455_0.000271997824017408_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,15294,103-1-1-1-1,0.00496031746031746_0.000978473581213307_0.000152452968259292_3.08559121470469e-05_3.08559121470469e-05
730,15295,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15296,106-19-1-1-1,0.00205338809034908_0.000472310780493565_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,15297,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15298,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15299,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
