Sample,word_ID_full,topic,p
0,18718,453-133-11-3-1,0.0120967741935484_0.00250104210087536_0.000481889004899205_5.82486570448515e-05_1.11931388546185e-05
0,18719,182-103-11-3-1,0.0177902621722846_0.00641566773594462_0.00101732123256499_0.000122969387094686_2.36299598041947e-05
0,18720,395-153-30-4-1,0.00797546012269939_0.00163255054627653_0.000553733441240363_7.52502069380691e-05_8.0839336172245e-06
0,18721,18-16-11-3-1,0.0258706467661692_0.00263959390862944_0.000696061895965518_8.41369490647855e-05_1.6167867234449e-05
0,18722,740-120-9-6-1,0.0234525182622068_0.0138510445049955_0.00671214788732394_0.000730827752285334_7.58646077924145e-05
0,18723,493-16-11-3-1,0.00474898236092266_0.000710659898477157_0.000187401279683024_2.26522555174422e-05_4.35288733235165e-06
0,18724,60-45-24-1-1,0.00604838709677419_0.000494926998267755_0.000129235143343313_3.25499641950394e-05_3.73104628487285e-06
0,18725,53-6-6-3-1,0.00837611456363145_0.00200297215222588_0.000867254161421178_0.000100317131577244_1.9277072471843e-05
0,18726,415-158-32-1-1,0.0512223515715949_0.0199004975124378_0.003125_0.000477399474860578_5.47220121781351e-05
0,18727,415-158-32-1-1,0.00582072176949942_0.00226142017186793_0.000355113636363636_5.42499403250656e-05_6.21841047478808e-06
0,18728,647-20-13-5-1,0.00572519083969466_0.000459981600735971_5.87653402023487e-05_1.72093343429476e-05_3.73104628487285e-06
0,18729,805-171-12-3-1,0.0211640211640212_0.00318302387267905_0.000647913179633929_3.8832438029901e-05_7.46209256974569e-06
0,18730,612-2-2-2-1,0.642317380352645_0.155140945041574_0.0136809914694994_0.00179393439124654_0.000475708401321288
0,18731,493-16-11-3-1,0.0033921302578019_0.00050761421319797_0.000133858056916446_1.61801825124587e-05_3.10920523739404e-06
0,18732,489-170-11-3-1,0.127236580516899_0.0515630035449565_0.00856691564265253_0.00103553168079736_0.000198989135193218
0,18733,3-3-3-2-1,0.00311850311850312_0.000639386189258312_3.81987992844092e-05_1.40700736568356e-05_3.73104628487285e-06
0,18734,511-166-15-5-1,0.00530152418820411_0.000584197458741054_0.000135968863130343_2.29457791239302e-05_4.97472837983046e-06
0,18735,412-54-26-1-1,0.00377928949357521_0.000394570707070707_0.000218933356686225_2.71249701625328e-05_3.10920523739404e-06
0,18736,511-166-15-5-1,0.00331345261762757_0.000365123411713159_8.49805394564645e-05_1.43411119524563e-05_3.10920523739404e-06
0,18737,489-170-11-3-1,0.136779324055666_0.0554302288108282_0.00920943431585147_0.00111319655685716_0.00021391332033271
0,18738,776-54-26-1-1,0.00318268618714195_0.000394570707070707_0.000218933356686225_2.71249701625328e-05_3.10920523739404e-06
0,18739,612-2-2-2-1,0.151133501259446_0.0365037517744879_0.00321905681635281_0.000422102209705068_0.000111931388546185
0,18740,797-91-2-2-1,0.00927246790299572_0.00166176658570881_0.000232487436736592_3.04851595898105e-05_8.0839336172245e-06
0,18741,503-28-13-5-1,0.0036697247706422_0.000318353053536372_5.87653402023487e-05_1.72093343429476e-05_3.73104628487285e-06
0,18742,266-127-6-3-1,0.0131984161900572_0.0052863436123348_0.000839278220730172_9.70810950747524e-05_1.86552314243642e-05
0,18743,228-116-2-2-1,0.1566129636568_0.0804310178949394_0.00747536527353041_0.000980215131426213_0.000259929557846142
0,18744,79-43-22-5-1,0.01_0.0023094688221709_0.00020869202274743_4.58915582478603e-05_9.94945675966092e-06
0,18745,79-43-22-5-1,0.015625_0.00360854503464203_0.00032608128554286_7.17055597622817e-05_1.55460261869702e-05
0,18746,699-141-22-5-1,0.0198388096714197_0.00540084388185654_0.000417384045494861_9.17831164957206e-05_1.98989135193218e-05
0,18747,441-48-8-5-1,0.00420168067226891_0.000501798109893786_5.40336089047387e-05_1.72093343429476e-05_3.73104628487285e-06
0,18748,244-121-32-1-1,0.00795544948289578_0.00203790503362543_0.000355113636363636_5.42499403250656e-05_6.21841047478808e-06
0,18749,506-2-2-2-1,0.0226415094339623_0.00486716690326506_0.000429207575513708_5.62802946273424e-05_1.49241851394914e-05
0,18750,228-116-2-2-1,0.00899213188460097_0.00461804887435059_0.000429207575513708_5.62802946273424e-05_1.49241851394914e-05
0,18751,123-63-23-4-1,0.00765794511805999_0.00135777325186694_0.000404803670219943_6.94617294812945e-05_7.46209256974569e-06
0,18752,647-20-13-5-1,0.00572519083969466_0.000459981600735971_5.87653402023487e-05_1.72093343429476e-05_3.73104628487285e-06
0,18753,745-94-2-2-1,0.244107744107744_0.0402777777777778_0.00518625820412397_0.000680053560080387_0.000180333903768854
0,18754,740-120-9-6-1,0.0234525182622068_0.0138510445049955_0.00671214788732394_0.000730827752285334_7.58646077924145e-05
0,18755,740-120-9-6-1,0.0196078431372549_0.0115803814713896_0.00561179577464789_0.000611019924041837_6.34277868428384e-05
0,18756,611-84-22-5-1,0.00206185567010309_0.000708645474792468_9.13027599520008e-05_2.00775567334389e-05_4.35288733235165e-06
0,18757,581-94-2-2-1,0.00445186421814135_0.00111111111111111_0.000143069191837903_1.87600982091141e-05_4.97472837983046e-06
0,18758,605-28-13-5-1,0.00184275184275184_0.000159176526768186_2.93826701011743e-05_8.60466717147381e-06_1.86552314243642e-06
0,18759,703-138-14-1-1,0.00112676056338028_0.000353857041755131_8.6051114361931e-05_1.08499880650131e-05_1.24368209495762e-06
0,18760,742-70-23-4-1,0.00933202357563851_0.00169824812298892_0.00064093914451491_0.000109981071678716_1.18149799020973e-05
0,18761,780-1-1-1-1,0.067977067977068_0.0192307692307692_0.0020130484344304_0.000450274504698045_5.1612806940741e-05
0,18762,266-127-6-3-1,0.0101187857457105_0.00405286343612335_0.000643446635893132_7.44288395573102e-05_1.43023440920126e-05
0,18763,72-49-19-3-1,0.0603896103896104_0.00569434239529758_0.0029362548542923_0.000300951394731733_5.78312174155291e-05
0,18764,317-92-20-3-1,0.0135630498533724_0.0045105449225893_0.000945396938958019_0.000119733350592195_2.30081187567159e-05
0,18765,375-29-13-5-1,0.00721847930702599_0.000624505599733544_0.000146913350505872_4.3023335857369e-05_9.32761571218212e-06
0,18766,83-33-17-2-1,0.00427089688834655_0.000758690098320043_0.000346978805968035_0.000114905601530824_3.04702113264616e-05
0,18767,42-27-15-5-1,0.0577058409570725_0.00876724045760719_0.00139368084708602_0.000235194236020284_5.09909658932622e-05
0,18768,795-76-26-1-1,0.0157261794634598_0.00167224080267559_0.000744373412733164_9.22248985526116e-05_1.05712978071397e-05
0,18769,223-28-13-5-1,0.00282965478211658_0.00026529421128031_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,18770,503-28-13-5-1,0.00428134556574924_0.000371411895792434_6.85595635694068e-05_2.00775567334389e-05_4.35288733235165e-06
0,18771,79-43-22-5-1,0.003125_0.000721709006928406_6.5216257108572e-05_1.43411119524563e-05_3.10920523739404e-06
0,18772,11-10-8-5-1,0.0439882697947214_0.00675414897722887_0.000945588155832928_0.000301163351001583_6.52933099852748e-05
0,18773,665-44-3-2-1,0.0483958673191952_0.00546481640672971_0.000566615522718736_0.000208706092576395_5.53438532256139e-05
0,18774,243-44-3-2-1,0.0228785357737105_0.00337713373449589_0.000350155660107084_0.00012897567518766_3.42012576113344e-05
0,18775,214-35-21-4-1,0.00229990800367985_0.00133226751931788_0.000326519950368968_2.89423872838727e-05_3.10920523739404e-06
0,18776,609-88-24-1-1,0.00327255726975222_0.000503560894899648_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,18777,217-113-7-2-1,0.0300500834724541_0.00807899461400359_0.00074763249709254_0.00012663066291152_3.35794165638556e-05
0,18778,60-45-24-1-1,0.307459677419355_0.0251587890786109_0.00656945311995175_0.0016546231799145_0.000189661519481036
0,18779,152-89-30-4-1,0.0396375990939977_0.00661000944287063_0.00149082080333944_0.000202596710987109_2.17644366617583e-05
0,18780,791-122-13-5-1,0.0106241699867198_0.000756215143208243_7.83537869364649e-05_2.29457791239302e-05_4.97472837983046e-06
0,18781,206-52-25-3-1,0.00551615445232467_0.000709939148073022_0.000196342421182542_2.26522555174422e-05_4.35288733235165e-06
0,18782,589-28-13-5-1,0.00430338891877353_0.000424470738048496_7.83537869364649e-05_2.29457791239302e-05_4.97472837983046e-06
0,18783,609-88-24-1-1,0.00280504908835905_0.000431623624199698_0.000129235143343313_3.25499641950394e-05_3.73104628487285e-06
0,18784,213-88-24-1-1,0.00134952766531714_0.000359686353499748_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,18785,703-138-14-1-1,0.00394366197183099_0.00123849964614296_0.000301178900266758_3.79749582275459e-05_4.35288733235165e-06
0,18786,636-88-24-1-1,0.00355113636363636_0.000359686353499748_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,18787,265-126-13-5-1,0.00579150579150579_0.000757639531947134_8.8148010303523e-05_2.58140015144214e-05_5.59656942730927e-06
0,18788,236-119-32-1-1,0.040520984081042_0.0153256704980843_0.00198863636363636_0.000303799665820368_3.48230986588132e-05
0,18789,395-153-30-4-1,0.00552147239263804_0.00113022730126837_0.000383353920858713_5.20962971109709e-05_5.59656942730927e-06
0,18790,456-88-24-1-1,0.00572363041700736_0.00151068268469894_0.000452323001701596_0.000113924874682638_1.3058661997055e-05
0,18791,724-57-1-1-1,0.00695249130938586_0.000970559689420899_0.000145521573573282_3.25499641950394e-05_3.73104628487285e-06
0,18792,786-176-33-4-1,0.055198973042362_0.01198606271777_0.00230742400257573_0.000497809061282611_5.34783300831775e-05
0,18793,90-60-7-2-1,0.0185574229691877_0.00579045121817983_0.000733787450850086_0.000124285650635381_3.29575755163768e-05
0,18794,64-48-8-5-1,0.0116429495472186_0.00150539432968136_0.000162100826714216_5.16280030288428e-05_1.11931388546185e-05
0,18795,86-6-6-3-1,0.00486026731470231_0.0010337920785682_0.000447615051056092_5.1776584039868e-05_9.94945675966092e-06
0,18796,43-34-4-3-1,0.000553294075801288_0.000553294075801288_0.000229960578186597_4.53045110348845e-05_8.70577466470331e-06
0,18797,342-144-14-1-1,0.0354107648725212_0.00583975706610605_0.00107563892952414_0.000135624850812664_1.55460261869702e-05
0,18798,4-4-4-3-1,0.0467899891186072_0.00491990846681922_0.00141261498028909_0.00027829913921429_5.34783300831775e-05
0,18799,744-54-26-1-1,0.0132013201320132_0.00126262626262626_0.000700586741395919_8.6799904520105e-05_9.94945675966092e-06
0,18800,776-54-26-1-1,0.0528325907065563_0.00654987373737374_0.00363429372099133_0.000450274504698045_5.1612806940741e-05
0,18801,776-54-26-1-1,0.022915340547422_0.00284090909090909_0.00157632016814082_0.000195299785170236_2.23862777092371e-05
0,18802,776-54-26-1-1,0.0712921705919796_0.00883838383838384_0.00490410718977143_0.000607599331640735_6.96461973176265e-05
0,18803,43-34-4-3-1,0.000671857092044422_0.000671857092044422_0.000279237844940867_5.50126205423597e-05_1.05712978071397e-05
0,18804,206-52-25-3-1,0.0126083530338849_0.00162271805273834_0.000448782676988668_5.1776584039868e-05_9.94945675966092e-06
0,18805,477-126-13-5-1,0.00295333727111636_0.000420910851081741_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,18806,428-150-9-6-1,0.00495399858457183_0.00251979841612671_0.00038512323943662_4.19327398852241e-05_4.35288733235165e-06
0,18807,22-19-12-3-1,0.00828586224754013_0.00354531353866608_0.000863884239511905_5.1776584039868e-05_9.94945675966092e-06
0,18808,525-28-13-5-1,0.0025654181631606_0.00026529421128031_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,18809,657-122-13-5-1,0.00326370757180157_0.000472634464505152_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,18810,213-88-24-1-1,0.00134952766531714_0.000359686353499748_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,18811,214-35-21-4-1,0.0206991720331187_0.0119904076738609_0.00293867955332071_0.000260481485554855_2.79828471365463e-05
0,18812,213-88-24-1-1,0.00134952766531714_0.000359686353499748_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,18813,569-122-13-5-1,0.0289017341040462_0.00283580678703091_0.000293826701011743_8.60466717147381e-05_1.86552314243642e-05
0,18814,201-29-13-5-1,0.00544662309368192_0.00041633706648903_9.79422336705811e-05_2.86822239049127e-05_6.21841047478808e-06
0,18815,122-63-23-4-1,0.128668171557562_0.0128988458927359_0.00384563486708946_0.000659886430072298_7.08898794125841e-05
0,18816,614-177-23-4-1,0.00475220638153428_0.00175262894341512_0.000236135474294967_4.05193421974218e-05_4.35288733235165e-06
0,18817,236-119-32-1-1,0.0296671490593343_0.0112205801860974_0.00145596590909091_0.000222424755332769_2.54954829466311e-05
0,18818,213-88-24-1-1,0.00134952766531714_0.000359686353499748_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,18819,475-29-13-5-1,0.00838574423480084_0.000666139306382447_0.00015670757387293_4.58915582478603e-05_9.94945675966092e-06
0,18820,236-119-32-1-1,0.0238784370477569_0.0090311986863711_0.001171875_0.000179024803072717_2.05207545668007e-05
0,18821,604-28-13-5-1,0.00528301886792453_0.000371411895792434_6.85595635694068e-05_2.00775567334389e-05_4.35288733235165e-06
0,18822,250-122-13-5-1,0.0103761348897536_0.000756215143208243_7.83537869364649e-05_2.29457791239302e-05_4.97472837983046e-06
0,18823,95-63-23-4-1,0.0349619004930524_0.0088255261371351_0.00263122385642963_0.000451501241628414_4.8503601703347e-05
0,18824,740-120-9-6-1,0.0173010380622837_0.0102179836512262_0.00495158450704225_0.000539135227095738_5.59656942730927e-05
0,18825,79-43-22-5-1,0.005625_0.00129907621247113_0.00011738926279543_2.58140015144214e-05_5.59656942730927e-06
0,18826,386-24-17-2-1,0.793618739903069_0.0256413602317509_0.0139145582393304_0.00460794912261366_0.00122191765829586
0,18827,503-28-13-5-1,0.00489296636085627_0.000424470738048496_7.83537869364649e-05_2.29457791239302e-05_4.97472837983046e-06
0,18828,144-83-14-1-1,0.00805910006715917_0.00246862785435096_0.000516306686171586_6.50999283900788e-05_7.46209256974569e-06
0,18829,616-48-8-5-1,0.00410677618069815_0.000501798109893786_5.40336089047387e-05_1.72093343429476e-05_3.73104628487285e-06
0,18830,604-28-13-5-1,0.00528301886792453_0.000371411895792434_6.85595635694068e-05_2.00775567334389e-05_4.35288733235165e-06
0,18831,338-143-1-1-1,0.00416666666666667_0.00198906016907011_0.000194028764764376_4.33999522600525e-05_4.97472837983046e-06
0,18832,481-78-3-2-1,0.0111169931180519_0.00157645822385707_0.000133695797495432_4.92452577989246e-05_1.3058661997055e-05
0,18833,341-74-24-1-1,0.0158730158730159_0.00233450058362515_0.000301548667801064_7.59499164550919e-05_8.70577466470331e-06
0,18834,589-28-13-5-1,0.00161377084454008_0.000159176526768186_2.93826701011743e-05_8.60466717147381e-06_1.86552314243642e-06
0,18835,94-12-3-2-1,0.00132125330313326_0.000805709023941068_4.45652658318107e-05_1.64150859329749e-05_4.35288733235165e-06
0,18836,618-70-23-4-1,0.0769230769230769_0.00679299249195567_0.00256375657805964_0.000439924286714865_4.72599196083894e-05
0,18837,325-138-14-1-1,0.0161773517076093_0.00477707006369427_0.00116169004388607_0.000146474838877677_1.67897082819278e-05
0,18838,262-19-12-3-1,0.0105263157894737_0.00243740305783293_0.000593920414664435_3.55964015274092e-05_6.84025152226688e-06
0,18839,252-63-23-4-1,0.004614370468029_0.000792034396922381_0.000236135474294967_4.05193421974218e-05_4.35288733235165e-06
0,18840,637-49-19-3-1,0.0158102766798419_0.00244917952485917_0.00126290531367411_0.00012944146009967_2.48736418991523e-05
0,18841,791-122-13-5-1,0.00664010624169987_0.000472634464505152_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,18842,139-79-20-3-1,0.00110392682542186_0.00110392682542186_0.000178858880343409_2.26522555174422e-05_4.35288733235165e-06
0,18843,265-126-13-5-1,0.00321750321750322_0.000420910851081741_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,18844,39-8-7-2-1,0.00912200684150513_0.0028045574057844_0.000221520739879271_3.75201964182282e-05_9.94945675966092e-06
0,18845,219-30-8-5-1,0.0124969370252389_0.00411489430369534_0.000459285675690279_0.000146279341915055_3.17138934214192e-05
0,18846,591-130-8-5-1,0.15379113018598_0.022076188520382_0.00193620431908647_0.000616667813955623_0.000133695825207944
0,18847,94-12-3-2-1,0.0018875047187618_0.00115101289134438_6.36646654740153e-05_2.34501227613927e-05_6.21841047478808e-06
0,18848,100-13-10-6-1,0.332213578500707_0.136694311072312_0.0450113786082166_0.0112559454634766_0.00116843932821268
0,18849,213-88-24-1-1,0.00188933873144399_0.000503560894899648_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,18850,123-63-23-4-1,0.001914486279515_0.000339443312966735_0.000101200917554986_1.73654323703236e-05_1.86552314243642e-06
0,18851,786-176-33-4-1,0.106546854942234_0.0231358885017422_0.00445386493520431_0.000960887257824574_0.000103225613881482
0,18852,182-103-11-3-1,0.0449438202247191_0.0162080027013338_0.00257007469279576_0.000310659504239208_5.96967405579655e-05
0,18853,476-141-22-5-1,0.0173969072164948_0.00455696202531646_0.000352167788386289_7.74420045432643e-05_1.67897082819278e-05
0,18854,476-141-22-5-1,0.0509020618556701_0.0133333333333333_0.00103041686231544_0.00022658956884881_4.91254427508258e-05
0,18855,476-141-22-5-1,0.0573453608247423_0.0150210970464135_0.00116084937653258_0.000255271792753723_5.53438532256139e-05
0,18856,476-141-22-5-1,0.00902061855670103_0.00236286919831224_0.000182605519904002_4.01551134668778e-05_8.70577466470331e-06
0,18857,476-141-22-5-1,0.0270618556701031_0.00708860759493671_0.000547816559712005_0.000120465340400633_2.61173239941099e-05
0,18858,569-122-13-5-1,0.00481695568400771_0.000472634464505152_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,18859,633-179-33-4-1,0.00277777777777778_0.00166181969256336_0.000107322046631429_2.31539098270982e-05_2.48736418991523e-06
0,18860,366-102-22-5-1,0.019578313253012_0.00286060072615249_0.000339124536964575_7.4573782152773e-05_1.6167867234449e-05
0,18861,38-29-13-5-1,0.0205580029368576_0.00233148757233857_0.000548476508555254_0.000160620453867511_3.48230986588132e-05
