Sample,word_ID_full,topic,p
1220,20688,208-69-14-2-1,0.0389242745930644_0.0139311043566363_0.00196358443413067_0.000156327275414552_6.81151666468513e-05
1220,20689,98-13-1-1-1,0.0292150651179162_0.00386874242565489_0.000850810832974558_0.000258971974864118_0.000102791978757976
1220,20690,153-41-3-2-1,0.0856443719412724_0.00749357693405652_0.00174034110685694_0.000298442980336871_0.000130038045416716
1220,20691,109-25-2-2-1,0.00103119360659964_0.000380336597889132_5.03645131640246e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20692,16-7-6-1-1,0.160456684409473_0.0432198811453268_0.0236546422235364_0.0064899000929803_0.00257599175682638
1220,20693,386-44-3-2-1,0.0147679324894515_0.000412760186331741_0.00011602274045713_1.98961986891247e-05_8.66920302778108e-06
1220,20694,188-14-9-2-1,0.00426621160409556_0.000833055648117294_0.000159443859816958_1.4211570492232e-05_6.19228787698649e-06
1220,20695,314-42-5-2-1,0.00962463907603465_0.0011258725512272_0.000236010478865262_2.84231409844639e-05_1.2384575753973e-05
1220,20696,203-52-3-2-1,0.000946969696969697_0.000156887354879197_3.31493544163227e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20697,23-19-3-2-1,0.000955718381650207_0.00028184892897407_4.97240316244841e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20698,368-18-9-2-1,0.00161550888529887_0.000134661998384056_3.18887719633917e-05_2.84231409844639e-06_1.2384575753973e-06
1220,20699,394-70-9-2-1,0.109513274336283_0.0184323217277974_0.00315698842437578_0.000281389095746193_0.000122607299964332
1220,20700,246-44-3-2-1,0.00267976775346137_0.000353794445427207_9.94480632489682e-05_1.70538845906783e-05_7.43074545238378e-06
1220,20701,319-50-8-2-1,0.0139643134212568_0.00241416309012876_0.0006279653921295_5.1161653772035e-05_2.22922363571513e-05
1220,20702,161-60-15-3-1,0.00175336060783168_0.000283312871848144_0.000120850789558492_3.80324543610548e-05_3.71537272619189e-06
1220,20703,389-57-4-1-1,0.00601684717208183_0.000579710144927536_7.26406322640632e-05_1.56007213773565e-05_6.19228787698649e-06
1220,20704,389-57-4-1-1,0.0108303249097473_0.00104347826086957_0.000130753138075314_2.80812984792417e-05_1.11461181785757e-05
1220,20705,218-58-4-1-1,0.00497265042267529_0.00113791533909877_0.000145281264528126_3.1201442754713e-05_1.2384575753973e-05
1220,20706,464-11-8-2-1,0.000998003992015968_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
1220,20707,23-19-3-2-1,0.000955718381650207_0.00028184892897407_4.97240316244841e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20708,107-16-10-2-1,0.00212464589235127_0.000348837209302326_0.000105708245243129_8.52694229533917e-06_3.71537272619189e-06
1220,20709,394-70-9-2-1,0.00442477876106195_0.000744740271830199_0.000127555087853567_1.13692563937856e-05_4.95383030158919e-06
1220,20710,266-29-8-2-1,0.0106075216972035_0.000955939862692274_0.000383756628523584_3.12654550829103e-05_1.36230333293703e-05
1220,20711,5-5-5-2-1,0.0591672753834916_0.0132591258798494_0.00191168487880862_0.000230227441974158_0.000100315063607181
1220,20712,212-19-3-2-1,0.00248880039820806_0.000469748214956783_8.28733860408069e-05_1.4211570492232e-05_6.19228787698649e-06
1220,20713,451-5-5-2-1,0.0087719298245614_0.00130954329677525_0.000188808383092209_2.27385127875711e-05_9.90766060317838e-06
1220,20714,464-11-8-2-1,0.000998003992015968_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
1220,20715,378-71-14-2-1,0.0085995085995086_0.00318109520563508_0.00049982149232417_3.97923973782495e-05_1.73384060555622e-05
1220,20716,301-54-4-1-1,0.00484391819160388_0.000832023666450957_0.000130753138075314_2.80812984792417e-05_1.11461181785757e-05
1220,20718,5-5-5-2-1,0.0569758948137326_0.0127680471435587_0.00184088173514904_0.000221700499678818_9.65996908809892e-05
1220,20719,324-30-2-2-1,0.0948999354422208_0.0120432574143864_0.00185089585877791_0.00041782017247162_0.000182053263583403
1220,20720,415-26-12-1-1,0.00491573033707865_0.000507062658457081_0.000105772136597159_2.18410099282991e-05_8.66920302778108e-06
1220,20721,286-32-2-2-1,0.00650618087182824_0.000729181857955374_0.000125911282910062_2.84231409844639e-05_1.2384575753973e-05
1220,20722,456-18-9-2-1,0.00973574408901252_0.000942633988688392_0.000223221403743742_1.98961986891247e-05_8.66920302778108e-06
1220,20723,311-11-8-2-1,0.133165829145729_0.0109267085867436_0.00369801842031817_0.000301285294435317_0.000131276502992114
1220,20724,469-78-20-2-1,0.00560224089635854_0.00341880341880342_0.00109217999126256_2.84231409844639e-05_1.2384575753973e-05
1220,20725,117-50-8-2-1,0.00334168755221387_0.000536480686695279_0.000139547864917667_1.13692563937856e-05_4.95383030158919e-06
1220,20726,486-84-14-2-1,0.00379506641366224_0.00064143681847338_7.14030703320243e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20727,408-35-11-2-1,0.0867709815078236_0.0198245043873903_0.00276443397081483_0.00034676232001046_0.00015109182419847
1220,20728,413-82-11-2-1,0.15210843373494_0.0318160340211057_0.00457717755823439_0.000574147447886171_0.000250168430230254
1220,20729,208-69-14-2-1,0.0127388535031847_0.00455927051671732_0.000642627632988218_5.1161653772035e-05_2.22922363571513e-05
1220,20730,467-64-19-4-1,0.0123099203475742_0.00112292753814651_0.000622528196865387_0.000302211476925265_2.10537787817541e-05
1220,20731,174-61-17-3-1,0.00530888030888031_0.000892712222041876_0.000486381322957198_0.000139452332657201_1.36230333293703e-05
1220,20732,294-63-5-2-1,0.00257400257400257_0.00049800796812749_9.44041915461046e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20733,297-58-4-1-1,0.0203171456888008_0.00466545289030496_0.000595653184565318_0.000127925915294323_5.07767605912892e-05
1220,20734,297-58-4-1-1,0.00148662041625372_0.000341374601729631_4.35843793584379e-05_9.36043282641389e-06_3.71537272619189e-06
1220,20735,485-23-2-2-1,0.110438729198185_0.00745202123315639_0.000919152365243449_0.000207488929186587_9.04074030040027e-05
1220,20736,34-22-11-2-1,0.0116358658453114_0.0018971096975784_0.000385208012326656_4.83193396735887e-05_2.10537787817541e-05
1220,20737,437-84-14-2-1,0.00752587017873942_0.00256574727389352_0.000285612281328097_2.27385127875711e-05_9.90766060317838e-06
1220,20738,393-44-3-2-1,0.0862944162436548_0.00601450557226252_0.00169061707523246_0.000289916038041532_0.000126322672690524
1220,20739,202-58-4-1-1,0.0153793574846206_0.00512061902594447_0.000653765690376569_0.000140406492396208_5.57305908928784e-05
1220,20740,366-82-11-2-1,0.00599315068493151_0.00110253583241455_0.000158615063899211_1.98961986891247e-05_8.66920302778108e-06
1220,20741,464-11-8-2-1,0.000998003992015968_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
1220,20742,459-46-12-1-1,0.760379596678529_0.0516768784263141_0.00968570565125416_0.0020000124805771_0.000793851305829668
1220,20743,486-84-14-2-1,0.0341555977229602_0.00577293136626042_0.000642627632988218_5.1161653772035e-05_2.22922363571513e-05
1220,20744,268-63-5-2-1,0.00142146410803127_0.000249003984063745_4.72020957730523e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20745,328-67-14-2-1,0.0226308345120226_0.00561206594177482_0.000571224562656194_4.54770255751423e-05_1.98153212063568e-05
1220,20746,209-35-11-2-1,0.00919117647058824_0.0024374390640234_0.000339889422641167_4.26347114766959e-05_1.85768636309595e-05
1220,20747,319-50-8-2-1,0.00465477114041893_0.000804721030042918_0.0002093217973765_1.70538845906783e-05_7.43074545238378e-06
1220,20748,315-29-8-2-1,0.0275103163686382_0.00173807247762232_0.000697739324588334_5.68462819689278e-05_2.47691515079459e-05
1220,20749,8-7-6-1-1,0.0332890840396201_0.0067738852179695_0.00370741027157349_0.00101716703380364_0.000403737169579519
1220,20750,335-4-4-1-1,0.0170575692963753_0.00366678125358084_0.000464900046490005_9.98446168150815e-05_3.96306424127135e-05
1220,20751,8-7-6-1-1,0.0114367405289492_0.00232722436936375_0.00127371150434427_0.000349456158852785_0.000138707248444497
1220,20752,430-63-5-2-1,0.025879917184265_0.00311254980079681_0.000590026197163154_7.10578524611598e-05_3.09614393849324e-05
1220,20753,44-25-2-2-1,0.110095389507154_0.0263383094038224_0.00348774253660871_0.00078732100526965_0.000343052748385051
1220,20754,464-11-8-2-1,0.00199600798403194_0.000206164312957427_6.97739324588334e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20755,209-35-11-2-1,0.00245098039215686_0.00064998375040624_9.0637179370978e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20756,346-68-16-3-1,0.0032017075773746_0.000441501103752759_0.000218134225259943_3.80324543610548e-05_3.71537272619189e-06
1220,20757,121-53-11-2-1,0.00606585788561525_0.00122356231428072_0.000158615063899211_1.98961986891247e-05_8.66920302778108e-06
1220,20758,39-7-6-1-1,0.0114928979784287_0.00405186385737439_0.00221762270845653_0.000608428133716903_0.000241499227202473
1220,20759,47-12-1-1-1,0.292175486205337_0.0355237833379159_0.00662197347110318_0.00201561320195446_0.000800043593706654
1220,20760,42-22-11-2-1,0.00541516245487365_0.0016739203213927_0.000339889422641167_4.26347114766959e-05_1.85768636309595e-05
1220,20761,58-53-11-2-1,0.0285977859778598_0.00541863310610033_0.000702438140125079_8.81117370518381e-05_3.83921848373162e-05
1220,20762,153-41-3-2-1,0.0187601957585644_0.00164145018555524_0.000381217575787712_6.5373224264267e-05_2.84845242341378e-05
1220,20763,214-11-8-2-1,0.0222905457340507_0.00298938253788269_0.00101172202065308_8.24271088549453e-05_3.59152696865216e-05
1220,20764,39-7-6-1-1,0.0010608828903165_0.000374018202219175_0.000204703634626757_5.61625969584834e-05_2.22922363571513e-05
1220,20765,173-17-10-2-1,0.00324675324675325_0.000486050354816759_0.000176180408738548_1.4211570492232e-05_6.19228787698649e-06
1220,20766,425-42-5-2-1,0.005453306066803_0.000900698040981761_0.000188808383092209_2.27385127875711e-05_9.90766060317838e-06
1220,20767,319-50-8-2-1,0.00387897595034911_0.000670600858369099_0.000174434831147083_1.4211570492232e-05_6.19228787698649e-06
1220,20768,441-47-5-2-1,0.02002002002002_0.00330742516950554_0.000472020957730523_5.68462819689278e-05_2.47691515079459e-05
1220,20769,435-8-4-1-1,0.00937207122774133_0.000965064659332175_0.000145281264528126_3.1201442754713e-05_1.2384575753973e-05
1220,20770,471-46-12-1-1,0.0251865671641791_0.00217671718800387_0.000407978241160471_8.4243895437725e-05_3.3438354535727e-05
1220,20771,452-42-5-2-1,0.00205338809034908_0.00022517451024544_4.72020957730523e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20772,166-53-11-2-1,0.0150943396226415_0.00419507079181961_0.000543823076225868_6.82155383627134e-05_2.97229818095351e-05
1220,20773,147-51-14-2-1,0.0120724346076459_0.00153649167733675_0.000214209210996073_1.70538845906783e-05_7.43074545238378e-06
1220,20774,256-65-20-2-1,0.0239179954441913_0.0157009345794393_0.00458715596330275_0.000119377192134748_5.20152181666865e-05
1220,20775,149-55-15-3-1,0.0130952380952381_0.00426770126091174_0.00088623912342894_0.000278904665314402_2.72460666587405e-05
1220,20776,256-65-20-2-1,0.0119589977220957_0.00785046728971963_0.00229357798165138_5.96885960673742e-05_2.60076090833432e-05
1220,20777,266-29-8-2-1,0.00675024108003857_0.000608325367167811_0.000244208763605917_1.98961986891247e-05_8.66920302778108e-06
1220,20779,102-16-10-2-1,0.00462962962962963_0.000697674418604651_0.000211416490486258_1.70538845906783e-05_7.43074545238378e-06
1220,20780,383-47-5-2-1,0.00732217573221757_0.00115759880932694_0.000165207335205683_1.98961986891247e-05_8.66920302778108e-06
1220,20781,149-55-15-3-1,0.00357142857142857_0.0011639185257032_0.000241701579116984_7.60649087221095e-05_7.43074545238378e-06
1220,20782,383-47-5-2-1,0.0146443514644351_0.00231519761865388_0.000330414670411366_3.97923973782495e-05_1.73384060555622e-05
1220,20783,282-9-5-2-1,0.0025273799494524_0.0005329543435779_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20784,299-42-5-2-1,0.0165853658536585_0.00191398333708624_0.000401217814070945_4.83193396735887e-05_2.10537787817541e-05
1220,20785,441-47-5-2-1,0.003003003003003_0.000496113775425831_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20786,290-76-14-2-1,0.00413223140495868_0.00123609394313968_0.000142806140664049_1.13692563937856e-05_4.95383030158919e-06
1220,20787,8-7-6-1-1,0.0148064944348004_0.00301292440676557_0.00164900150115999_0.000452420919943338_0.000179576348432608
1220,20788,149-55-15-3-1,0.00892857142857143_0.002909796314258_0.000604253947792459_0.000190162271805274_1.85768636309595e-05
1220,20789,149-55-15-3-1,0.0101190476190476_0.00329776915615907_0.000684821140831453_0.00021551724137931_2.10537787817541e-05
1220,20790,357-36-9-2-1,0.00489715964740451_0.001000200040008_0.000159443859816958_1.4211570492232e-05_6.19228787698649e-06
1220,20791,271-30-2-2-1,0.127338129496403_0.0145010650499754_0.00222862970750809_0.000503089595425011_0.000219206990845322
1220,20792,405-26-12-1-1,0.100963977676306_0.0144150670047084_0.00300695074040496_0.000620908710818788_0.000246453057504062
1220,20793,8-7-6-1-1,0.0486061472480343_0.00989070356979595_0.00541327389346313_0.00148518867512434_0.000589505805889114
1220,20794,299-42-5-2-1,0.00682926829268293_0.000788110785859041_0.000165207335205683_1.98961986891247e-05_8.66920302778108e-06
1220,20795,129-46-12-1-1,0.0555555555555556_0.00435343437600774_0.000815956482320943_0.00016848779087545_6.6876709071454e-05
1220,20796,216-61-17-3-1,0.00198965380023876_0.000405778282746307_0.000221082419525999_6.33874239350913e-05_6.19228787698649e-06
1220,20797,256-65-20-2-1,0.0370159453302961_0.0242990654205607_0.00709916994320664_0.000184750416399015_8.04997424008243e-05
1220,20798,457-85-11-2-1,0.00606060606060606_0.000816826628548091_9.0637179370978e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20799,368-18-9-2-1,0.00323101777059774_0.000269323996768112_6.37775439267834e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20800,486-84-14-2-1,0.0607210626185958_0.0102629890955741_0.00114244912531239_9.09540511502845e-05_3.96306424127135e-05
1220,20801,332-81-11-2-1,0.00309917355371901_0.000527890198838642_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20802,420-68-16-3-1,0.00821917808219178_0.00132450331125828_0.00065440267577983_0.000114097363083164_1.11461181785757e-05
1220,20803,263-54-4-1-1,0.000903342366757001_0.000184894148100213_2.90562529056253e-05_6.2402885509426e-06_2.47691515079459e-06
1220,20804,149-55-15-3-1,0.00297619047619048_0.000969932104752667_0.000201417982597486_6.33874239350913e-05_6.19228787698649e-06
1220,20805,420-68-16-3-1,0.0337899543378995_0.00544518027961737_0.0026903221115393_0.000469066937119675_4.58229302897e-05
1220,20806,330-68-16-3-1,0.0977147360126084_0.0182487122884474_0.00901621464407766_0.00157200811359026_0.000153568739349265
1220,20807,121-53-11-2-1,0.00173310225303293_0.000349589232651634_4.5318589685489e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20808,464-11-8-2-1,0.00199600798403194_0.000206164312957427_6.97739324588334e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20809,346-68-16-3-1,0.0213447171824973_0.00294334069168506_0.00145422816839962_0.000253549695740365_2.47691515079459e-05
1220,20810,320-69-14-2-1,0.00505415162454874_0.00177304964539007_0.000249910746162085_1.98961986891247e-05_8.66920302778108e-06
1220,20811,420-68-16-3-1,0.00730593607305936_0.00117733627667403_0.000581691267359849_0.000101419878296146_9.90766060317838e-06
1220,20813,409-87-7-3-1,0.0170697012802276_0.00494437577255871_0.000678464408887884_0.000152129817444219_1.48614909047676e-05
1220,20814,399-79-15-3-1,0.0427586206896552_0.00593983521747461_0.00124879149210442_0.000393002028397566_3.83921848373162e-05
1220,20815,332-81-11-2-1,0.00309917355371901_0.000527890198838642_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20816,355-44-3-2-1,0.0027063599458728_0.000353794445427207_9.94480632489682e-05_1.70538845906783e-05_7.43074545238378e-06
1220,20817,77-44-3-2-1,0.0033198956604221_0.000825520372663482_0.000232045480914259_3.97923973782495e-05_1.73384060555622e-05
1220,20819,261-44-3-2-1,0.00402877697841727_0.000825520372663482_0.000232045480914259_3.97923973782495e-05_1.73384060555622e-05
1220,20820,355-44-3-2-1,0.0018042399639152_0.000235862963618138_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20822,77-44-3-2-1,0.000948541617263457_0.000235862963618138_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20823,355-44-3-2-1,0.0027063599458728_0.000353794445427207_9.94480632489682e-05_1.70538845906783e-05_7.43074545238378e-06
1220,20824,77-44-3-2-1,0.000948541617263457_0.000235862963618138_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20825,420-68-16-3-1,0.0182648401826484_0.00294334069168506_0.00145422816839962_0.000253549695740365_2.47691515079459e-05
1220,20826,420-68-16-3-1,0.00730593607305936_0.00117733627667403_0.000581691267359849_0.000101419878296146_9.90766060317838e-06
1220,20828,77-44-3-2-1,0.000948541617263457_0.000235862963618138_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20829,300-11-8-2-1,0.00099304865938431_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
1220,20830,355-44-3-2-1,0.0018042399639152_0.000235862963618138_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20831,246-44-3-2-1,0.00223313979455114_0.000294828704522672_8.28733860408069e-05_1.4211570492232e-05_6.19228787698649e-06
1220,20832,296-59-5-2-1,0.0151405912040375_0.00273722627737226_0.000495622005617049_5.96885960673742e-05_2.60076090833432e-05
1220,20833,77-44-3-2-1,0.00118567702157932_0.000294828704522672_8.28733860408069e-05_1.4211570492232e-05_6.19228787698649e-06
1220,20834,462-52-3-2-1,0.0195503421309873_0.00156887354879197_0.000331493544163227_5.68462819689278e-05_2.47691515079459e-05
1220,20835,355-44-3-2-1,0.0013531799729364_0.000176897222713603_4.97240316244841e-05_8.52694229533917e-06_3.71537272619189e-06
