Sample,word_ID_full,topic,p
1211,19739,18-8-1-1-1,0.0138516532618409_0.00172865666648079_0.000153301420263481_6.13056521833711e-05_3.83137974164141e-05
1211,19740,119-11-6-1-1,0.00258531540847983_0.000565674850096165_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19741,39-24-1-1-1,0.000494437577255871_9.40158886851878e-05_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,19742,174-50-6-1-1,0.0035810205908684_0.000555632726767607_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19743,115-42-1-1-1,0.00299580587177951_0.000558253782169374_4.94520710527357e-05_1.97760168333455e-05_1.23592894891658e-05
1211,19744,279-22-4-2-1,0.00426309378806334_0.000589424048501179_5.56208880272066e-05_2.30684308523785e-05_8.65150264241609e-06
1211,19745,263-42-1-1-1,0.00274557657107993_0.000502428403952437_4.45068639474621e-05_1.7798415150011e-05_1.11233605402493e-05
1211,19746,115-42-1-1-1,0.0011983223487118_0.00022330151286775_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19747,29-18-7-1-1,0.00319233838786911_0.000223964165733483_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19748,82-39-7-1-1,0.00680984808800419_0.00108072158949206_0.00013295696285387_2.57088218833492e-05_1.60670763359156e-05
1211,19749,49-19-5-1-1,0.00230237912509593_0.000256147540983607_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19750,96-5-5-1-1,0.036384527001149_0.00896988008686621_0.00141177869254432_0.000187872159916783_0.000117413250147076
1211,19751,18-8-1-1-1,0.0585344057193923_0.00730496849383818_0.000647822130790838_0.000259065820516826_0.000161906692308073
1211,19752,202-3-3-1-1,0.030969030969031_0.00718008106543138_0.0017202630337671_0.000122611304366742_7.66275948328283e-05
1211,19753,180-46-9-2-1,0.0695504664970314_0.0391345847916004_0.00441390199702151_0.000810690569955017_0.00030403852143348
1211,19754,155-49-7-1-1,0.00311850311850312_0.000635862653666808_9.20471281296024e-05_1.7798415150011e-05_1.11233605402493e-05
1211,19755,124-15-7-1-1,0.00733496332518337_0.00158499537709682_0.000245459008345606_4.74624404000293e-05_2.9662294773998e-05
1211,19756,240-49-7-1-1,0.00964974982130093_0.00190758796100042_0.000276141384388807_5.33952454500329e-05_3.33700816207478e-05
1211,19757,33-20-7-1-1,0.0119284294234592_0.00309837335398916_0.000368188512518409_7.11936606000439e-05_4.4493442160997e-05
1211,19758,124-15-7-1-1,0.00366748166259169_0.000792497688548408_0.000122729504172803_2.37312202000146e-05_1.4831147386999e-05
1211,19759,124-15-7-1-1,0.00458435207823961_0.00099062211068551_0.000153411880216004_2.96640252500183e-05_1.85389342337488e-05
1211,19760,65-10-1-1-1,0.00172117039586919_0.000325278810408922_3.4616449736915e-05_1.38432117833419e-05_8.65150264241609e-06
1211,19761,197-6-1-1-1,0.00104602510460251_9.8275269028549e-05_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,19762,280-38-1-1-1,0.00360638845955693_0.000451089057868282_3.4616449736915e-05_1.38432117833419e-05_8.65150264241609e-06
1211,19763,49-19-5-1-1,0.00306983883346124_0.000341530054644809_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19764,81-38-1-1-1,0.00102145045965271_0.000128882587962366_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,19765,33-20-7-1-1,0.0119284294234592_0.00309837335398916_0.000368188512518409_7.11936606000439e-05_4.4493442160997e-05
1211,19766,136-29-6-1-1,0.00151228733459357_0.000232409505548777_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19767,34-21-3-1-1,0.00785751702462022_0.00205254515599343_0.000416192669459782_2.96640252500183e-05_1.85389342337488e-05
1211,19768,255-35-5-1-1,0.00353982300884956_0.000576701268742791_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19769,42-19-5-1-1,0.0146689019279128_0.00298838797814208_0.000520128991990013_6.92160589167093e-05_4.32575132120805e-05
1211,19770,279-22-4-2-1,0.00182704019488429_0.000252610306500505_2.38375234402314e-05_9.88647036530508e-06_3.70778684674975e-06
1211,19771,103-37-5-1-1,0.00173085244482908_0.000348583877995643_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19772,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,19773,149-4-4-2-1,0.0190217391304348_0.00385197413674508_0.000444967104217652_0.000184547446819028_6.92120211393287e-05
1211,19774,12-11-6-1-1,0.00249843847595253_0.000452539880076932_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19776,178-44-6-1-1,0.030241935483871_0.00868055555555556_0.000905086586616786_0.000148320126250091_9.26946711687438e-05
1211,19777,46-16-6-1-1,0.00201322979580098_0.000510427300568762_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,19778,188-39-7-1-1,0.0186453576864536_0.00407348906808546_0.000501145475372279_9.69024824833931e-05_6.05605184969127e-05
1211,19779,65-10-1-1-1,0.000983525940496681_0.000185873605947955_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19780,93-6-1-1-1,0.00724233983286908_0.000638789248685568_6.42876923685564e-05_2.57088218833492e-05_1.60670763359156e-05
1211,19781,187-50-6-1-1,0.00512445095168375_0.000972357271843312_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,19782,115-42-1-1-1,0.000898741761533853_0.000167476134650812_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19783,115-42-1-1-1,0.000898741761533853_0.000167476134650812_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19784,150-31-2-2-1,0.016092981671882_0.0020823692734845_0.000295420974889217_0.000118637644383661_4.4493442160997e-05
1211,19785,75-13-1-1-1,0.00169779286926995_0.000351308624626735_3.95616568421886e-05_1.58208134666764e-05_9.88743159133268e-06
1211,19786,34-21-3-1-1,0.0120481927710843_0.0031472359058566_0.000638162093171666_4.54848387166947e-05_2.84263658250814e-05
1211,19787,205-15-7-1-1,0.00200286123032904_0.000462290318319905_7.15922107674685e-05_1.38432117833419e-05_8.65150264241609e-06
1211,19788,119-11-6-1-1,0.0015511892450879_0.000339404910057699_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19789,60-33-7-1-1,0.00352526439482961_0.000655093350802489_6.13647520864016e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19790,183-11-6-1-1,0.00340301409820126_0.000791944790134631_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,19791,212-51-3-1-1,0.00464961806708735_0.00149269644951487_0.000388446491495796_2.76864235666837e-05_1.73030052848322e-05
1211,19792,263-42-1-1-1,0.000915192190359976_0.000167476134650812_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19793,178-44-6-1-1,0.00685483870967742_0.00196759259259259_0.000205152959633138_3.36192286166874e-05_2.10107921315819e-05
1211,19794,251-28-6-1-1,0.0589013898080741_0.0102499136243234_0.00107403608278525_0.000176006549816775_0.000109997676453576
1211,19795,5-5-5-1-1,0.00263603841084542_0.00132187706543291_0.000208051596796005_2.76864235666837e-05_1.73030052848322e-05
1211,19796,237-55-8-1-1,0.00202934748673119_0.00127226463104326_0.000667556742323097_2.57088218833492e-05_1.60670763359156e-05
1211,19797,49-19-5-1-1,0.0153491941673062_0.00170765027322404_0.000297216566851436_3.95520336666911e-05_2.47185789783317e-05
1211,19798,17-8-1-1-1,0.00548947849954254_0.000669157419282886_5.93424852632828e-05_2.37312202000146e-05_1.4831147386999e-05
1211,19799,172-49-7-1-1,0.0170603674540682_0.00367387311007489_0.00053182785141548_0.000102835287533397_6.42683053436624e-05
1211,19800,294-20-7-1-1,0.00966370313103981_0.00215164816249247_0.000255686467026673_4.94400420833638e-05_3.08982237229146e-05
1211,19801,238-54-4-2-1,0.00114678899082569_0.000145369966564908_1.58916822934876e-05_6.59098024353672e-06_2.47185789783317e-06
1211,19802,275-6-1-1-1,0.0018357044515833_0.000196550538057098_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19803,12-11-6-1-1,0.000624609618988132_0.000113134970019233_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,19804,11-10-1-1-1,0.00249307479224377_0.0004182156133829_4.45068639474621e-05_1.7798415150011e-05_1.11233605402493e-05
1211,19805,228-14-2-2-1,0.00636074511585643_0.000630715862503942_0.00011488593467914_4.6136861704757e-05_1.73030052848322e-05
1211,19806,205-15-7-1-1,0.000858369098712446_0.000198124422137102_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19807,16-7-5-1-1,0.0355745286374956_0.00850557114910266_0.00148608283425718_0.000197760168333455_0.000123592894891658
1211,19808,194-37-5-1-1,0.00486144871171609_0.000871459694989107_0.000148608283425718_1.97760168333455e-05_1.23592894891658e-05
1211,19809,280-38-1-1-1,0.0329726944873776_0.00412424281479572_0.000316493254737508_0.000126566507733411_7.90994527306614e-05
1211,19810,140-38-1-1-1,0.0180652680652681_0.00199768011341668_0.000153301420263481_6.13056521833711e-05_3.83137974164141e-05
1211,19811,204-11-6-1-1,0.00934579439252336_0.00158388958026926_0.000168949496168467_2.76864235666837e-05_1.73030052848322e-05
1211,19812,192-49-7-1-1,0.025440313111546_0.00551080966511234_0.00079774177712322_0.000154252931300095_9.64024580154936e-05
1211,19813,36-23-4-2-1,0.0655448500474963_0.0228812354919702_0.00383784127387725_0.00159172172881412_0.00059695368232671
1211,19814,96-5-5-1-1,0.00421294523171199_0.00103861769426872_0.00016346911176829_2.17536185166801e-05_1.35952184380824e-05
1211,19815,91-30-6-1-1,0.00224550898203593_0.000294898260100265_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19816,105-17-2-2-1,0.0583405358686258_0.00702137618973319_0.00110782865583456_0.000444891166438729_0.000166850408103739
1211,19817,99-42-1-1-1,0.0577069096431283_0.00424272874448724_0.000375835740000791_0.000150297727933426_9.39306001176604e-05
1211,19818,59-1-1-1-1,0.0495323129251701_0.00595846972176759_0.00115223325552874_0.000460781192216951_0.000287971445097564
1211,19819,263-42-1-1-1,0.0118974984746797_0.00217718975046056_0.000192863077105669_7.71264656500476e-05_4.82012290077468e-05
1211,19820,298-57-9-2-1,0.0112477112215538_0.00415378670788254_0.000771535714926525_0.000141706075236039_5.31449448034131e-05
1211,19821,38-18-7-1-1,0.0142255005268704_0.00151175811870101_0.000276141384388807_5.33952454500329e-05_3.33700816207478e-05
1211,19822,174-50-6-1-1,0.0017905102954342_0.000277816363383803_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19823,29-18-7-1-1,0.00399042298483639_0.000279955207166853_5.11372934053346e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19824,187-50-6-1-1,0.00146412884333821_0.000277816363383803_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19825,241-8-1-1-1,0.00270897832817337_0.000390341827915017_3.4616449736915e-05_1.38432117833419e-05_8.65150264241609e-06
1211,19826,124-15-7-1-1,0.0015281173594132_0.000330207370228504_5.11372934053346e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19827,214-16-6-1-1,0.000518268981601451_0.000145836371591075_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19828,31-19-5-1-1,0.0013271400132714_0.000341530054644809_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19829,39-24-1-1-1,0.00815822002472188_0.0015512621633056_0.000163191834474028_6.52608555500402e-05_4.07856553142473e-05
1211,19830,39-24-1-1-1,0.0034610630407911_0.000658111220796315_6.923289947383e-05_2.76864235666837e-05_1.73030052848322e-05
1211,19831,251-28-6-1-1,0.00330906684315023_0.000575837844063112_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19832,254-35-5-1-1,0.0372914622178607_0.00547866205305652_0.000564711477017729_7.5148863966713e-05_4.69653000588302e-05
1211,19833,254-35-5-1-1,0.0480863591756624_0.00706459054209919_0.000728180588786019_9.69024824833931e-05_6.05605184969127e-05
1211,19834,254-35-5-1-1,0.0206084396467125_0.00302768166089965_0.000312077395194008_4.15296353500256e-05_2.59545079272483e-05
1211,19835,254-35-5-1-1,0.0834151128557409_0.0122549019607843_0.0012631704091186_0.000168096143083437_0.00010505396065791
1211,19836,254-35-5-1-1,0.00883218842001963_0.00129757785467128_0.000133747455083146_1.7798415150011e-05_1.11233605402493e-05
1211,19837,188-39-7-1-1,0.00114155251141553_0.000249397289882783_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19838,12-11-6-1-1,0.00249843847595253_0.000452539880076932_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19839,263-42-1-1-1,0.0170835875533862_0.0031262211801485_0.00027693159789532_0.000110745694266735_6.92120211393287e-05
1211,19840,111-8-1-1-1,0.000833680700291788_0.000111526236547148_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,19841,14-12-1-1-1,0.00143996455471865_0.00050325178073707_6.42876923685564e-05_2.57088218833492e-05_1.60670763359156e-05
1211,19842,283-37-5-1-1,0.0196206671026815_0.00261437908496732_0.000445824850277154_5.93280505000366e-05_3.70778684674975e-05
1211,19844,128-37-5-1-1,0.0011037527593819_0.000174291938997821_2.97216566851436e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19845,116-18-7-1-1,0.00270087778528022_0.000223964165733483_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19846,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,19847,263-42-1-1-1,0.00793166564978645_0.00145145983364037_0.000128575384737113_5.14176437666984e-05_3.21341526718312e-05
1211,19848,103-37-5-1-1,0.00605798355690177_0.00122004357298475_0.000208051596796005_2.76864235666837e-05_1.73030052848322e-05
1211,19849,12-11-6-1-1,0.0018738288569644_0.000339404910057699_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19850,287-57-9-2-1,0.00188916876574307_0.000289799072642968_5.38280731344087e-05_9.88647036530508e-06_3.70778684674975e-06
1211,19851,295-41-8-1-1,0.00688298918387414_0.00151253241140882_0.000718907260963336_2.76864235666837e-05_1.73030052848322e-05
1211,19852,204-11-6-1-1,0.00133511348464619_0.000226269940038466_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19853,86-18-7-1-1,0.00139599813866915_0.000167973124300112_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19854,142-42-1-1-1,0.00173611111111111_0.000167476134650812_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19855,3-3-3-1-1,0.0024603608529251_0.00104226983207875_0.000249715601675869_1.7798415150011e-05_1.11233605402493e-05
1211,19856,106-44-6-1-1,0.00243072435585805_0.000578703703703704_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19857,168-31-2-2-1,0.0123456790123457_0.001388246182323_0.000196947316592811_7.90917629224406e-05_2.9662294773998e-05
1211,19858,162-48-5-1-1,0.00696378830083565_0.00304182509505703_0.000297216566851436_3.95520336666911e-05_2.47185789783317e-05
1211,19859,162-48-5-1-1,0.00139275766016713_0.000608365019011407_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19860,162-48-5-1-1,0.00104456824512535_0.000456273764258555_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19861,203-22-4-2-1,0.0244233378561737_0.00454698551700909_0.000429075421924165_0.000177956466575491_6.67401632414956e-05
1211,19862,136-29-6-1-1,0.00113421550094518_0.000174307129161583_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19863,174-50-6-1-1,0.0017905102954342_0.000277816363383803_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19864,174-50-6-1-1,0.00895255147717099_0.00138908181691902_0.000120678211548905_1.97760168333455e-05_1.23592894891658e-05
1211,19865,174-50-6-1-1,0.0062667860340197_0.000972357271843312_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,19866,271-50-6-1-1,0.00455062571103527_0.00111126545353521_9.65425692391239e-05_1.58208134666764e-05_9.88743159133268e-06
1211,19867,174-50-6-1-1,0.0304386750223814_0.00472287817752466_0.000410305919266276_6.72384572333748e-05_4.20215842631639e-05
1211,19868,174-50-6-1-1,0.00805729632945389_0.00125017363522711_0.000108610390394014_1.7798415150011e-05_1.11233605402493e-05
1211,19869,110-38-1-1-1,0.00738007380073801_0.000902178115736564_6.923289947383e-05_2.76864235666837e-05_1.73030052848322e-05
1211,19870,12-11-6-1-1,0.00312304809494066_0.000565674850096165_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19872,90-41-8-1-1,0.00160213618157543_0.000648228176318064_0.00030810311184143_1.18656101000073e-05_7.41557369349951e-06
1211,19873,213-24-1-1-1,0.00956618464961068_0.00202134160673154_0.000212643905526763_8.50368723833858e-05_5.31449448034131e-05
1211,19874,112-42-1-1-1,0.00708061002178649_0.000725729916820186_6.42876923685564e-05_2.57088218833492e-05_1.60670763359156e-05
1211,19875,194-37-5-1-1,0.00194457948468644_0.000348583877995643_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19876,297-28-6-1-1,0.0418943533697632_0.00794656224807094_0.000832679659687443_0.000136454516150084_8.52790974752443e-05
1211,19877,245-30-6-1-1,0.00334672021419009_0.000491497100167109_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19878,46-16-6-1-1,0.00258843830888697_0.000656263672159837_0.000108610390394014_1.7798415150011e-05_1.11233605402493e-05
1211,19879,46-16-6-1-1,0.00316364682197297_0.000802100043750911_0.000132746032703795_2.17536185166801e-05_1.35952184380824e-05
1211,19880,216-47-7-1-1,0.0462592804111936_0.010343506576427_0.000828424153166421_0.000160185736350099_0.000100110244862243
1211,19881,6-6-1-1-1,0.00622277535780958_0.000491376345142745_4.94520710527357e-05_1.97760168333455e-05_1.23592894891658e-05
1211,19882,124-15-7-1-1,0.000611246943765281_0.000132082948091401_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19883,6-6-1-1-1,0.00124455507156192_9.8275269028549e-05_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,19884,31-19-5-1-1,0.0013271400132714_0.000341530054644809_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19885,138-21-3-1-1,0.00273224043715847_0.000684181718664477_0.000138730889819927_9.88800841667276e-06_6.17964474458292e-06
1211,19886,277-11-6-1-1,0.00343053173241852_0.000678809820115398_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19887,136-29-6-1-1,0.023062381852552_0.00354424495961885_0.00073613709044832_0.000120633702683408_7.53916658839117e-05
