Sample,word_ID_full,topic,p
130,18467,7-4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
130,18477,7-4-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
130,18482,7-4-2-1,0.000289156087077646_0.000289156087077646_0.000289156087077646_0.000289156087077646
130,18483,2-2-2-1,0.000821452023719505_0.000821452023719505_0.000821452023719505_0.000821452023719505
130,18485,7-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
130,18487,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,18489,2-2-2-1,0.000518615433597326_0.000518615433597326_0.000518615433597326_0.000518615433597326
130,18491,2-2-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
130,18495,2-2-2-1,0.000427204799617941_0.000427204799617941_0.000427204799617941_0.000427204799617941
130,18496,7-4-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
130,18500,12-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
130,18501,12-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,18507,7-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
130,18521,4-3-3-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
130,18525,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
130,18531,7-4-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
130,18538,7-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
130,18543,7-4-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
130,18544,7-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,18545,4-3-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
130,18547,2-2-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
130,18550,7-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,18568,1-1-1-1,0.000184064950053727_0.000184064950053727_0.000184064950053727_0.000184064950053727
130,18571,7-4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
130,18577,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,18582,12-4-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
130,18593,7-4-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
130,18596,2-2-2-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
130,18597,2-2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
130,18599,11-5-3-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
130,18600,5-4-2-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
130,18602,7-4-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
130,18609,7-4-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
130,18610,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
130,18611,7-4-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
130,18615,7-4-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
130,18616,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,18617,9-6-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
130,18618,9-6-3-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
130,18625,4-3-3-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
130,18629,4-3-3-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
130,18631,1-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
130,18644,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,18645,7-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
130,18647,2-2-2-1,0.000230081187567159_0.000230081187567159_0.000230081187567159_0.000230081187567159
130,18655,7-4-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
130,18661,11-5-3-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
130,18662,7-4-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
130,18667,7-4-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
130,18669,7-4-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
130,18670,2-2-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
130,18672,4-3-3-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
130,18673,5-4-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
130,18694,3-3-3-1,0.000334550483543599_0.000334550483543599_0.000334550483543599_0.000334550483543599
130,18695,7-4-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
130,18705,2-2-2-1,0.000297861861742349_0.000297861861742349_0.000297861861742349_0.000297861861742349
130,18710,2-2-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
130,18714,7-4-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
130,18719,7-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
130,18721,7-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
130,18722,7-4-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
130,18726,2-2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
130,18730,5-4-2-1,0.000475708401321288_0.000475708401321288_0.000475708401321288_0.000475708401321288
130,18731,9-6-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,18732,12-4-2-1,0.000198989135193218_0.000198989135193218_0.000198989135193218_0.000198989135193218
130,18737,12-4-2-1,0.00021391332033271_0.00021391332033271_0.00021391332033271_0.00021391332033271
130,18739,12-4-2-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
130,18743,7-4-2-1,0.000259929557846142_0.000259929557846142_0.000259929557846142_0.000259929557846142
130,18753,7-4-2-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
130,18754,7-4-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
130,18755,7-4-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
130,18761,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
130,18763,7-4-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
130,18767,7-4-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
130,18772,7-4-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
130,18773,7-4-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
130,18774,7-4-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
130,18778,9-6-3-1,0.000189661519481036_0.000189661519481036_0.000189661519481036_0.000189661519481036
130,18794,9-6-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,18795,7-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
130,18801,12-4-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
130,18802,7-4-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
130,18815,1-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
130,18823,7-4-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
130,18824,7-4-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
130,18826,2-2-2-1,0.00122191765829586_0.00122191765829586_0.00122191765829586_0.00122191765829586
130,18827,7-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,18836,11-5-3-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
130,18838,7-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,18846,7-4-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
130,18848,10-7-1-1,0.00116843932821268_0.00116843932821268_0.00116843932821268_0.00116843932821268
130,18852,8-6-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
130,18853,7-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,18854,11-5-3-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
130,18855,7-4-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
130,18857,11-5-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
130,18871,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,18874,7-4-2-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
130,18875,7-4-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
130,18876,7-4-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
130,18877,7-4-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
130,18879,7-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,18887,7-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,18890,2-2-2-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
130,18900,2-2-2-1,0.000629303140048553_0.000629303140048553_0.000629303140048553_0.000629303140048553
130,18908,2-2-2-1,0.00104034007243205_0.00104034007243205_0.00104034007243205_0.00104034007243205
130,18921,7-4-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
130,18925,2-2-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
130,18928,6-5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,18934,4-3-3-1,0.000189039678433558_0.000189039678433558_0.000189039678433558_0.000189039678433558
130,18939,12-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
130,18940,2-2-2-1,0.00596469932741672_0.00596469932741672_0.00596469932741672_0.00596469932741672
130,18948,7-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
130,18950,2-2-2-1,0.00111185179289211_0.00111185179289211_0.00111185179289211_0.00111185179289211
130,18953,12-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
130,18954,12-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
130,18956,7-4-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
130,18967,2-2-2-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
130,18968,12-4-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
130,18971,2-2-2-1,0.000678428582799379_0.000678428582799379_0.000678428582799379_0.000678428582799379
130,18975,7-4-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
130,18980,12-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
130,18984,2-2-2-1,0.000440885302662475_0.000440885302662475_0.000440885302662475_0.000440885302662475
130,18987,11-5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,18992,7-4-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
130,18995,1-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
130,18996,7-4-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
130,19000,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
130,19004,9-6-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,19009,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,19014,7-4-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
130,19016,12-4-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
130,19019,2-2-2-1,0.00114978409678832_0.00114978409678832_0.00114978409678832_0.00114978409678832
130,19025,5-4-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
130,19027,12-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
130,19029,7-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
130,19035,2-2-2-1,0.000703302224698531_0.000703302224698531_0.000703302224698531_0.000703302224698531
130,19039,7-4-2-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
130,19044,2-2-2-1,0.00045891869303936_0.00045891869303936_0.00045891869303936_0.00045891869303936
130,19048,7-4-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
130,19056,7-4-2-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
130,19060,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
130,19061,12-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,19065,2-2-2-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
130,19066,2-2-2-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
130,19068,5-4-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
130,19070,12-4-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
130,19080,7-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,19083,2-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
130,19093,2-2-2-1,0.000295996338599912_0.000295996338599912_0.000295996338599912_0.000295996338599912
130,19096,7-4-2-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
130,19098,7-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
130,19101,12-4-2-1,0.00031278604688184_0.00031278604688184_0.00031278604688184_0.00031278604688184
130,19102,2-2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
130,19103,7-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
130,19104,12-4-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
130,19107,1-1-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
130,19111,9-6-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
130,19112,2-2-2-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
130,19114,7-4-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
130,19115,7-4-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
130,19119,7-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
130,19123,2-2-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
130,19126,2-2-2-1,0.000628059457953596_0.000628059457953596_0.000628059457953596_0.000628059457953596
130,19130,7-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
130,19132,1-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
130,19139,6-5-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
130,19142,7-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
130,19144,12-4-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
130,19145,2-2-2-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
130,19147,7-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
130,19150,7-4-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
130,19154,12-4-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
130,19158,7-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
130,19159,7-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
130,19161,11-5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
130,19168,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
130,19169,13-8-1-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
130,19170,13-8-1-1,0.000416633501810801_0.000416633501810801_0.000416633501810801_0.000416633501810801
130,19171,7-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,19181,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
130,19182,13-8-1-1,0.00228775321367453_0.00228775321367453_0.00228775321367453_0.00228775321367453
130,19183,12-4-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
