Sample,word_ID_full,topic,p
1193,20149,251-88-22-3-1,0.00138121546961326_0.000800961153384061_0.000152473888846535_1.73362805010185e-05_3.07429337366806e-06
1193,20150,149-67-12-1-1,0.00366524129505192_0.0007921837866385_0.000367084735393087_4.76746680651236e-05_9.22288012100419e-06
1193,20151,358-69-24-3-1,0.0213963963963964_0.00915221579961464_0.00177139660637703_0.000164694664759676_2.92057870498466e-05
1193,20152,300-20-10-5-1,0.00701480904130943_0.000735895339329518_7.5811818220107e-05_3.15996811943275e-05_1.38343201815063e-05
1193,20154,396-86-13-3-1,0.00390625_0.00137883488452258_0.000253871541000254_3.4672561002037e-05_6.14858674733612e-06
1193,20155,416-66-3-1-1,0.0374707259953162_0.0036231884057971_0.000834593917896823_0.000127132448173663_2.45943469893445e-05
1193,20156,300-20-10-5-1,0.00389711613406079_0.000408830744071954_4.21176767889483e-05_1.75553784412931e-05_7.68573343417016e-06
1193,20157,347-68-7-5-1,0.0305882352941176_0.00702892673695593_0.00058179865291235_9.12879678947239e-05_3.99658138576848e-05
1193,20158,347-68-7-5-1,0.00588235294117647_0.00135171668018383_0.000111884356329298_1.75553784412931e-05_7.68573343417016e-06
1193,20159,408-30-15-4-1,0.0261682242990654_0.00250469630557295_0.00147120638923918_0.00023019690056316_4.30401072313529e-05
1193,20160,144-36-17-5-1,0.119266055045872_0.00910273081924577_0.00173684009619422_0.000319507887631534_0.000139880348501897
1193,20161,268-40-7-5-1,0.00199700449326011_0.000942729201037002_8.95074850634384e-05_1.40443027530344e-05_6.14858674733612e-06
1193,20162,107-37-17-5-1,0.0181245074862096_0.00431276954809676_0.000877963125548727_0.000161509481659896_7.07087475943654e-05
1193,20163,72-48-7-5-1,0.0456466610312764_0.00875060768108897_0.00120835104835642_0.000189598087165965_8.30059210890377e-05
1193,20164,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20165,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,20166,354-65-23-1-1,0.00481099656357388_0.00206611570247934_0.000506109464246981_5.56204460759775e-05_1.07600268078382e-05
1193,20167,339-22-14-5-1,0.000572737686139748_0.000201734920314706_3.91052713905835e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20168,342-21-13-3-1,0.0118181818181818_0.00232308791994282_0.000825082508250825_0.00011268582325662_1.99829069288424e-05
1193,20169,279-88-22-3-1,0.0981887511916111_0.0412494993992791_0.00785240527559655_0.000892818445802453_0.000158326108743905
1193,20170,171-12-8-3-1,0.0153609831029186_0.00204060810121416_0.000806061583104949_0.000173362805010185_3.07429337366806e-05
1193,20171,409-51-16-3-1,0.0139720558882236_0.00244584206848358_0.000739723132199091_6.06769817535648e-05_1.07600268078382e-05
1193,20172,251-88-22-3-1,0.0234806629834254_0.013616339607529_0.0025920561103911_0.000294716768517315_5.22629873523571e-05
1193,20173,279-88-22-3-1,0.0123927550047664_0.0052062474969964_0.000991080277502478_0.00011268582325662_1.99829069288424e-05
1193,20174,279-88-22-3-1,0.0257387988560534_0.0108129755706848_0.00205839749942822_0.00023403978676375_4.15029605445188e-05
1193,20175,128-47-16-3-1,0.01183970856102_0.00665983606557377_0.00137377153122688_0.00011268582325662_1.99829069288424e-05
1193,20176,210-20-10-5-1,0.019211324570273_0.00155355682747343_0.000160047171798004_6.67104380769136e-05_2.92057870498466e-05
1193,20177,417-61-17-5-1,0.0228260869565217_0.00427611484422724_0.000400809252967897_7.37325894534309e-05_3.22800804235147e-05
1193,20178,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,20179,288-91-11-1-1,0.0033112582781457_0.000822875951450319_0.0004212299915754_3.17831120434157e-05_6.14858674733612e-06
1193,20180,210-20-10-5-1,0.0121334681496461_0.00098119378577269_0.000101082424293476_4.21329082591033e-05_1.84457602420084e-05
1193,20181,85-52-18-4-1,0.00191082802547771_0.000312369845897543_7.36756796581448e-05_2.46639536317672e-05_4.61144006050209e-06
1193,20182,344-52-18-4-1,0.0056406124093473_0.000728862973760933_0.000171909919202338_5.75492251407901e-05_1.07600268078382e-05
1193,20183,389-43-8-3-1,0.000832292967124428_0.00023767082590612_8.06061583104949e-05_1.73362805010185e-05_3.07429337366806e-06
1193,20184,118-61-17-5-1,0.00548696844993141_0.000814498065567094_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,20185,253-57-7-5-1,0.0604805302402651_0.00868737355706295_0.00163351160240775_0.000256308525242879_0.000112211708138884
1193,20186,339-22-14-5-1,0.0011454753722795_0.000403469840629413_7.82105427811669e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20187,396-86-13-3-1,0.0078125_0.00275766976904516_0.000507743082000508_6.9345122004074e-05_1.22971734946722e-05
1193,20188,168-38-17-5-1,0.00254668930390492_0.000326477309826967_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,20189,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,20190,235-48-7-5-1,0.0334168755221387_0.00648193161562146_0.000895074850634384_0.000140443027530344_6.14858674733612e-05
1193,20191,397-96-22-3-1,0.00425531914893617_0.0019020446980504_0.00030494777769307_3.4672561002037e-05_6.14858674733612e-06
1193,20192,262-49-18-4-1,0.00539083557951483_0.000433745391455216_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,20194,27-20-10-5-1,0.00392541707556428_0.000327064595257563_3.36941414311587e-05_1.40443027530344e-05_6.14858674733612e-06
1193,20195,389-43-8-3-1,0.000832292967124428_0.00023767082590612_8.06061583104949e-05_1.73362805010185e-05_3.07429337366806e-06
1193,20197,131-41-14-5-1,0.00249376558603491_0.00081327260897853_0.000195526356952917_1.75553784412931e-05_7.68573343417016e-06
1193,20198,379-55-9-5-1,0.0018001800180018_0.00023285597857725_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20199,202-42-18-4-1,0.04736328125_0.0129800615549311_0.00238218030894668_0.000797467834093805_0.000149103228622901
1193,20200,141-54-9-5-1,0.00170648464163823_0.000522056904202558_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20201,268-40-7-5-1,0.00998502246630055_0.00471364600518501_0.000447537425317192_7.02215137651722e-05_3.07429337366806e-05
1193,20202,322-15-11-1-1,0.000707714083510262_0.000215749730312837_0.00010530749789385_7.94577801085393e-06_1.53714668683403e-06
1193,20203,396-86-13-3-1,0.0078125_0.00275766976904516_0.000507743082000508_6.9345122004074e-05_1.22971734946722e-05
1193,20204,379-55-9-5-1,0.0072007200720072_0.000931423914309_0.000184149345118891_2.80886055060689e-05_1.22971734946722e-05
1193,20205,73-49-18-4-1,0.00148662041625372_0.000325309043591412_7.36756796581448e-05_2.46639536317672e-05_4.61144006050209e-06
1193,20207,209-13-9-5-1,0.00187734668335419_0.00037206994915044_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,20208,71-46-9-5-1,0.00623441396508728_0.000696281854894861_0.000115093340699307_1.75553784412931e-05_7.68573343417016e-06
1193,20209,78-25-6-4-1,0.150576082638061_0.0286600120992136_0.00612436170900394_0.00311587947547992_0.000582578594310098
1193,20210,81-8-5-3-1,0.0208839242350656_0.00529165641151858_0.00179638216986256_0.000372730030771898_6.60973075338633e-05
1193,20211,213-73-5-3-1,0.0149402390438247_0.00271100668714983_0.00062664494297531_0.000130022103757639_2.30572003025105e-05
1193,20213,384-34-10-5-1,0.175313059033989_0.0297540734743447_0.00247651939519016_0.00103225625234803_0.000451921125929205
1193,20214,297-32-14-5-1,0.00139017608897127_0.000277854959711031_0.00011731581417175_1.05332270647758e-05_4.61144006050209e-06
1193,20215,268-40-7-5-1,0.00399400898652022_0.001885458402074_0.000179014970126877_2.80886055060689e-05_1.22971734946722e-05
1193,20216,268-40-7-5-1,0.00149775336994508_0.000707046900777752_6.71306137975788e-05_1.05332270647758e-05_4.61144006050209e-06
1193,20217,350-20-10-5-1,0.00776914539400666_0.00114472608340147_0.000117929495009055_4.91550596356206e-05_2.15200536156764e-05
1193,20218,268-40-7-5-1,0.000998502246630055_0.000471364600518501_4.47537425317192e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20219,249-36-17-5-1,0.00581395348837209_0.000500150045013504_9.5430774516166e-05_1.75553784412931e-05_7.68573343417016e-06
1193,20220,371-73-5-3-1,0.00328227571115974_0.000542201337429966_0.000125328988595062_2.60044207515278e-05_4.61144006050209e-06
1193,20221,141-54-9-5-1,0.0546075085324232_0.0167058209344819_0.00147319476095113_0.000224708844048551_9.8377387957378e-05
1193,20222,432-83-17-5-1,0.00881612090680101_0.001953125_0.000133603084322632_2.45775298178103e-05_1.07600268078382e-05
1193,20223,65-45-15-4-1,0.00433275563258232_0.000636699350566662_0.000262715426649853_4.11065893862786e-05_7.68573343417016e-06
1193,20224,58-8-5-3-1,0.00508905852417303_0.00196898843219296_0.000668421272506998_0.000138690244008148_2.45943469893445e-05
1193,20225,387-82-23-1-1,0.0337899543378995_0.0112223233242342_0.00267515002530547_0.000293993786401596_5.68744274128592e-05
1193,20226,68-12-8-3-1,0.351752021563342_0.0532598714416896_0.0210382073190392_0.00452476921076583_0.000802390570527364
1193,20227,389-43-8-3-1,0.00457761131918435_0.00130718954248366_0.000443333870707722_9.53495427556018e-05_1.69086135551743e-05
1193,20228,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20229,198-30-15-4-1,0.144671841919548_0.0183379550943734_0.010771332492644_0.00168537016483742_0.000315115070800976
1193,20230,55-12-8-3-1,0.00656814449917898_0.000816243240485665_0.00032242463324198_6.9345122004074e-05_1.22971734946722e-05
1193,20231,223-85-22-3-1,0.0110998990918264_0.00608407079646018_0.000838606388655943_9.53495427556018e-05_1.69086135551743e-05
1193,20232,432-83-17-5-1,0.00881612090680101_0.001953125_0.000133603084322632_2.45775298178103e-05_1.07600268078382e-05
1193,20233,131-41-14-5-1,0.00199501246882793_0.000650618087182824_0.000156421085562334_1.40443027530344e-05_6.14858674733612e-06
1193,20234,68-12-8-3-1,0.303234501347709_0.0459136822773186_0.0181363856198614_0.00390066311272916_0.000691716009075314
1193,20235,72-48-7-5-1,0.0853761622992392_0.0163668773294442_0.00226006399785182_0.00035461864451412_0.000155251815370237
1193,20236,172-75-24-3-1,0.00712468193384224_0.00315315315315315_0.00130523960469886_0.00012135396350713_2.15200536156764e-05
1193,20237,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20238,115-33-5-3-1,0.144204851752022_0.0197162336465819_0.00447006725989055_0.00092749100680449_0.000164474695491241
1193,20239,283-38-17-5-1,0.00152905198776758_0.000217651539884645_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20240,297-32-14-5-1,0.00139017608897127_0.000277854959711031_0.00011731581417175_1.05332270647758e-05_4.61144006050209e-06
1193,20241,242-31-16-3-1,0.00216216216216216_0.000672043010752688_0.000211349466342597_1.73362805010185e-05_3.07429337366806e-06
1193,20242,141-54-9-5-1,0.00170648464163823_0.000522056904202558_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20243,369-91-11-1-1,0.107836990595611_0.0353836659123637_0.0181128896377422_0.00136667381786688_0.000264389230135453
1193,20244,350-20-10-5-1,0.00221975582685905_0.000327064595257563_3.36941414311587e-05_1.40443027530344e-05_6.14858674733612e-06
1193,20245,230-33-5-3-1,0.0283400809716599_0.00773908236594804_0.00175460584033087_0.000364061890521389_6.45601608470293e-05
1193,20246,354-65-23-1-1,0.00343642611683849_0.00147579693034238_0.000361506760176415_3.97288900542697e-05_7.68573343417016e-06
1193,20248,71-46-9-5-1,0.00124688279301746_0.000139256370978972_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20249,206-83-17-5-1,0.00481231953801732_0.00139508928571429_9.5430774516166e-05_1.75553784412931e-05_7.68573343417016e-06
1193,20250,389-43-8-3-1,0.00749063670411985_0.00213903743315508_0.000725455424794454_0.000156026524509167_2.76686403630126e-05
1193,20251,143-11-7-5-1,0.00226372382569327_0.000895455563017685_8.95074850634384e-05_1.40443027530344e-05_6.14858674733612e-06
1193,20252,379-55-9-5-1,0.0018001800180018_0.00023285597857725_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20253,344-52-18-4-1,0.0024174053182917_0.000312369845897543_7.36756796581448e-05_2.46639536317672e-05_4.61144006050209e-06
1193,20254,262-49-18-4-1,0.00404312668463612_0.000325309043591412_7.36756796581448e-05_2.46639536317672e-05_4.61144006050209e-06
1193,20255,283-38-17-5-1,0.00152905198776758_0.000217651539884645_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20256,298-27-10-5-1,0.00541464804787689_0.000966183574879227_0.000160047171798004_6.67104380769136e-05_2.92057870498466e-05
1193,20257,302-71-20-1-1,0.0136986301369863_0.00732600732600733_0.00223813786929275_7.94577801085393e-05_1.53714668683403e-05
1193,20258,297-32-14-5-1,0.00046339202965709_9.2618319903677e-05_3.91052713905835e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20259,367-13-9-5-1,0.0246781115879828_0.00285253627682004_0.000529429367216813_8.07547408299481e-05_3.53543737971827e-05
1193,20260,316-28-3-1-1,0.00822078684674104_0.00268147864393794_0.00073026967815972_0.000111240892151955_2.15200536156764e-05
1193,20261,427-82-23-1-1,0.00762388818297332_0.00181983621474067_0.000433808112211698_4.76746680651236e-05_9.22288012100419e-06
1193,20263,248-38-17-5-1,0.00264131008980454_0.000544128849711612_9.5430774516166e-05_1.75553784412931e-05_7.68573343417016e-06
1193,20264,111-45-15-4-1,0.00260756192959583_0.000254679740226665_0.000105086170659941_1.64426357545114e-05_3.07429337366806e-06
1193,20265,298-27-10-5-1,0.0641208321459105_0.011441647597254_0.00189529545550267_0.000789992029858188_0.000345858004537657
1193,20266,346-83-17-5-1,0.00656814449917898_0.00111607142857143_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,20267,297-32-14-5-1,0.00185356811862836_0.000370473279614708_0.000156421085562334_1.40443027530344e-05_6.14858674733612e-06
1193,20268,411-97-24-3-1,0.00651769087523277_0.00383982446516731_0.000652619802349431_6.06769817535648e-05_1.07600268078382e-05
1193,20269,209-13-9-5-1,0.00375469336670839_0.000744139898300881_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,20270,40-31-16-3-1,0.00305343511450382_0.00134408602150538_0.000422698932685195_3.4672561002037e-05_6.14858674733612e-06
1193,20271,410-22-14-5-1,0.0761099365750529_0.0145249142626589_0.00281557954012201_0.00025279744955462_0.00011067456145205
1193,20272,261-15-11-1-1,0.00233918128654971_0.000431499460625674_0.0002106149957877_1.58915560217079e-05_3.07429337366806e-06
1193,20273,378-32-14-5-1,0.00276497695852535_0.000555709919422062_0.000234631628343501_2.10664541295517e-05_9.22288012100419e-06
1193,20274,285-50-9-5-1,0.0041407867494824_0.000689298638635189_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,20275,216-36-17-5-1,0.01985559566787_0.00220066019805942_0.00041989540787113_7.72436651416895e-05_3.38172271103487e-05
1193,20276,285-50-9-5-1,0.0062111801242236_0.00103394795795278_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,20277,113-20-10-5-1,0.0160771704180064_0.00122649223221586_0.000126353030366845_5.26661353238792e-05_2.30572003025105e-05
1193,20278,65-45-15-4-1,0.00173310225303293_0.000254679740226665_0.000105086170659941_1.64426357545114e-05_3.07429337366806e-06
1193,20279,134-57-7-5-1,0.00186567164179104_0.000357015351660121_6.71306137975788e-05_1.05332270647758e-05_4.61144006050209e-06
1193,20280,59-20-10-5-1,0.0623501199040767_0.00425183973834832_0.000438023838605063_0.000182575935789448_7.99316277153696e-05
1193,20281,140-49-18-4-1,0.0033167495854063_0.000433745391455216_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,20282,107-37-17-5-1,0.00197005516154452_0.000468779298706169_9.5430774516166e-05_1.75553784412931e-05_7.68573343417016e-06
1193,20284,210-20-10-5-1,0.00202224469160768_0.000163532297628782_1.68470707155793e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20285,67-46-9-5-1,0.0697674418604651_0.0108619969363598_0.00179545611490919_0.000273863903684172_0.000119897441573054
1193,20286,67-46-9-5-1,0.00626118067978533_0.000974794596852806_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,20287,267-46-9-5-1,0.00468603561387067_0.000696281854894861_0.000115093340699307_1.75553784412931e-05_7.68573343417016e-06
1193,20288,266-46-9-5-1,0.00214132762312634_0.000278512741957945_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20289,267-46-9-5-1,0.000937207122774133_0.000139256370978972_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20290,13-8-5-3-1,0.00513171399247349_0.0018459266551809_0.00062664494297531_0.000130022103757639_2.30572003025105e-05
1193,20291,178-74-17-5-1,0.0135440180586907_0.00177147918511957_0.000229033858838798_4.21329082591033e-05_1.84457602420084e-05
1193,20292,313-69-24-3-1,0.010752688172043_0.00337186897880539_0.000652619802349431_6.06769817535648e-05_1.07600268078382e-05
1193,20293,433-62-21-1-1,0.105331599479844_0.0443349753694581_0.0147891181303633_0.000643608018879169_0.000124508881633557
1193,20294,204-48-7-5-1,0.0176470588235294_0.00243072435585805_0.000335653068987894_5.26661353238792e-05_2.30572003025105e-05
1193,20295,134-57-7-5-1,0.000621890547263682_0.00011900511722004_2.23768712658596e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20296,113-20-10-5-1,0.00107181136120043_8.17661488143908e-05_8.42353535778966e-06_3.51107568825861e-06_1.53714668683403e-06
1193,20297,171-12-8-3-1,0.00768049155145929_0.00102030405060708_0.000403030791552475_8.66814025050925e-05_1.53714668683403e-05
