Sample,word_ID_full,topic,p
1249,20768,28-26-14-5-1,0.0218623481781377_0.00367997819272182_0.00126032768519815_0.000445375517542847_3.35503752671604e-05
1249,20769,278-78-22-1-1,0.0018348623853211_0.000585308750365818_0.000218674830527006_5.56613120484476e-06_2.48521298275262e-06
1249,20770,73-48-11-5-1,0.0329391891891892_0.017687074829932_0.00205989542069403_0.000643320192006334_4.84616531636761e-05
1249,20771,372-58-19-4-1,0.00103252452245741_0.000356696985910469_4.58116682318987e-05_1.30403599139336e-05_2.48521298275262e-06
1249,20772,454-91-11-5-1,0.0312849162011173_0.00433101314771848_0.00147889927639571_0.000461870907081471_3.47929817585367e-05
1249,20773,11-10-2-1-1,0.00187558612066271_0.000841042893187553_0.0001300136514334_1.66983936145343e-05_7.45563894825787e-06
1249,20774,381-98-14-5-1,0.0278551532033426_0.00479463001438389_0.00140036409466461_0.000494861686158719_3.72781947412893e-05
1249,20775,512-86-22-1-1,0.0182926829268293_0.00488599348534202_0.00164006122895255_4.17459840363357e-05_1.86390973706447e-05
1249,20776,381-98-14-5-1,0.0204271123491179_0.00351606201054819_0.00102693366942072_0.000362898569849727_2.73373428102788e-05
1249,20777,340-55-13-5-1,0.00521609538002981_0.00168796720520858_0.000345389056101051_0.000115467726770368_8.69824543963418e-06
1249,20778,116-3-3-1-1,0.00149476831091181_0.000614250614250614_0.000143163922691482_8.34919680726714e-06_3.72781947412893e-06
1249,20779,420-62-22-1-1,0.00688468158347676_0.00150432493418578_0.000437349661054013_1.11322624096895e-05_4.97042596550524e-06
1249,20780,359-1-1-1-1,0.00560747663551402_0.000354128548663165_0.000145250314709015_1.66983936145343e-05_7.45563894825787e-06
1249,20781,242-19-4-2-1,0.0026160889470242_0.00047534165181224_2.23855120965711e-05_2.23855120965711e-05_4.97042596550524e-06
1249,20782,49-11-6-4-1,0.00429184549356223_0.000691323885240235_0.000112925765424954_5.21614396557345e-05_9.94085193101049e-06
1249,20783,22-21-10-1-1,0.0032626427406199_0.000745990302126072_0.00015917863822675_1.11322624096895e-05_4.97042596550524e-06
1249,20784,382-3-3-1-1,0.0104947526236882_0.00286650286650287_0.000668098305893582_3.89629184339133e-05_1.73964908792684e-05
1249,20785,490-38-15-1-1,0.00307377049180328_0.000584909339052447_9.57090445047057e-05_8.34919680726714e-06_3.72781947412893e-06
1249,20786,429-108-23-1-1,0.0038560411311054_0.00240096038415366_0.00106496272630458_1.66983936145343e-05_7.45563894825787e-06
1249,20787,360-13-4-2-1,0.0671414038657172_0.00778898920162861_0.000738721899186846_0.000738721899186846_0.000164024056861673
1249,20788,341-38-15-1-1,0.0132916340891321_0.00331448625463053_0.000542351252193332_4.73121152411805e-05_2.11243103533973e-05
1249,20789,452-77-23-1-1,0.0181564245810056_0.00414673046251994_0.00230741924032659_3.61798528314909e-05_1.6153884387892e-05
1249,20790,341-38-15-1-1,0.00156372165754496_0.000389939559368298_6.38060296698038e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20791,360-13-4-2-1,0.0874872838250254_0.0101492889596979_0.000962577020152557_0.000962577020152557_0.000213728316516725
1249,20792,78-22-6-4-1,0.202970297029703_0.0220051524259339_0.00289372273901444_0.0013366368911782_0.000254734330732144
1249,20793,142-7-1-1-1,0.164517253398397_0.0193720500718243_0.0114263580904425_0.00131360696434336_0.000586510263929619
1249,20794,372-58-19-4-1,0.00258131130614352_0.000891742464776173_0.000114529170579747_3.26008997848341e-05_6.21303245688156e-06
1249,20795,105-7-1-1-1,0.021395822720326_0.00172378411656064_0.00101675220296311_0.00011688875530174_5.21894726378051e-05
1249,20796,49-11-6-4-1,0.00590128755364807_0.000950570342205323_0.000155272927459311_7.17219795266349e-05_1.36686714051394e-05
1249,20797,146-70-14-5-1,0.0471236230110159_0.0160650949301064_0.00359426784297251_0.00127014499447404_9.56806998359759e-05
1249,20798,16-15-2-1-1,0.0023696682464455_0.000361881785283474_6.50068257167002e-05_8.34919680726714e-06_3.72781947412893e-06
1249,20799,442-24-12-1-1,0.0075187969924812_0.000883132175448925_0.000314564328405159_1.66983936145343e-05_7.45563894825787e-06
1249,20800,459-36-17-1-1,0.0235294117647059_0.00555318240068347_0.00169336980591377_7.23597056629819e-05_3.23077687757841e-05
1249,20801,495-82-3-1-1,0.0049079754601227_0.000505305709954523_0.000190885230255309_1.11322624096895e-05_4.97042596550524e-06
1249,20802,349-82-3-1-1,0.00659133709981168_0.000884284992420414_0.000334049152946791_1.94814592169567e-05_8.69824543963418e-06
1249,20803,378-20-9-1-1,0.00253646163601776_0.000222828811765361_0.000100796290696502_1.11322624096895e-05_4.97042596550524e-06
1249,20804,302-90-2-1-1,0.00336700336700337_0.000595770032767352_8.6675767622267e-05_1.11322624096895e-05_4.97042596550524e-06
1249,20805,50-38-15-1-1,0.0341394025604552_0.00467927471241958_0.000765672356037646_6.67935744581371e-05_2.98225557930315e-05
1249,20806,170-54-17-1-1,0.070281124497992_0.0172470433639947_0.00683860883157483_0.00029222188825435_0.000130473681594513
1249,20807,390-77-23-1-1,0.0024330900243309_0.000956937799043062_0.00053248136315229_8.34919680726714e-06_3.72781947412893e-06
1249,20808,469-69-18-1-1,0.00305188199389624_0.000417362270450751_5.94330090932504e-05_8.34919680726714e-06_3.72781947412893e-06
1249,20809,163-74-10-1-1,0.0143061516452074_0.00302800908402725_0.00079589319113375_5.56613120484476e-05_2.48521298275262e-05
1249,20810,346-99-10-1-1,0.00520059435364042_0.000870538490237533_0.000278562616896812_1.94814592169567e-05_8.69824543963418e-06
1249,20811,475-105-13-5-1,0.00658978583196046_0.00132758048456688_0.000197365174914886_6.59815581544958e-05_4.97042596550524e-06
1249,20812,39-20-9-1-1,0.00388198757763975_0.000278536014706702_0.000125995363370628_1.39153280121119e-05_6.21303245688156e-06
1249,20813,444-91-11-5-1,0.0197775030902349_0.00247486465583913_0.000845085300797549_0.000263926232617983_1.9881703862021e-05
1249,20814,444-91-11-5-1,0.0395550061804697_0.00494972931167827_0.0016901706015951_0.000527852465235967_3.9763407724042e-05
1249,20815,453-99-10-1-1,0.00217391304347826_0.000373087924387514_0.000119383978670062_8.34919680726714e-06_3.72781947412893e-06
1249,20816,29-27-12-1-1,0.00200937709310114_0.000467071461933676_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,20817,492-27-12-1-1,0.00229960578186597_0.00108983341117858_0.000366991716472685_1.94814592169567e-05_8.69824543963418e-06
1249,20818,33-25-13-5-1,0.0250297973778308_0.0064595509074131_0.00103616716830315_0.000346403180311103_2.60947363189025e-05
1249,20819,492-27-12-1-1,0.00328515111695138_0.00155690487311225_0.000524273880675265_2.78306560242238e-05_1.24260649137631e-05
1249,20820,29-27-12-1-1,0.00133958472873409_0.000311380974622451_0.000104854776135053_5.56613120484476e-06_2.48521298275262e-06
1249,20821,420-62-22-1-1,0.00516351118760757_0.00112824370063934_0.00032801224579051_8.34919680726714e-06_3.72781947412893e-06
1249,20822,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20823,492-27-12-1-1,0.00131406044678055_0.000622761949244901_0.000209709552270106_1.11322624096895e-05_4.97042596550524e-06
1249,20824,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20825,349-82-3-1-1,0.0404896421845574_0.00543203638201112_0.00205201622524457_0.000119671820904162_5.34320791291814e-05
1249,20826,495-82-3-1-1,0.0049079754601227_0.000505305709954523_0.000190885230255309_1.11322624096895e-05_4.97042596550524e-06
1249,20827,357-74-10-1-1,0.00775193798449612_0.00105980317940954_0.000278562616896812_1.94814592169567e-05_8.69824543963418e-06
1249,20828,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20829,437-67-19-4-1,0.00150375939849624_0.000262743037309511_4.58116682318987e-05_1.30403599139336e-05_2.48521298275262e-06
1249,20830,29-27-12-1-1,0.00200937709310114_0.000467071461933676_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,20831,261-24-12-1-1,0.00422297297297297_0.000735943479540771_0.000262136940337632_1.39153280121119e-05_6.21303245688156e-06
1249,20832,171-76-8-1-1,0.0153256704980843_0.00534045393858478_0.00086329693097941_5.56613120484476e-05_2.48521298275262e-05
1249,20833,506-24-12-1-1,0.00141143260409315_0.000294377391816309_0.000104854776135053_5.56613120484476e-06_2.48521298275262e-06
1249,20834,452-77-23-1-1,0.0209497206703911_0.00478468899521531_0.00266240681576145_4.17459840363357e-05_1.86390973706447e-05
1249,20835,492-27-12-1-1,0.000985545335085414_0.000467071461933676_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,20836,429-108-23-1-1,0.0025706940874036_0.00160064025610244_0.00070997515086972_1.11322624096895e-05_4.97042596550524e-06
1249,20837,29-27-12-1-1,0.00200937709310114_0.000467071461933676_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,20838,492-27-12-1-1,0.00295663600525624_0.00140121438580103_0.000471846492607738_2.50475904218014e-05_1.11834584223868e-05
1249,20839,29-27-12-1-1,0.00200937709310114_0.000467071461933676_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,20840,492-27-12-1-1,0.00427069645203679_0.00202397633504593_0.000681556044877844_3.61798528314909e-05_1.6153884387892e-05
1249,20841,492-27-12-1-1,0.00131406044678055_0.000622761949244901_0.000209709552270106_1.11322624096895e-05_4.97042596550524e-06
1249,20842,459-36-17-1-1,0.00452488687782805_0.00106791969243913_0.000325648039598802_1.39153280121119e-05_6.21303245688156e-06
1249,20843,429-108-23-1-1,0.0051413881748072_0.00320128051220488_0.00141995030173944_2.2264524819379e-05_9.94085193101049e-06
1249,20844,429-108-23-1-1,0.0038560411311054_0.00240096038415366_0.00106496272630458_1.66983936145343e-05_7.45563894825787e-06
1249,20845,368-96-8-1-1,0.00325027085590466_0.000660647434485796_0.000129494539646912_8.34919680726714e-06_3.72781947412893e-06
1249,20846,481-79-10-1-1,0.0231788079470199_0.00410076157000586_0.000835687850690437_5.844437765087e-05_2.60947363189025e-05
1249,20847,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20848,195-81-7-1-1,0.00214132762312634_0.000962463907603465_0.000118757793480197_5.56613120484476e-06_2.48521298275262e-06
1249,20849,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20850,481-79-10-1-1,0.0022075055187638_0.000390548720952939_7.9589319113375e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20851,492-27-12-1-1,0.00164257555847569_0.000778452436556126_0.000262136940337632_1.39153280121119e-05_6.21303245688156e-06
1249,20852,341-38-15-1-1,0.00156372165754496_0.000389939559368298_6.38060296698038e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20853,346-99-10-1-1,0.00445765230312036_0.000746175848775028_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,20854,454-91-11-5-1,0.0134078212290503_0.00185614849187935_0.000633813975598162_0.000197944674463487_1.49112778965157e-05
1249,20855,346-99-10-1-1,0.0037147102526003_0.000621813207312523_0.000198973297783437_1.39153280121119e-05_6.21303245688156e-06
1249,20856,170-54-17-1-1,0.0113788487282463_0.00279237844940867_0.00110720333463593_4.73121152411805e-05_2.11243103533973e-05
1249,20857,163-74-10-1-1,0.00786838340486409_0.00166540499621499_0.000437741255123562_3.06137216266462e-05_1.36686714051394e-05
1249,20858,29-27-12-1-1,0.00200937709310114_0.000467071461933676_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,20859,492-27-12-1-1,0.00197109067017083_0.000934142923867352_0.000314564328405159_1.66983936145343e-05_7.45563894825787e-06
1249,20860,340-55-13-5-1,0.0029806259314456_0.00096455268869062_0.000197365174914886_6.59815581544958e-05_4.97042596550524e-06
1249,20861,513-109-11-5-1,0.0486985726280437_0.0244725738396624_0.00306343421539112_0.000956732593240189_7.2071176499826e-05
1249,20862,145-69-18-1-1,0.00982318271119843_0.00139120756816917_0.000198110030310835_2.78306560242238e-05_1.24260649137631e-05
1249,20863,428-107-8-1-1,0.00238379022646007_0.00238379022646007_0.000172659386195882_1.11322624096895e-05_4.97042596550524e-06
1249,20864,421-57-20-1-1,0.00266311584553928_0.00167597765363128_0.000398591642861888_1.66983936145343e-05_7.45563894825787e-06
1249,20865,31-28-8-1-1,0.0033500837520938_0.000573065902578797_8.6329693097941e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20866,368-96-8-1-1,0.00650054171180932_0.00132129486897159_0.000258989079293823_1.66983936145343e-05_7.45563894825787e-06
1249,20868,475-105-13-5-1,0.00329489291598023_0.000663790242283438_9.86825874574431e-05_3.29907790772479e-05_2.48521298275262e-06
1249,20869,492-27-12-1-1,0.00295663600525624_0.00140121438580103_0.000471846492607738_2.50475904218014e-05_1.11834584223868e-05
1249,20870,167-73-20-1-1,0.0108910891089109_0.00270735909426532_0.000730751345246795_3.06137216266462e-05_1.36686714051394e-05
1249,20871,492-27-12-1-1,0.0068988173455979_0.00326950023353573_0.00110097514941806_5.844437765087e-05_2.60947363189025e-05
1249,20872,492-27-12-1-1,0.0413929040735874_0.0196170014012144_0.00660585089650834_0.00035066626590522_0.000156568417913415
1249,20873,492-27-12-1-1,0.00229960578186597_0.00108983341117858_0.000366991716472685_1.94814592169567e-05_8.69824543963418e-06
1249,20874,243-84-13-5-1,0.236702127659574_0.0914133114215284_0.0219568757092811_0.00734044834468766_0.000552959888662458
1249,20875,469-69-18-1-1,0.00203458799593082_0.000278241513633834_3.96220060621669e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20876,364-46-18-1-1,0.00261096605744125_0.000457404230989137_7.92440121243339e-05_1.11322624096895e-05_4.97042596550524e-06
1249,20877,492-27-12-1-1,0.00131406044678055_0.000622761949244901_0.000209709552270106_1.11322624096895e-05_4.97042596550524e-06
1249,20878,429-108-23-1-1,0.0057840616966581_0.00360144057623049_0.00159744408945687_2.50475904218014e-05_1.11834584223868e-05
1249,20879,133-67-19-4-1,0.00405186385737439_0.000656857593273778_0.000114529170579747_3.26008997848341e-05_6.21303245688156e-06
1249,20880,499-50-21-3-1,0.0031055900621118_0.000513434879342803_0.000200120072043226_5.68569479190357e-05_3.72781947412893e-06
1249,20881,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20882,339-64-13-5-1,0.000694927032661571_0.000400962309542903_9.86825874574431e-05_3.29907790772479e-05_2.48521298275262e-06
1249,20883,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20884,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20885,506-24-12-1-1,0.00211714890613973_0.000441566087724463_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,20886,492-27-12-1-1,0.00229960578186597_0.00108983341117858_0.000366991716472685_1.94814592169567e-05_8.69824543963418e-06
1249,20887,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20888,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20890,249-93-20-1-1,0.00355555555555556_0.00136986301369863_0.000265727761907925_1.11322624096895e-05_4.97042596550524e-06
1249,20891,249-93-20-1-1,0.0551111111111111_0.0212328767123288_0.00411878030957284_0.000172550067350188_7.70416024653313e-05
1249,20892,249-93-20-1-1,0.0124444444444444_0.00479452054794521_0.000930047166677739_3.89629184339133e-05_1.73964908792684e-05
1249,20893,390-77-23-1-1,0.0186536901865369_0.00733652312599681_0.00408235711750089_6.40105088557147e-05_2.85799493016552e-05
1249,20894,327-29-15-1-1,0.00899550224887556_0.000716931533038595_0.000191418089009411_1.66983936145343e-05_7.45563894825787e-06
1249,20895,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20896,492-27-12-1-1,0.00131406044678055_0.000622761949244901_0.000209709552270106_1.11322624096895e-05_4.97042596550524e-06
1249,20897,39-20-9-1-1,0.0031055900621118_0.000222828811765361_0.000100796290696502_1.11322624096895e-05_4.97042596550524e-06
1249,20898,145-69-18-1-1,0.00785854616895874_0.00111296605453534_0.000158488024248668_2.2264524819379e-05_9.94085193101049e-06
1249,20899,29-27-12-1-1,0.00200937709310114_0.000467071461933676_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,20900,492-27-12-1-1,0.00131406044678055_0.000622761949244901_0.000209709552270106_1.11322624096895e-05_4.97042596550524e-06
1249,20901,513-109-11-5-1,0.0335852225020991_0.0168776371308017_0.00211271325199387_0.000659815581544958_4.97042596550524e-05
1249,20902,501-36-17-1-1,0.0105559465165376_0.00320375907731739_0.000976944118796405_4.17459840363357e-05_1.86390973706447e-05
1249,20903,462-91-11-5-1,0.0236286919831224_0.00866202629543697_0.00295779855279142_0.000923741814162941_6.95859635170734e-05
1249,20904,29-27-12-1-1,0.00401875418620228_0.000934142923867352_0.000314564328405159_1.66983936145343e-05_7.45563894825787e-06
1249,20905,163-74-10-1-1,0.0143061516452074_0.00302800908402725_0.00079589319113375_5.56613120484476e-05_2.48521298275262e-05
1249,20906,513-109-11-5-1,0.0159529806884971_0.0080168776371308_0.00100353879469709_0.000313412401233855_2.36095233361499e-05
1249,20907,357-74-10-1-1,0.0110741971207087_0.00151400454201363_0.000397946595566875_2.78306560242238e-05_1.24260649137631e-05
1249,20908,506-24-12-1-1,0.00211714890613973_0.000441566087724463_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
