Sample,word_ID_full,topic,p
496,20300,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20301,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20302,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20304,79-32-2-2-1,0.0032520325203252_0.00109769484083425_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,20306,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20307,65-14-7-2-1,0.0017921146953405_0.000453720508166969_0.000246730816679003_2.03371906204877e-05_6.06112033748318e-06
496,20309,76-29-4-2-1,0.00233463035019455_0.00133511348464619_0.000510725229826353_6.10115718614631e-05_1.81833610124495e-05
496,20311,79-32-2-2-1,0.0032520325203252_0.00109769484083425_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,20312,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,20313,88-33-5-2-1,0.0428954423592493_0.0060952380952381_0.00212342402123424_0.000325395049927803_9.69779253997309e-05
496,20315,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20316,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20318,100-30-5-2-1,0.0615384615384615_0.0111111111111111_0.00212342402123424_0.000325395049927803_9.69779253997309e-05
496,20320,15-1-1-1-1,0.0010584810796507_0.00039580447259054_8.04804683963261e-05_8.04804683963261e-05_4.84889626998654e-05
496,20321,6-1-1-1-1,0.00497887748943874_0.00163269344943598_0.000331981932134845_0.000331981932134845_0.000200016971136945
496,20322,6-1-1-1-1,0.00135787567893784_0.000445280031664358_9.05405269458668e-05_9.05405269458668e-05_5.45500830373486e-05
496,20323,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20324,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20326,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,20327,43-23-4-2-1,0.464285714285714_0.154608523290387_0.0265577119509704_0.00317260173679608_0.000945534772647376
496,20329,15-1-1-1-1,0.00238158242921408_0.000890560063328716_0.000181081053891734_0.000181081053891734_0.000109100166074697
496,20330,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20331,15-1-1-1-1,0.00516009526329717_0.00192954680387888_0.00039234228343209_0.00039234228343209_0.000236383693161844
496,20332,100-30-5-2-1,0.388461538461538_0.0701388888888889_0.0134041141340411_0.00205405625266926_0.000612173154085801
496,20334,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20336,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20337,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20339,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20340,28-16-6-2-1,0.0047776552737964_0.00166923472008218_0.000967837998808815_0.00026438347806634_7.87945643872813e-05
496,20341,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20342,65-14-7-2-1,0.003584229390681_0.000907441016333938_0.000493461633358006_4.06743812409754e-05_1.21222406749664e-05
496,20343,105-33-5-2-1,0.00484652665589661_0.00114285714285714_0.00039814200398142_6.10115718614631e-05_1.81833610124495e-05
496,20344,28-16-6-2-1,0.00183755972069092_0.000642013353877761_0.000372245384157236_0.000101685953102438_3.03056016874159e-05
496,20345,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20348,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20352,96-19-2-2-1,0.00179856115107914_0.000506329113924051_0.000147427392009435_2.03371906204877e-05_6.06112033748318e-06
496,20353,118-24-4-2-1,0.0133333333333333_0.00443131462333826_0.00102145045965271_0.000122023143722926_3.63667220248991e-05
496,20355,100-30-5-2-1,0.0692307692307692_0.0125_0.00238885202388852_0.000366069431168778_0.000109100166074697
496,20356,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20357,47-3-1-1-1,0.00472366556447803_0.00190512478567346_0.000100600585495408_0.000100600585495408_6.06112033748318e-05
496,20358,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20359,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20360,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20361,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20362,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20367,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20368,112-32-2-2-1,0.00566037735849057_0.00164654226125137_0.000442282176028306_6.10115718614631e-05_1.81833610124495e-05
496,20370,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20371,117-31-7-2-1,0.00407331975560081_0.00108166576527853_0.000493461633358006_4.06743812409754e-05_1.21222406749664e-05
496,20372,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,20374,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20375,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20377,15-1-1-1-1,0.00172003175443239_0.000643182267959628_0.00013078076114403_0.00013078076114403_7.87945643872813e-05
496,20378,16-12-5-2-1,0.00227445034116755_0.00227445034116755_0.00039814200398142_6.10115718614631e-05_1.81833610124495e-05
496,20379,51-26-3-2-1,0.00504540867810293_0.00310752019888129_0.000435009570210545_0.000101685953102438_3.03056016874159e-05
496,20380,84-30-5-2-1,0.113695090439276_0.0305555555555556_0.00583941605839416_0.000894836387301458_0.00026668929484926
496,20381,84-30-5-2-1,0.113695090439276_0.0305555555555556_0.00583941605839416_0.000894836387301458_0.00026668929484926
496,20382,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20383,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20385,38-6-1-1-1,0.0190207819654808_0.00607287449392713_0.000543243161675201_0.000543243161675201_0.000327300498224092
496,20386,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20387,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20389,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20391,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20392,115-25-3-2-1,0.0187393526405451_0.00461022632020117_0.000957021054463198_0.000223709096825365_6.6672323712315e-05
496,20393,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20395,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20396,118-24-4-2-1,0.0955555555555556_0.0317577548005908_0.0073203949608444_0.00087449919668097_0.000260628174511777
496,20397,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20398,33-19-2-2-1,0.00176211453744493_0.0010126582278481_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,20400,22-3-1-1-1,0.0964230171073095_0.0236235473423509_0.00124744726014305_0.00124744726014305_0.000751578921847914
496,20401,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20402,49-2-1-1-1,0.0204498977505112_0.00335204893991452_0.00040240234198163_0.00040240234198163_0.000242444813499327
496,20404,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20405,103-28-3-2-1,0.046916890080429_0.016099356025759_0.00304506699147381_0.000711801671717069_0.000212139211811911
496,20406,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20407,38-6-1-1-1,0.0112715744980627_0.0035987404408457_0.000321921873585304_0.000321921873585304_0.000193955850799462
496,20408,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20409,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20410,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,20412,106-20-3-2-1,0.0148809523809524_0.00295333727111636_0.000435009570210545_0.000101685953102438_3.03056016874159e-05
496,20413,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20414,1-1-1-1-1,0.0701958181214736_0.0209281614882248_0.00425540476645574_0.00425540476645574_0.00256385390275539
496,20415,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20416,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,20417,13-10-1-1-1,0.000289100896212778_0.000289100896212778_6.03603512972445e-05_6.03603512972445e-05_3.63667220248991e-05
496,20418,32-2-1-1-1,0.0841983852364475_0.012234978630688_0.00146876854823295_0.00146876854823295_0.000884923569272544
496,20421,17-4-1-1-1,0.0057244374259771_0.00239887501033998_0.000291741697936682_0.000291741697936682_0.000175772489787012
496,20422,75-2-1-1-1,0.0326594090202177_0.00351965138691025_0.000422522459080712_0.000422522459080712_0.000254567054174294
496,20423,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20424,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20425,6-1-1-1-1,0.0350030175015087_0.0114783297051257_0.00233393358349346_0.00233393358349346_0.0014061799182961
496,20426,103-28-3-2-1,0.00536193029490617_0.00183992640294388_0.000348007656168436_8.13487624819507e-05_2.42444813499327e-05
496,20427,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20428,16-12-5-2-1,0.00227445034116755_0.00227445034116755_0.00039814200398142_6.10115718614631e-05_1.81833610124495e-05
496,20429,76-29-4-2-1,0.000778210116731518_0.000445037828215398_0.000170241743275451_2.03371906204877e-05_6.06112033748318e-06
496,20431,115-25-3-2-1,0.0187393526405451_0.00461022632020117_0.000957021054463198_0.000223709096825365_6.6672323712315e-05
496,20432,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20434,115-25-3-2-1,0.010221465076661_0.00251466890192791_0.000522011484252654_0.000122023143722926_3.63667220248991e-05
496,20435,15-1-1-1-1,0.00608626620799153_0.00227587571739561_0.000462762693278875_0.000462762693278875_0.000278811535524226
496,20436,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20437,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20438,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20439,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20441,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20442,13-10-1-1-1,0.000289100896212778_0.000289100896212778_6.03603512972445e-05_6.03603512972445e-05_3.63667220248991e-05
496,20444,5-5-1-1-1,0.00261682242990654_0.000734830988872559_7.04204098467853e-05_7.04204098467853e-05_4.24278423623823e-05
496,20445,96-19-2-2-1,0.00359712230215827_0.0010126582278481_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,20446,16-12-5-2-1,0.0045489006823351_0.0045489006823351_0.00079628400796284_0.000122023143722926_3.63667220248991e-05
496,20447,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20448,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20449,76-29-4-2-1,0.00155642023346304_0.000890075656430797_0.000340483486550902_4.06743812409754e-05_1.21222406749664e-05
496,20450,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20451,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20453,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20455,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20457,32-2-1-1-1,0.0063437139561707_0.000921813458476494_0.000110660644044948_0.000110660644044948_6.6672323712315e-05
496,20458,28-16-6-2-1,0.0496141124586549_0.0173343605546995_0.0100506253722454_0.00274552073376584_0.000818251245560229
496,20459,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20461,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20462,107-33-5-2-1,0.00467289719626168_0.000761904761904762_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,20463,18-2-1-1-1,0.0234962406015038_0.00419006117489315_0.000503002927477038_0.000503002927477038_0.000303056016874159
496,20464,41-22-3-2-1,0.0254237288135593_0.00630693763139453_0.00078301722637898_0.000183034715584389_5.45500830373486e-05
496,20465,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20467,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20468,17-4-1-1-1,0.00276352151598895_0.00115807759119861_0.000140840819693571_0.000140840819693571_8.48556847247645e-05
496,20469,19-5-1-1-1,0.0033003300330033_0.000419903422212891_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,20471,109-23-4-2-1,0.0191846522781775_0.00792864222001982_0.00136193394620361_0.000162697524963901_4.84889626998654e-05
496,20474,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20475,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20476,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20478,12-9-3-2-1,0.0130391173520562_0.00589569160997732_0.00113102488254742_0.00026438347806634_7.87945643872813e-05
496,20481,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20483,28-16-6-2-1,0.00551267916207277_0.00192604006163328_0.00111673615247171_0.000305057859307315_9.09168050622477e-05
496,20485,115-25-3-2-1,0.00681431005110733_0.00167644593461861_0.000348007656168436_8.13487624819507e-05_2.42444813499327e-05
496,20486,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20487,81-7-2-2-1,0.0532889258950874_0.0302314596126594_0.00943535308860386_0.00130158019971121_0.000387911701598924
496,20489,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,20490,13-10-1-1-1,0.000385467861617038_0.000385467861617038_8.04804683963261e-05_8.04804683963261e-05_4.84889626998654e-05
496,20491,33-19-2-2-1,0.00969162995594714_0.00556962025316456_0.00162170131210379_0.000223709096825365_6.6672323712315e-05
496,20492,96-19-2-2-1,0.00179856115107914_0.000506329113924051_0.000147427392009435_2.03371906204877e-05_6.06112033748318e-06
496,20495,64-13-6-2-1,0.00895522388059702_0.0015946137491141_0.000670041691483026_0.000183034715584389_5.45500830373486e-05
496,20496,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,20500,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20501,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20502,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20504,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
