Sample,word_ID_full,topic,p
679,18751,6-6-6-1-1,0.00869565217391304_0.00145053669857847_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,18752,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18753,47-34-6-1-1,0.0453920220082531_0.0121368150055167_0.0018688413183826_0.000270261416497412_0.000207187523544037
679,18754,104-43-11-2-1,0.011808910359635_0.00547399850709132_0.00141898864809082_0.000295921661465619_6.90625078480123e-05
679,18755,104-43-11-2-1,0.011808910359635_0.00547399850709132_0.00141898864809082_0.000295921661465619_6.90625078480123e-05
679,18757,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18760,205-52-4-2-1,0.00651041666666667_0.00232450023245002_0.000340043525571273_6.7254923060368e-05_1.56960245109119e-05
679,18761,166-13-7-1-1,0.0170842824601367_0.00178677784395473_0.000513224073630547_6.14230492039573e-05_4.70880735327356e-05
679,18762,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,18763,150-36-2-1-1,0.0131482834185537_0.00154625891246456_0.000336706634991302_7.37076590447487e-05_5.65056882392828e-05
679,18764,47-34-6-1-1,0.00343878954607978_0.000919455682236116_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,18765,17-14-1-1-1,0.000232731334946937_0.000232731334946937_9.29437132872333e-05_2.04743497346524e-05_1.56960245109119e-05
679,18766,11-9-1-1-1,0.000795199884334562_0.000795199884334562_0.000204476169231913_4.50435694162353e-05_3.45312539240061e-05
679,18767,18-15-8-1-1,0.00795755968169761_0.00795755968169761_0.0019388194743645_7.37076590447487e-05_5.65056882392828e-05
679,18768,17-14-1-1-1,0.000232731334946937_0.000232731334946937_9.29437132872333e-05_2.04743497346524e-05_1.56960245109119e-05
679,18769,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18771,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18772,1-1-1-1-1,0.00310518825203778_0.00129877157854862_0.00044612982377872_9.82768787263317e-05_7.5340917652377e-05
679,18773,35-1-1-1-1,0.00158139534883721_0.000919963201471941_0.000316008625176593_6.96127890978183e-05_5.33664833371004e-05
679,18774,11-9-1-1-1,0.000795199884334562_0.000795199884334562_0.000204476169231913_4.50435694162353e-05_3.45312539240061e-05
679,18775,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18777,173-40-3-1-1,0.0101010101010101_0.0021327645961077_0.000673004122150248_3.27589595754439e-05_2.5113639217459e-05
679,18778,77-20-8-1-1,0.0547945205479452_0.0199468085106383_0.00646273158121499_0.000245692196815829_0.000188352294130943
679,18779,173-40-3-1-1,0.0126262626262626_0.00266595574513463_0.00084125515268781_4.09486994693049e-05_3.13920490218238e-05
679,18780,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18786,211-41-8-1-1,0.00178094390026714_0.000897666068222621_0.0002154243860405_8.18973989386097e-06_6.27840980436475e-06
679,18787,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18788,17-14-1-1-1,0.000232731334946937_0.000232731334946937_9.29437132872333e-05_2.04743497346524e-05_1.56960245109119e-05
679,18789,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18790,194-3-3-1-1,0.00200400801603206_0.000671704450041982_0.000336502061075124_1.63794797877219e-05_1.25568196087295e-05
679,18791,77-20-8-1-1,0.00273972602739726_0.000997340425531915_0.00032313657906075_1.22846098407915e-05_9.41761470654713e-06
679,18792,156-45-12-2-1,0.0101088646967341_0.00519584332533973_0.000802816031618601_0.000174862799956957_4.08096637283709e-05
679,18793,21-18-2-1-1,0.0175438596491228_0.00193279809693726_0.000243177014160385_5.32333093100963e-05_4.08096637283709e-05
679,18794,189-40-3-1-1,0.00649350649350649_0.00106638229805385_0.000336502061075124_1.63794797877219e-05_1.25568196087295e-05
679,18795,93-11-6-1-1,0.000776699029126214_0.000304599451720987_5.66315551025031e-05_8.18973989386097e-06_6.27840980436475e-06
679,18796,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18797,82-41-8-1-1,0.0123022847100176_0.00314183123877917_0.000753985351141749_2.86640896285134e-05_2.19744343152766e-05
679,18798,196-19-10-1-1,0.0167890870933893_0.00592373195112921_0.000935180314454381_6.55179191508878e-05_5.0227278434918e-05
679,18799,78-26-10-1-1,0.00974930362116992_0.00172541286665023_0.000409141387573792_2.86640896285134e-05_2.19744343152766e-05
679,18800,99-28-10-1-1,0.0185185185185185_0.00458162527128044_0.00111052662341458_7.78025289916792e-05_5.96448931414651e-05
679,18801,99-28-10-1-1,0.0107212475633528_0.0026525198938992_0.000642936466187387_4.50435694162353e-05_3.45312539240061e-05
679,18802,99-28-10-1-1,0.0263157894736842_0.00651073064866168_0.00157811678064177_0.000110561488567123_8.47585323589241e-05
679,18803,190-46-9-2-1,0.00591715976331361_0.0009214466712739_0.000391389432485323_5.38039384482944e-05_1.25568196087295e-05
679,18804,178-18-2-1-1,0.00236546422235364_0.000594707106749926_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,18805,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18806,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18807,168-51-8-1-1,0.00378787878787879_0.00167973124300112_0.00032313657906075_1.22846098407915e-05_9.41761470654713e-06
679,18811,193-50-10-1-1,0.00992555831265509_0.00207576543850545_0.000233795078613595_1.63794797877219e-05_1.25568196087295e-05
679,18813,17-14-1-1-1,0.000232731334946937_0.000232731334946937_9.29437132872333e-05_2.04743497346524e-05_1.56960245109119e-05
679,18814,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,18815,6-6-6-1-1,0.04_0.00667246881346098_0.000651262883678786_9.41820087794012e-05_7.22017127501946e-05
679,18816,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18817,79-34-6-1-1,0.0109769484083425_0.00183891136447223_0.000283157775512516_4.09486994693049e-05_3.13920490218238e-05
679,18819,143-39-6-1-1,0.0028137310073157_0.000868206285813509_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,18820,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18821,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18822,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,18823,84-38-4-2-1,0.0104551045510455_0.00350370981038747_0.00115614798694233_0.000228666738405251_5.33664833371004e-05
679,18824,104-43-11-2-1,0.00966183574879227_0.00447872605125653_0.0011609907120743_0.000242117723017325_5.65056882392828e-05
679,18825,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18826,35-1-1-1-1,0.0335813953488372_0.0195356891606689_0.00671053609933824_0.00147824805084191_0.00113325296968784
679,18827,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18829,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18830,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18831,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,18832,51-7-2-1-1,0.00143266475644699_0.0005372011818426_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,18835,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18836,82-41-8-1-1,0.0263620386643234_0.00673249551166966_0.00161568289530375_6.14230492039573e-05_4.70880735327356e-05
679,18837,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,18838,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18839,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18840,66-7-2-1-1,0.00572737686139748_0.0013430029546065_0.000187059241661834_4.09486994693049e-05_3.13920490218238e-05
679,18841,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18842,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18843,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18844,195-52-4-2-1,0.00645994832041344_0.00232450023245002_0.000340043525571273_6.7254923060368e-05_1.56960245109119e-05
679,18845,168-51-8-1-1,0.0101010101010101_0.00447928331466965_0.000861697544161999_3.27589595754439e-05_2.5113639217459e-05
679,18846,11-9-1-1-1,0.00339767223306586_0.00339767223306586_0.000873670904899993_0.000192458887505733_0.000147542630402572
679,18847,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18848,124-44-14-2-1,0.336221837088388_0.0830835117773019_0.0344705046197583_0.00521898202948456_0.00121801150204676
679,18850,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18851,94-44-14-2-1,0.0383233532934132_0.00685224839400428_0.00284292821606254_0.000430431507586355_0.000100454556869836
679,18852,78-26-10-1-1,0.0236768802228412_0.00419028839043628_0.00099362908410778_6.96127890978183e-05_5.33664833371004e-05
679,18853,78-26-10-1-1,0.00835654596100279_0.00147892531427163_0.000350692617920393_2.45692196815829e-05_1.88352294130943e-05
679,18854,18-15-8-1-1,0.00618921308576481_0.00618921308576481_0.0015079707022835_5.73281792570268e-05_4.39488686305533e-05
679,18855,30-26-10-1-1,0.0328042328042328_0.00764111412373675_0.00181191185925536_0.000126940968354845_9.73153519676536e-05
679,18856,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18857,30-26-10-1-1,0.0137566137566138_0.00320433818092186_0.000759834005494184_5.32333093100963e-05_4.08096637283709e-05
679,18859,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18860,136-28-10-1-1,0.00987306064880113_0.00168796720520858_0.000409141387573792_2.86640896285134e-05_2.19744343152766e-05
679,18861,18-15-8-1-1,0.0017683465959328_0.0017683465959328_0.000430848772081_1.63794797877219e-05_1.25568196087295e-05
679,18862,4-4-6-1-1,0.00549450549450549_0.000944465432565168_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,18863,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18864,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,18865,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18866,189-40-3-1-1,0.00974025974025974_0.00159957344708078_0.000504753091612686_2.45692196815829e-05_1.88352294130943e-05
679,18867,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18868,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18869,191-16-9-2-1,0.0122699386503067_0.00204116346317401_0.00117416829745597_0.000161411815344883_3.76704588261885e-05
679,18870,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18871,171-28-10-1-1,0.00375586854460094_0.00096455268869062_0.000233795078613595_1.63794797877219e-05_1.25568196087295e-05
679,18872,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18873,162-2-2-1-1,0.00846262341325811_0.00105226236408278_0.000112235544997101_2.45692196815829e-05_1.88352294130943e-05
679,18874,10-4-6-1-1,0.0640326975476839_0.00887797506611258_0.00133084154490882_0.000192458887505733_0.000147542630402572
679,18875,17-14-1-1-1,0.000418916402904487_0.000418916402904487_0.00016729868391702_3.68538295223744e-05_2.82528441196414e-05
679,18876,17-14-1-1-1,0.00144293427667101_0.00144293427667101_0.000576251022380846_0.000126940968354845_9.73153519676536e-05
679,18877,10-4-6-1-1,0.0245231607629428_0.00340007555723461_0.000509683995922528_7.37076590447487e-05_5.65056882392828e-05
679,18878,18-15-8-1-1,0.002210433244916_0.002210433244916_0.000538560965101249_2.04743497346524e-05_1.56960245109119e-05
679,18879,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18881,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18882,105-20-8-1-1,0.00357142857142857_0.000664893617021277_0.0002154243860405_8.18973989386097e-06_6.27840980436475e-06
679,18883,17-14-1-1-1,0.000279277601936325_0.000279277601936325_0.00011153245594468_2.45692196815829e-05_1.88352294130943e-05
679,18884,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18885,211-41-8-1-1,0.006233303650935_0.00314183123877917_0.000753985351141749_2.86640896285134e-05_2.19744343152766e-05
679,18887,9-7-2-1-1,0.00267379679144385_0.00040290088638195_5.61177724985503e-05_1.22846098407915e-05_9.41761470654713e-06
679,18888,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18889,204-51-8-1-1,0.00182481751824818_0.000559910414333707_0.00010771219302025_4.09486994693049e-06_3.13920490218238e-06
679,18890,112-5-5-1-1,0.0344202898550725_0.00436305183994489_0.00222677995898037_0.000311210115966717_0.000238579572565861
679,18891,204-51-8-1-1,0.00364963503649635_0.00111982082866741_0.0002154243860405_8.18973989386097e-06_6.27840980436475e-06
679,18892,96-17-2-1-1,0.00194269062651773_0.000534830859740607_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,18893,11-9-1-1-1,0.000939781681486301_0.000939781681486301_0.000241653654546806_5.32333093100963e-05_4.08096637283709e-05
679,18895,171-28-10-1-1,0.0028169014084507_0.000723414516517965_0.000175346308960196_1.22846098407915e-05_9.41761470654713e-06
679,18896,153-21-3-1-1,0.00573394495412844_0.00229252636405319_0.000420627576343905_2.04743497346524e-05_1.56960245109119e-05
679,18897,35-1-1-1-1,0.00297674418604651_0.00173169543806483_0.000594839765038293_0.000131035838301776_0.000100454556869836
679,18898,51-7-2-1-1,0.00214899713467049_0.0008058017727639_0.000112235544997101_2.45692196815829e-05_1.88352294130943e-05
679,18900,160-2-2-1-1,0.193109700815956_0.0373553139249386_0.00398436184739707_0.000872207298696193_0.000668650644164846
679,18902,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18903,160-2-2-1-1,0.00453309156844968_0.000876885303402315_9.35296208309172e-05_2.04743497346524e-05_1.56960245109119e-05
679,18904,21-18-2-1-1,0.00539811066126856_0.000594707106749926_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,18907,52-3-3-1-1,0.000830564784053156_0.000167926112510495_8.4125515268781e-05_4.09486994693049e-06_3.13920490218238e-06
679,18908,160-2-2-1-1,0.28467815049864_0.0550683970536654_0.0058736601881816_0.00128578916333617_0.000985710339285266
679,18910,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18912,211-41-8-1-1,0.00178094390026714_0.000897666068222621_0.0002154243860405_8.18973989386097e-06_6.27840980436475e-06
679,18913,52-3-3-1-1,0.00498338870431894_0.00100755667506297_0.000504753091612686_2.45692196815829e-05_1.88352294130943e-05
679,18915,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18917,17-14-1-1-1,0.000279277601936325_0.000279277601936325_0.00011153245594468_2.45692196815829e-05_1.88352294130943e-05
679,18918,17-14-1-1-1,0.000325823868925712_0.000325823868925712_0.000130121198602127_2.86640896285134e-05_2.19744343152766e-05
679,18919,165-4-6-1-1,0.0143979057591623_0.00207782395164337_0.000311473553063767_4.50435694162353e-05_3.45312539240061e-05
679,18920,109-36-2-1-1,0.00345721694036301_0.000343613091658792_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,18921,20-17-2-1-1,0.0161849710982659_0.00187190800909212_0.000261882938326568_5.73281792570268e-05_4.39488686305533e-05
679,18922,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18923,54-37-11-2-1,0.00184615384615385_0.000925640234495526_0.000193498452012384_4.03529538362208e-05_9.41761470654713e-06
679,18925,35-1-1-1-1,0.00288372093023256_0.0016775799556253_0.000576251022380846_0.000126940968354845_9.73153519676536e-05
679,18927,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18928,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18929,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18930,6-6-6-1-1,0.0226086956521739_0.00377139541630403_0.00036810510816627_5.32333093100963e-05_4.08096637283709e-05
