Sample,word_ID_full,topic,p
1038,20074,211-35-1-1-1,0.00315855969677827_0.000394352866945343_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,20075,14-2-2-1-1,0.00184445127574547_0.0004336200043362_0.000152698954012165_9.2491251869094e-06_9.2491251869094e-06
1038,20076,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20077,97-7-5-1-1,0.00178997613365155_0.000179511728099569_6.33874239350913e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20078,134-10-1-1-1,0.00321957501609787_0.000321667524446732_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,20079,127-5-1-1-1,0.00174825174825175_0.000287604256542997_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20080,101-5-1-1-1,0.000338868180277872_9.58680855143323e-05_7.32933640188217e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20081,111-35-1-1-1,0.000689179875947622_0.000157741146778137_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20082,141-35-1-1-1,0.00463548251158871_0.000867576307279754_8.06227004207039e-05_1.69567295093339e-05_1.69567295093339e-05
1038,20083,201-34-4-1-1,0.0163102573396158_0.00354665825977301_0.00104931794333683_6.93684389018205e-05_6.93684389018205e-05
1038,20084,112-35-1-1-1,0.00873839432004369_0.0012619291742251_0.000117269382430115_2.46643338317584e-05_2.46643338317584e-05
1038,20085,104-24-1-1-1,0.000881834215167548_0.000179072404942398_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20086,77-25-7-1-1,0.000799360511590727_0.000148033011361534_2.9820258392539e-05_6.1660834579396e-06_6.1660834579396e-06
1038,20087,147-13-1-1-1,0.00176574455562095_0.000215967172989706_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20088,12-8-3-1-1,0.00050564638462835_6.51578993093263e-05_2.74005133029492e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20089,39-23-8-1-1,0.000593471810089021_0.000207325501036628_4.2733825247144e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20090,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20091,81-11-1-1-1,0.0260115606936416_0.00360288230584468_0.000329820138084698_6.93684389018205e-05_6.93684389018205e-05
1038,20092,81-11-1-1-1,0.0184971098265896_0.00256204963971177_0.00023453876486023_4.93286676635168e-05_4.93286676635168e-05
1038,20093,81-11-1-1-1,0.00173410404624277_0.000240192153722978_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20095,97-7-5-1-1,0.00775656324582339_0.000777884155098133_0.000274678837052062_2.00397712383037e-05_2.00397712383037e-05
1038,20096,194-36-1-1-1,0.00319872051179528_0.000568060782503728_5.86346912150574e-05_1.23321669158792e-05_1.23321669158792e-05
1038,20097,155-20-8-1-1,0.0120192307692308_0.00221975582685905_0.00042733825247144_4.6245625934547e-05_4.6245625934547e-05
1038,20100,18-13-1-1-1,0.00985027580772262_0.00179972644158088_0.000183233410047054_3.85380216121225e-05_3.85380216121225e-05
1038,20101,164-36-1-1-1,0.00675349734684033_0.000994106369381524_0.00010261070962635_2.15812921027886e-05_2.15812921027886e-05
1038,20102,213-11-1-1-1,0.00396039603960396_0.000480384307445957_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,20103,194-36-1-1-1,0.0991603358656537_0.0176098842576156_0.00181767542766678_0.000382297174392255_0.000382297174392255
1038,20105,194-36-1-1-1,0.00519792083166733_0.000923098771568558_9.52813732244683e-05_2.00397712383037e-05_2.00397712383037e-05
1038,20106,85-27-1-1-1,0.00565885206143896_0.00159872102318145_0.00010261070962635_2.15812921027886e-05_2.15812921027886e-05
1038,20107,62-12-7-1-1,0.0857142857142857_0.00729201193238316_0.00147610279043068_0.00030522113116801_0.00030522113116801
1038,20108,71-16-8-1-1,0.00251256281407035_0.000907235200725788_0.000170935300988576_1.84982503738188e-05_1.84982503738188e-05
1038,20109,230-30-2-1-1,0.00616990982439487_0.00125060125060125_0.000330847733693024_2.00397712383037e-05_2.00397712383037e-05
1038,20110,48-24-1-1-1,0.0112914608327452_0.00191010565271892_0.00023453876486023_4.93286676635168e-05_4.93286676635168e-05
1038,20111,77-25-7-1-1,0.00119904076738609_0.0002220495170423_4.47303875888085e-05_9.2491251869094e-06_9.2491251869094e-06
1038,20112,228-37-6-1-1,0.0197160883280757_0.0014333218667584_0.000915013542200425_3.85380216121225e-05_3.85380216121225e-05
1038,20113,186-33-5-1-1,0.241494532199271_0.0692689727280648_0.0167976673427992_0.0012255090872655_0.0012255090872655
1038,20114,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20115,95-15-7-1-1,0.0257798960138648_0.00348523898781631_0.000887152687178034_0.000183440982873703_0.000183440982873703
1038,20116,74-15-7-1-1,0.101617132867133_0.0136187910028116_0.00346660503813266_0.000716807201985479_0.000716807201985479
1038,20117,168-32-8-1-1,0.0200387847446671_0.00273296306091863_0.000441582860887154_4.77871467990319e-05_4.77871467990319e-05
1038,20118,92-32-8-1-1,0.0312066574202497_0.00396720444326898_0.000641007378707159_6.93684389018205e-05_6.93684389018205e-05
1038,20119,232-37-6-1-1,0.0269266480965645_0.00166265336543974_0.00106141570895249_4.47041050700621e-05_4.47041050700621e-05
1038,20120,229-37-6-1-1,0.0109335576114382_0.000745327370714368_0.000475807041944221_2.00397712383037e-05_2.00397712383037e-05
1038,20121,223-10-1-1-1,0.01001001001001_0.00128667009778693_0.000146586728037643_3.0830417289698e-05_3.0830417289698e-05
1038,20122,122-2-2-1-1,0.00554785020804438_0.0005781600057816_0.000203598605349553_1.23321669158792e-05_1.23321669158792e-05
1038,20123,140-7-5-1-1,0.000921234454168586_0.000119674485399713_4.22582826233942e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20124,184-36-1-1-1,0.00658682634730539_0.000781083575942626_8.06227004207039e-05_1.69567295093339e-05_1.69567295093339e-05
1038,20125,155-20-8-1-1,0.00200320512820513_0.000369959304476508_7.12230420785733e-05_7.7076043224245e-06_7.7076043224245e-06
1038,20126,76-30-2-1-1,0.004004004004004_0.00076960076960077_0.000203598605349553_1.23321669158792e-05_1.23321669158792e-05
1038,20127,157-36-1-1-1,0.000566411781365052_0.000142015195625932_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20128,230-30-2-1-1,0.00522069292833412_0.00105820105820106_0.000279948082355636_1.69567295093339e-05_1.69567295093339e-05
1038,20129,221-37-6-1-1,0.00241545893719807_0.000229331498681344_0.000146402166752068_6.1660834579396e-06_6.1660834579396e-06
1038,20130,146-28-1-1-1,0.0109349371241115_0.00138341287957391_0.000146586728037643_3.0830417289698e-05_3.0830417289698e-05
1038,20131,89-29-2-1-1,0.00133067198935462_0.000290655427990118_5.08996513373883e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20132,173-10-1-1-1,0.000662690523525514_6.43335048893464e-05_7.32933640188217e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20133,210-39-9-1-1,0.0304257414906424_0.0138674115827805_0.00667980200874622_0.000428542800326802_0.000428542800326802
1038,20134,177-34-4-1-1,0.00186393289841566_0.000472887767969735_0.000139909059111577_9.2491251869094e-06_9.2491251869094e-06
1038,20135,232-37-6-1-1,0.00371402042711235_0.000229331498681344_0.000146402166752068_6.1660834579396e-06_6.1660834579396e-06
1038,20136,4-4-2-1-1,0.0090702947845805_0.00146699266503667_0.00030539790802433_1.84982503738188e-05_1.84982503738188e-05
1038,20137,140-7-5-1-1,0.000921234454168586_0.000119674485399713_4.22582826233942e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20138,140-7-5-1-1,0.00184246890833717_0.000239348970799426_8.45165652467884e-05_6.1660834579396e-06_6.1660834579396e-06
1038,20139,140-7-5-1-1,0.00138185168125288_0.000179511728099569_6.33874239350913e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20140,140-7-5-1-1,0.000921234454168586_0.000119674485399713_4.22582826233942e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20141,108-12-7-1-1,0.00105180120957139_0.000147313372371377_2.9820258392539e-05_6.1660834579396e-06_6.1660834579396e-06
1038,20142,155-20-8-1-1,0.00120192307692308_0.000221975582685905_4.2733825247144e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20143,155-20-8-1-1,0.0128205128205128_0.00236773954864965_0.000455827469302869_4.93286676635168e-05_4.93286676635168e-05
1038,20144,155-20-8-1-1,0.000801282051282051_0.000147983721790603_2.84892168314293e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20146,219-10-1-1-1,0.00292031706299541_0.000450334534225425_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,20147,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20148,139-22-9-1-1,0.0785714285714286_0.0152718858465098_0.0047575568263732_0.00030522113116801_0.00030522113116801
1038,20149,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20150,52-18-8-1-1,0.00219619326500732_0.000340001133337111_8.54676504942879e-05_9.2491251869094e-06_9.2491251869094e-06
1038,20151,159-7-5-1-1,0.010536398467433_0.00131641933939684_0.000464841108857336_3.39134590186678e-05_3.39134590186678e-05
1038,20152,9-9-6-1-1,0.00933609958506224_0.001914486279515_0.000329404875192153_1.38736877803641e-05_1.38736877803641e-05
1038,20153,104-24-1-1-1,0.00117577895355673_0.000238763206589865_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,20154,111-35-1-1-1,0.00103376981392143_0.000236611720167206_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20155,233-2-2-1-1,0.00840336134453781_0.0008672400086724_0.00030539790802433_1.84982503738188e-05_1.84982503738188e-05
1038,20156,112-35-1-1-1,0.000546149645002731_7.88705733890685e-05_7.32933640188217e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20157,138-30-2-1-1,0.0208728652751423_0.00211640211640212_0.000559896164711272_3.39134590186678e-05_3.39134590186678e-05
1038,20158,184-36-1-1-1,0.0029940119760479_0.00035503798906483_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,20159,150-4-2-1-1,0.0217391304347826_0.0039119804400978_0.000814394421398213_4.93286676635168e-05_4.93286676635168e-05
1038,20160,130-4-2-1-1,0.0624624624624625_0.0127139364303178_0.00264678186954419_0.00016031816990643_0.00016031816990643
1038,20161,130-4-2-1-1,0.0042042042042042_0.000855745721271394_0.000178148779680859_1.07906460513943e-05_1.07906460513943e-05
1038,20162,130-4-2-1-1,0.0282282282282282_0.00574572127139364_0.00119614180642863_7.24514806307903e-05_7.24514806307903e-05
1038,20163,130-4-2-1-1,0.033033033033033_0.00672371638141809_0.00139974041177818_8.47836475466695e-05_8.47836475466695e-05
1038,20164,104-24-1-1-1,0.000587889476778366_0.000119381603294932_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20165,89-29-2-1-1,0.00133067198935462_0.000290655427990118_5.08996513373883e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20166,157-36-1-1-1,0.00226564712546021_0.000568060782503728_5.86346912150574e-05_1.23321669158792e-05_1.23321669158792e-05
1038,20167,184-36-1-1-1,0.00179640718562874_0.000213022793438898_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20168,85-27-1-1-1,0.00525464834276475_0.00148452666438278_9.52813732244683e-05_2.00397712383037e-05_2.00397712383037e-05
1038,20169,148-11-1-1-1,0.0224991346486674_0.00520416333066453_0.000476406866122341_0.000100198856191519_0.000100198856191519
1038,20170,28-3-3-1-1,0.00678733031674208_0.000676873489121676_0.000191803593120644_3.23719381541829e-05_3.23719381541829e-05
1038,20171,148-11-1-1-1,0.0017307026652821_0.000400320256204964_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,20172,154-2-2-1-1,0.00217273221075502_0.0002890800028908_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,20173,11-11-1-1-1,0.00967741935483871_0.00144115292233787_0.000131928055233879_2.77473755607282e-05_2.77473755607282e-05
1038,20174,148-11-1-1-1,0.00899965385946694_0.00208166533226581_0.000190562746448937_4.00795424766074e-05_4.00795424766074e-05
1038,20175,61-20-8-1-1,0.00755191944619257_0.000887902330743618_0.000170935300988576_1.84982503738188e-05_1.84982503738188e-05
1038,20176,219-10-1-1-1,0.0133500208594076_0.00205867215645908_0.00023453876486023_4.93286676635168e-05_4.93286676635168e-05
1038,20177,206-4-2-1-1,0.0118623962040332_0.00244498777506112_0.000508996513373883_3.0830417289698e-05_3.0830417289698e-05
1038,20178,99-11-1-1-1,0.00113058224985868_0.000160128102481986_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20179,11-11-1-1-1,0.00376344086021505_0.00056044835868695_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,20180,112-35-1-1-1,0.00600764609503004_0.000867576307279754_8.06227004207039e-05_1.69567295093339e-05_1.69567295093339e-05
1038,20181,108-12-7-1-1,0.00131475151196424_0.000184141715464221_3.72753229906737e-05_7.7076043224245e-06_7.7076043224245e-06
1038,20182,108-12-7-1-1,0.00184065211674993_0.00025779840164991_5.21854521869432e-05_1.07906460513943e-05_1.07906460513943e-05
1038,20183,232-37-6-1-1,0.00649953574744661_0.000401330122692352_0.000256203791816119_1.07906460513943e-05_1.07906460513943e-05
1038,20184,192-4-2-1-1,0.00380589914367269_0.000488997555012225_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,20185,194-36-1-1-1,0.0267892842862855_0.00475750905346872_0.000491065538926106_0.000103281897920488_0.000103281897920488
1038,20186,14-2-2-1-1,0.000922225637872733_0.0002168100021681_7.63494770060825e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20187,211-35-1-1-1,0.0082122552116235_0.00102531745405789_9.52813732244683e-05_2.00397712383037e-05_2.00397712383037e-05
1038,20188,160-19-7-1-1,0.000426257459505541_8.72295882763433e-05_1.49101291962695e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20189,160-19-7-1-1,0.000426257459505541_8.72295882763433e-05_1.49101291962695e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20190,164-36-1-1-1,0.0173661360347323_0.00255627352126678_0.000263856110467758_5.54947511214564e-05_5.54947511214564e-05
1038,20191,222-38-6-1-1,0.00530035335689046_0.00115852481173972_0.000219603250128102_9.2491251869094e-06_9.2491251869094e-06
1038,20192,101-5-1-1-1,0.00101660454083362_0.000287604256542997_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20193,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20194,112-35-1-1-1,0.00163844893500819_0.000236611720167206_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20195,160-19-7-1-1,0.000426257459505541_8.72295882763433e-05_1.49101291962695e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20196,221-37-6-1-1,0.00301932367149758_0.00028666437335168_0.000183002708440085_7.7076043224245e-06_7.7076043224245e-06
1038,20197,144-28-1-1-1,0.00140449438202247_0.000207511931936086_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20198,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20199,119-23-8-1-1,0.0294376098418278_0.00463026952315135_0.000954388763852882_0.000103281897920488_0.000103281897920488
1038,20200,213-11-1-1-1,0.00198019801980198_0.000240192153722978_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20201,60-23-8-1-1,0.00615821885362387_0.000898410504492053_0.00018517990940429_2.00397712383037e-05_2.00397712383037e-05
1038,20202,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20203,104-24-1-1-1,0.00323339212228101_0.000656598818122127_8.06227004207039e-05_1.69567295093339e-05_1.69567295093339e-05
1038,20204,101-5-1-1-1,0.00169434090138936_0.000479340427571661_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,20205,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20207,225-37-6-1-1,0.00146270112140419_0.000171998624011008_0.000109801625064051_4.6245625934547e-06_4.6245625934547e-06
1038,20208,174-9-6-1-1,0.00345125107851596_0.000850882790895554_0.000146402166752068_6.1660834579396e-06_6.1660834579396e-06
1038,20209,79-25-7-1-1,0.102288392610973_0.0137300618037822_0.00276582896590799_0.000571904240723898_0.000571904240723898
1038,20210,77-25-7-1-1,0.00939248601119105_0.00173938788349802_0.000350388036112333_7.24514806307903e-05_7.24514806307903e-05
1038,20211,5-5-1-1-1,0.0112_0.00134215319720065_0.00010261070962635_2.15812921027886e-05_2.15812921027886e-05
1038,20212,12-8-3-1-1,0.00050564638462835_6.51578993093263e-05_2.74005133029492e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20213,53-25-7-1-1,0.071780436312456_0.0113245253691573_0.00228124976702923_0.00047170538453238_0.00047170538453238
1038,20214,203-37-6-1-1,0.00106213489113117_0.000229331498681344_0.000146402166752068_6.1660834579396e-06_6.1660834579396e-06
1038,20215,101-5-1-1-1,0.00203320908166723_0.000575208513085994_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,20216,12-8-3-1-1,0.000674195179504467_8.68771990791017e-05_3.65340177372656e-05_6.1660834579396e-06_6.1660834579396e-06
1038,20217,212-10-1-1-1,0.00729571984435798_0.000965002573340196_0.000109940046028233_2.31228129672735e-05_2.31228129672735e-05
1038,20218,126-28-1-1-1,0.00244618395303327_0.000345853219893477_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,20219,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20220,211-35-1-1-1,0.00315855969677827_0.000394352866945343_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,20221,3-3-3-1-1,0.0139248704663212_0.00138597904915391_0.000392740690675605_6.62853971728507e-05_6.62853971728507e-05
1038,20222,144-28-1-1-1,0.000936329588014981_0.000138341287957391_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20223,48-24-1-1-1,0.00141143260409315_0.000238763206589865_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,20224,118-12-7-1-1,0.00824742268041237_0.000736566861856885_0.000149101291962695_3.0830417289698e-05_3.0830417289698e-05
1038,20225,16-14-3-1-1,0.017565112053301_0.00178901912399753_0.000529743257190351_8.94082101401243e-05_8.94082101401243e-05
1038,20226,142-19-7-1-1,0.11248730964467_0.0241625959525471_0.00413010578736665_0.000854002558924635_0.000854002558924635
1038,20227,120-15-7-1-1,0.00203583061889251_0.000292877225866917_7.45506459813474e-05_1.5415208644849e-05_1.5415208644849e-05
1038,20228,221-37-6-1-1,0.0036231884057971_0.000343997248022016_0.000219603250128102_9.2491251869094e-06_9.2491251869094e-06
