Sample,word_ID_full,topic,p
48,17376,3-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
48,17381,3-1-1-1,0.000133073984160465_0.000133073984160465_0.000133073984160465_0.000133073984160465
48,17385,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,17394,3-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
48,17399,5-4-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
48,17403,3-1-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
48,17405,3-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
48,17407,3-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
48,17410,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
48,17412,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
48,17413,2-2-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
48,17416,3-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
48,17417,3-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
48,17420,2-2-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
48,17423,3-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
48,17424,3-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
48,17427,5-4-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
48,17429,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
48,17430,2-2-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
48,17433,3-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
48,17439,3-1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
48,17444,3-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
48,17456,2-2-1-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
48,17458,2-2-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
48,17462,3-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
48,17469,3-1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
48,17484,3-1-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
48,17485,3-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
48,17491,2-2-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
48,17493,3-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
48,17497,3-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
48,17498,3-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
48,17499,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
48,17506,3-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
48,17509,3-1-1-1,0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974
48,17510,2-2-1-1,0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471
48,17514,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
48,17517,3-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
48,17522,5-4-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
48,17525,3-1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
48,17538,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
48,17539,2-2-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181
48,17540,3-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
48,17541,3-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
48,17542,2-2-1-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
48,17545,3-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
48,17547,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
48,17552,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
48,17566,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
48,17577,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
48,17580,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
48,17581,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
48,17592,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
48,17595,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
48,17596,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
48,17597,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,17603,3-1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
48,17606,2-2-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
48,17608,2-2-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
48,17613,2-2-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
48,17615,3-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
48,17616,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
48,17623,2-2-1-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
48,17631,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
48,17632,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
48,17650,3-1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
48,17654,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
48,17658,3-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
48,17674,2-2-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
48,17680,3-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
48,17686,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
48,17687,2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
48,17689,2-2-1-1,0.00054224539340152_0.00054224539340152_0.00054224539340152_0.00054224539340152
48,17696,2-2-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
48,17698,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
48,17703,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
48,17710,3-1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
48,17723,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
48,17730,6-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
48,17732,3-1-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
48,17733,3-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
48,17735,3-1-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
48,17738,3-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
48,17745,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
48,17748,6-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
48,17759,3-1-1-1,0.00130524435865802_0.00130524435865802_0.00130524435865802_0.00130524435865802
48,17761,2-2-1-1,0.00078227603772834_0.00078227603772834_0.00078227603772834_0.00078227603772834
48,17762,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
48,17763,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
48,17764,2-2-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
48,17767,3-1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
48,17773,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
48,17775,5-4-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
48,17776,2-2-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
48,17778,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
48,17780,3-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
48,17781,3-1-1-1,0.0011765232618299_0.0011765232618299_0.0011765232618299_0.0011765232618299
48,17782,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
48,17785,2-2-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
48,17787,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
48,17790,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
48,17793,3-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
48,17795,2-2-1-1,0.00122378318143829_0.00122378318143829_0.00122378318143829_0.00122378318143829
48,17796,2-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
48,17797,2-2-1-1,0.000624950252716202_0.000624950252716202_0.000624950252716202_0.000624950252716202
48,17805,3-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
48,17815,3-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
48,17823,5-4-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
48,17832,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
48,17833,3-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
48,17838,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
48,17844,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
48,17848,2-2-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
48,17853,3-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
48,17854,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
48,17864,9-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
48,17867,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,17873,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,17875,2-2-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
48,17882,3-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
48,17884,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
48,17886,3-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
48,17887,2-2-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
48,17890,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
48,17896,3-1-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
48,17898,2-2-1-1,0.000835132526764039_0.000835132526764039_0.000835132526764039_0.000835132526764039
48,17900,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
48,17901,2-2-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
48,17903,3-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
48,17904,3-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
48,17905,3-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
48,17906,3-1-1-1,0.000538514347116647_0.000538514347116647_0.000538514347116647_0.000538514347116647
48,17907,3-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
48,17908,5-4-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
48,17909,6-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
48,17910,2-2-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074_0.000232568551757074
48,17912,3-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
48,17916,2-2-1-1,0.00058950531300991_0.00058950531300991_0.00058950531300991_0.00058950531300991
48,17921,2-2-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
48,17929,3-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
48,17931,3-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
48,17933,3-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
48,17939,3-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
48,17942,9-4-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
48,17943,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
48,17944,3-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
48,17947,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
48,17962,2-2-1-1,0.00126109364428702_0.00126109364428702_0.00126109364428702_0.00126109364428702
48,17964,3-1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
48,17967,3-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
48,17970,5-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,17972,6-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
48,17973,3-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
48,17976,3-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
48,17977,5-4-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
48,17982,3-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
48,17984,3-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
48,17992,3-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
48,18002,3-1-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
48,18003,3-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
48,18006,3-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
48,18013,5-4-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
48,18016,2-2-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
48,18020,3-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
48,18022,2-2-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
48,18023,2-2-1-1,0.00108449078680304_0.00108449078680304_0.00108449078680304_0.00108449078680304
48,18024,2-2-1-1,0.000517371751502368_0.000517371751502368_0.000517371751502368_0.000517371751502368
48,18025,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
48,18026,2-2-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
48,18027,3-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
48,18028,3-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
48,18030,2-2-1-1,0.000690243562701476_0.000690243562701476_0.000690243562701476_0.000690243562701476
48,18031,2-2-1-1,0.000374970151629721_0.000374970151629721_0.000374970151629721_0.000374970151629721
48,18032,3-1-1-1,0.00139354578740001_0.00139354578740001_0.00139354578740001_0.00139354578740001
48,18033,3-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
48,18035,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
48,18041,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,18045,2-2-1-1,0.000267391650415887_0.000267391650415887_0.000267391650415887_0.000267391650415887
48,18047,3-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
48,18051,2-2-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
48,18068,3-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
48,18069,2-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
48,18071,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
48,18072,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
48,18076,3-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
48,18077,3-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
48,18079,4-3-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
48,18081,3-1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
48,18086,3-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
48,18088,6-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
48,18089,3-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
48,18092,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
