Sample,word_ID_full,topic,p
1536,19318,117-23-5-1-1,0.0142276422764228_0.00270670877102533_0.000727109049045237_8.38845748250407e-05_4.0376190737125e-05
1536,19319,42-21-1-1-1,0.00410076157000586_0.00108847768620743_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,19320,285-42-11-3-1,0.0158982511923688_0.0028312570781427_0.000459636274494783_0.000104298850974325_2.88401362408036e-05
1536,19321,62-35-10-1-1,0.0114285714285714_0.00164846486709252_0.000618740090490738_3.19560285047774e-05_1.53814059950953e-05
1536,19322,363-45-9-1-1,0.0039714058776807_0.000717566016073479_0.000164766361299677_9.98625890774295e-06_4.80668937346727e-06
1536,19323,46-30-1-1-1,0.00315126050420168_0.000426985482493595_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19324,365-31-6-1-1,0.00173611111111111_0.000141549495140134_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19325,298-46-10-1-1,0.0143171806167401_0.00233581888419729_0.00100545264704745_5.19285463202633e-05_2.49947847420298e-05
1536,19326,19-9-6-1-1,0.00481927710843374_0.00050436273768094_7.20829819287964e-05_1.99725178154859e-05_9.61337874693453e-06
1536,19327,1-1-1-1-1,0.00228440890919475_0.000258966722776123_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19328,113-20-1-1-1,0.00182523385808807_0.000596525240474238_5.96116302290577e-05_1.59780142523887e-05_7.69070299754763e-06
1536,19329,164-59-4-3-1,0.00406740267286461_0.000913003782444242_0.00014290964027602_2.43363985606759e-05_6.72936512285417e-06
1536,19330,282-37-11-3-1,0.252423564504101_0.0834154756037457_0.0103724585944323_0.00235367740365394_0.000650825741167468
1536,19331,320-58-13-3-1,0.0185929648241206_0.00748306198806755_0.00168780220782775_0.000257270499070002_7.11390027273155e-05
1536,19332,272-31-6-1-1,0.0215786484951732_0.00179296027177503_0.000273915331329426_7.58955676988464e-05_3.65308392383512e-05
1536,19333,48-31-6-1-1,0.001001001001001_0.000141549495140134_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19334,196-40-8-3-1,0.00156067108856808_0.000396707329167906_0.000175353995879181_1.39065134632433e-05_3.84535149877381e-06
1536,19335,303-9-6-1-1,0.00385802469135802_0.00025218136884047_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19336,334-31-6-1-1,0.00712468193384224_0.000660564310653959_0.000100916174700315_2.79615249416802e-05_1.34587302457083e-05
1536,19337,282-37-11-3-1,0.0570469798657718_0.0188516510596353_0.00234414499992339_0.000531924139969058_0.000147084694828098
1536,19338,127-54-12-3-1,0.00428163653663178_0.00113450144964074_0.000446052435941914_3.12896552922975e-05_8.65204087224108e-06
1536,19339,346-62-4-3-1,0.00236294896030246_0.000244738130200685_0.000102078314482871_1.73831418290542e-05_4.80668937346727e-06
1536,19340,8-7-5-1-1,0.0109063557728469_0.00291956105909594_0.000502051486245521_5.79203016649091e-05_2.78787983661101e-05
1536,19341,67-14-7-1-1,0.0036144578313253_0.000326186230591919_0.000131822935433126_2.99587767232288e-05_1.44200681204018e-05
1536,19342,222-62-4-3-1,0.0008847600088476_0.000195790504160548_8.1662651586297e-05_1.39065134632433e-05_3.84535149877381e-06
1536,19343,11-9-6-1-1,0.0121517486662715_0.00206788722449185_0.000295540225908065_8.18873230434922e-05_3.94148528624316e-05
1536,19344,105-25-6-1-1,0.00137931034482759_0.000236798484489699_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19345,309-35-10-1-1,0.0423423423423423_0.00484236554708428_0.00181754901581654_9.38708337327837e-05_4.51828801105923e-05
1536,19346,223-22-2-2-1,0.00296247531270573_0.000612328207919445_3.57293147117438e-05_3.57293147117438e-05_8.65204087224108e-06
1536,19347,286-30-1-1-1,0.00149198060425214_0.000284656988329063_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19348,161-49-7-1-1,0.00178571428571429_0.000190700187521851_5.27291741732505e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19349,272-31-6-1-1,0.00624645088018171_0.000519014815513825_7.92912801216761e-05_2.19697695970345e-05_1.0574716621628e-05
1536,19350,176-53-1-1-1,0.00475161987041037_0.000788022064617809_8.19659915649543e-05_2.19697695970345e-05_1.0574716621628e-05
1536,19351,158-58-13-3-1,0.0181818181818182_0.0020224491859642_0.000456162758872366_6.95325673162167e-05_1.92267574938691e-05
1536,19352,158-58-13-3-1,0.00818181818181818_0.000910102133683891_0.000205273241492565_3.12896552922975e-05_8.65204087224108e-06
1536,19353,286-30-1-1-1,0.0041029466616934_0.000782806717904925_8.19659915649543e-05_2.19697695970345e-05_1.0574716621628e-05
1536,19354,163-17-6-1-1,0.0538982201052895_0.0108932461873638_0.00154978411146912_0.000429409133032947_0.000206687643059092
1536,19355,52-31-6-1-1,0.00199441563621859_0.000235915825233557_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19356,345-16-11-3-1,0.00879765395894428_0.000892060660124889_0.000229818137247392_5.21494254871626e-05_1.44200681204018e-05
1536,19357,224-9-6-1-1,0.0048910626945309_0.000554799011449034_7.92912801216761e-05_2.19697695970345e-05_1.0574716621628e-05
1536,19358,224-9-6-1-1,0.00266785237883504_0.000302617642608564_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19359,289-1-1-1-1,0.00257997936016512_0.000323708403470154_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19360,334-31-6-1-1,0.00101781170483461_9.43663300934227e-05_1.44165963857593e-05_3.99450356309718e-06_1.92267574938691e-06
1536,19361,184-51-5-1-1,0.00122199592668024_0.000191399770320276_5.19363606460883e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19362,91-46-10-1-1,0.00590841949778434_0.0010780702542449_0.000464055067868054_2.39670213785831e-05_1.15360544963214e-05
1536,19363,272-31-6-1-1,0.00283929585462805_0.000235915825233557_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19364,113-20-1-1-1,0.00114077116130504_0.000372828275296398_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19365,48-31-6-1-1,0.002002002002002_0.000283098990280268_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19366,350-34-5-1-1,0.00264550264550265_0.00044457617071725_5.19363606460883e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19367,337-44-1-1-1,0.0489662676822633_0.00807561165280852_0.00100594626011535_0.00026962899050906_0.000129780613083616
1536,19368,177-53-1-1-1,0.000512557662737058_7.16383695107099e-05_7.45145377863221e-06_1.99725178154859e-06_9.61337874693453e-07
1536,19369,89-44-1-1-1,0.038742279618192_0.0041275348447688_0.000514150310725623_0.000137810372926853_6.63323133538483e-05
1536,19370,160-49-7-1-1,0.123088399850802_0.0104885103137018_0.00290010457952878_0.000659093087911034_0.00031724149864884
1536,19371,248-50-1-1-1,0.00561482313307131_0.0012071463061323_7.45145377863221e-05_1.99725178154859e-05_9.61337874693453e-06
1536,19372,250-51-5-1-1,0.00175870559268378_0.000318999617200459_8.65606010768139e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19373,272-31-6-1-1,0.0300965360590574_0.0025007077474757_0.000382039804222621_0.000105854344422075_5.0950907358753e-05
1536,19374,272-31-6-1-1,0.00283929585462805_0.000235915825233557_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19375,173-6-4-3-1,0.000812567713976165_0.000199773589931411_6.12469886897228e-05_1.04298850974325e-05_2.88401362408036e-06
1536,19376,48-31-6-1-1,0.001001001001001_0.000141549495140134_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19377,303-9-6-1-1,0.00540123456790123_0.000353053916376658_5.04580873501575e-05_1.39807624708401e-05_6.72936512285417e-06
1536,19378,153-18-7-1-1,0.0508922670191672_0.00423775454045129_0.00135338213711343_0.000307576774358483_0.000148046032702792
1536,19379,149-43-9-1-1,0.0175438596491228_0.0032927230819888_0.000988598167798062_5.99175534464577e-05_2.88401362408036e-05
1536,19380,172-49-7-1-1,0.00232172470978441_0.000222483552108826_6.15173698687922e-05_1.39807624708401e-05_6.72936512285417e-06
1536,19381,299-33-9-1-1,0.000852151682999574_0.000140183640569146_6.59065445198708e-05_3.99450356309718e-06_1.92267574938691e-06
1536,19382,149-43-9-1-1,0.0169590643274854_0.00318296564592251_0.000955644895538127_5.79203016649091e-05_2.78787983661101e-05
1536,19383,178-41-1-1-1,0.00121212121212121_0.000231026914635555_1.49029075572644e-05_3.99450356309718e-06_1.92267574938691e-06
1536,19384,172-49-7-1-1,0.0235489220563847_0.00225661888567524_0.000623961894383464_0.00014180487648995_6.82549891032352e-05
1536,19385,161-49-7-1-1,0.00178571428571429_0.000190700187521851_5.27291741732505e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19386,223-22-2-2-1,0.000987491770901909_0.000204109402639815_1.19097715705813e-05_1.19097715705813e-05_2.88401362408036e-06
1536,19387,196-40-8-3-1,0.00312134217713617_0.000793414658335813_0.000350707991758362_2.78130269264867e-05_7.69070299754763e-06
1536,19388,24-10-6-1-1,0.00382165605095541_0.000702960243692884_6.48746837359168e-05_1.79752660339373e-05_8.65204087224108e-06
1536,19389,91-46-10-1-1,0.00246184145741014_0.000449195939268709_0.000193356278278356_9.98625890774295e-06_4.80668937346727e-06
1536,19390,164-59-4-3-1,0.00116211504938989_0.000260858223555498_4.08313257931485e-05_6.95325673162167e-06_1.92267574938691e-06
1536,19391,89-44-1-1-1,0.00393037619314992_0.000418735419034516_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,19392,327-34-5-1-1,0.00254777070063694_0.000592768227622999_6.92484808614511e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19393,250-51-5-1-1,0.0049243756595146_0.000893198928161286_0.000242369683015079_2.79615249416802e-05_1.34587302457083e-05
1536,19394,123-54-12-3-1,0.289162814586543_0.0709693684608597_0.0279030579372553_0.0019573417699515_0.000541233223452414
1536,19395,123-54-12-3-1,0.0128402670775552_0.00315139291566873_0.00123903454428309_8.69157091452709e-05_2.40334468673363e-05
1536,19396,331-51-5-1-1,0.00225733634311512_0.000318999617200459_8.65606010768139e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19397,148-51-5-1-1,0.00148478099480327_0.000255199693760367_6.92484808614511e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19398,91-46-10-1-1,0.00295420974889217_0.000539035127122451_0.000232027533934027_1.19835106892915e-05_5.76802724816072e-06
1536,19399,287-28-4-3-1,0.0060893098782138_0.00153374233128834_0.000183740966069168_3.12896552922975e-05_8.65204087224108e-06
1536,19400,310-28-4-3-1,0.0123456790123457_0.00340831629175187_0.000408313257931485_6.95325673162167e-05_1.92267574938691e-05
1536,19401,110-50-1-1-1,0.00237868696479543_0.000603573153066152_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19402,310-28-4-3-1,0.00308641975308642_0.000852079072937969_0.000102078314482871_1.73831418290542e-05_4.80668937346727e-06
1536,19403,235-3-3-3-1,0.114035087719298_0.0108048206122732_0.0027035770403919_0.000813531037599736_0.000224953062678268
1536,19404,277-38-1-1-1,0.00198807157057654_0.000392834695160277_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19405,60-34-5-1-1,0.00542740841248304_0.001185536455246_0.000138496961722902_1.59780142523887e-05_7.69070299754763e-06
1536,19406,222-62-4-3-1,0.0011059500110595_0.000244738130200685_0.000102078314482871_1.73831418290542e-05_4.80668937346727e-06
1536,19407,113-20-1-1-1,0.0027378507871321_0.000894787860711356_8.94174453435865e-05_2.39670213785831e-05_1.15360544963214e-05
1536,19408,280-38-1-1-1,0.00126156433978133_0.000235700817096166_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19409,35-13-2-2-1,0.00576884821961408_0.00110031871300653_0.000115127791848952_0.000115127791848952_2.78787983661101e-05
1536,19410,40-27-1-1-1,0.00181488203266788_0.00048247024766806_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19411,249-37-11-3-1,0.00342999688182102_0.00135534746180384_0.000168533300648087_3.82429120239192e-05_1.0574716621628e-05
1536,19412,120-52-11-3-1,0.00291423813488759_0.000371077184054283_0.000107248464048783_2.43363985606759e-05_6.72936512285417e-06
1536,19413,188-15-6-1-1,0.00585284280936455_0.00122904047054692_0.000100916174700315_2.79615249416802e-05_1.34587302457083e-05
1536,19414,331-51-5-1-1,0.00586907449209932_0.000829399004721194_0.000225057562799716_2.59642731601317e-05_1.24973923710149e-05
1536,19415,43-28-4-3-1,0.0303272146847566_0.00647580095432856_0.000775795190069822_0.000132111877900812_3.65308392383512e-05
1536,19416,173-6-4-3-1,0.000812567713976165_0.000199773589931411_6.12469886897228e-05_1.04298850974325e-05_2.88401362408036e-06
1536,19417,352-44-1-1-1,0.0013745704467354_0.000119638691152719_1.49029075572644e-05_3.99450356309718e-06_1.92267574938691e-06
1536,19418,173-6-4-3-1,0.00460455037919827_0.00113205034294466_0.000347066269241762_5.91026822187842e-05_1.63427438697887e-05
1536,19419,175-43-9-1-1,0.00209095661265029_0.000439029744265174_0.000131813089039742_7.98900712619436e-06_3.84535149877381e-06
1536,19420,40-27-1-1-1,0.0284331518451301_0.00755870054679961_0.000700436655191428_0.000187741667465567_9.03657602211846e-05
1536,19421,40-27-1-1-1,0.0105868118572293_0.00281440977806369_0.000260800882252127_6.99038123542006e-05_3.36468256142709e-05
1536,19422,354-44-1-1-1,0.00533617929562433_0.000598193455763594_7.45145377863221e-05_1.99725178154859e-05_9.61337874693453e-06
1536,19423,260-49-7-1-1,0.000829703381041278_0.000127133458347901_3.5152782782167e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19424,286-30-1-1-1,0.00372995151063036_0.000711642470822659_7.45145377863221e-05_1.99725178154859e-05_9.61337874693453e-06
1536,19425,325-14-7-1-1,0.0044206607724523_0.000413169225416431_0.000166975718215293_3.79477838494232e-05_1.82654196191756e-05
1536,19426,148-51-5-1-1,0.00816629547141797_0.00140359831568202_0.000380866644737981_4.3939539194069e-05_2.1149433243256e-05
1536,19427,57-33-9-1-1,0.00533005330053301_0.000911193663699446_0.00042839253937916_2.59642731601317e-05_1.24973923710149e-05
1536,19428,57-33-9-1-1,0.000820008200082001_0.000140183640569146_6.59065445198708e-05_3.99450356309718e-06_1.92267574938691e-06
1536,19429,164-59-4-3-1,0.00406740267286461_0.000913003782444242_0.00014290964027602_2.43363985606759e-05_6.72936512285417e-06
1536,19430,113-20-1-1-1,0.000456308464522017_0.000149131310118559_1.49029075572644e-05_3.99450356309718e-06_1.92267574938691e-06
1536,19431,365-31-6-1-1,0.00347222222222222_0.000283098990280268_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19432,225-56-6-1-1,0.00407996736026112_0.000641766140418432_7.20829819287964e-05_1.99725178154859e-05_9.61337874693453e-06
1536,19433,46-30-1-1-1,0.00420168067226891_0.000569313976658127_5.96116302290577e-05_1.59780142523887e-05_7.69070299754763e-06
1536,19434,338-41-1-1-1,0.0037243947858473_0.000693080743906665_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19435,164-59-4-3-1,0.00116211504938989_0.000260858223555498_4.08313257931485e-05_6.95325673162167e-06_1.92267574938691e-06
1536,19436,183-28-4-3-1,0.002636783124588_0.000681663258350375_8.1662651586297e-05_1.39065134632433e-05_3.84535149877381e-06
1536,19437,335-62-4-3-1,0.00559511698880977_0.000538423886441508_0.000224572291862317_3.82429120239192e-05_1.0574716621628e-05
1536,19438,19-9-6-1-1,0.0134939759036145_0.00141221566550663_0.00020183234940063_5.59230498833605e-05_2.69174604914167e-05
1536,19439,138-33-9-1-1,0.00368098159509202_0.000420550921707437_0.000197719633559612_1.19835106892915e-05_5.76802724816072e-06
1536,19440,278-11-5-1-1,0.00741608118657299_0.00192093822667071_0.000328930284091893_3.79477838494232e-05_1.82654196191756e-05
1536,19441,19-9-6-1-1,0.0187951807228916_0.00196701467695567_0.000281123629522306_7.7892819480395e-05_3.74921771130447e-05
1536,19442,19-9-6-1-1,0.00771084337349398_0.000806980380289504_0.000115332771086074_3.19560285047774e-05_1.53814059950953e-05
1536,19443,182-49-7-1-1,0.0798507462686567_0.00680164002161269_0.00188067387884593_0.000427411881251398_0.000205726305184399
1536,19444,103-48-10-1-1,0.00273373428102788_0.000995619275189168_0.000193356278278356_9.98625890774295e-06_4.80668937346727e-06
1536,19445,190-1-1-1-1,0.00205761316872428_0.000388450084164185_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19446,260-49-7-1-1,0.00165940676208256_0.000254266916695801_7.0305565564334e-05_1.59780142523887e-05_7.69070299754763e-06
1536,19447,260-49-7-1-1,0.000829703381041278_0.000127133458347901_3.5152782782167e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19448,227-36-8-3-1,0.00477164280845262_0.00109993714644877_0.000613738985577134_4.86727971213517e-05_1.34587302457083e-05
1536,19449,227-36-8-3-1,0.00477164280845262_0.00109993714644877_0.000613738985577134_4.86727971213517e-05_1.34587302457083e-05
1536,19450,176-53-1-1-1,0.00561555075593952_0.000931298803639229_9.68688991222187e-05_2.59642731601317e-05_1.24973923710149e-05
1536,19451,117-23-5-1-1,0.0111788617886179_0.00212669974866276_0.000571299967106972_6.59093087911034e-05_3.1724149864884e-05
1536,19452,176-53-1-1-1,0.0107991360691145_0.00179095923776775_0.000186286344465805_4.99312945387147e-05_2.40334468673363e-05
1536,19453,249-37-11-3-1,0.00530090427190521_0.00209462789551503_0.000260460555547044_5.91026822187842e-05_1.63427438697887e-05
1536,19454,361-62-4-3-1,0.0051789077212806_0.00107684777288302_0.000449144583724634_7.64858240478384e-05_2.1149433243256e-05
1536,19455,226-50-1-1-1,0.00695322376738306_0.00132786093674553_8.19659915649543e-05_2.19697695970345e-05_1.0574716621628e-05
1536,19456,372-21-1-1-1,0.006_0.000932980873892085_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19457,46-30-1-1-1,0.00630252100840336_0.00085397096498719_8.94174453435865e-05_2.39670213785831e-05_1.15360544963214e-05
1536,19458,340-53-1-1-1,0.00432484382508409_0.000644745325596389_6.70630840076899e-05_1.79752660339373e-05_8.65204087224108e-06
1536,19459,370-31-6-1-1,0.00165220983064849_0.000188732660186845_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
