Sample,word_ID_full,topic,p
1542,17105,225-45-9-2-1,0.00712914724431039_0.0021033896933905_0.000388036535132231_7.70754034600927e-05_2.484246532804e-05
1542,17106,394-39-6-1-1,0.000772797527047913_0.000160051216389245_4.54648783814503e-05_3.34193324154157e-06_9.55479435693845e-07
1542,17107,253-20-13-1-1,0.0208166533226581_0.00481570661233562_0.00198095238095238_8.68902642800807e-05_2.484246532804e-05
1542,17108,545-61-25-1-1,0.0122050447518308_0.00294927251278018_0.000765579543714592_5.01289986231235e-05_1.43321915354077e-05
1542,17109,143-21-11-2-1,0.00225035161744023_0.00038454143433955_5.1044823735843e-05_2.37155087569516e-05_7.64383548555076e-06
1542,17110,416-120-18-1-1,0.0527196652719665_0.0116839762611276_0.0022920759659463_0.000210541794217119_6.01952044487123e-05
1542,17111,215-97-14-1-1,0.037513397642015_0.00483358652119873_0.00075058974908857_0.000116967663453955_3.34417802492846e-05
1542,17112,217-97-14-1-1,0.194003527336861_0.0303825438475349_0.00471799270855672_0.000735225313139145_0.000210205475852646
1542,17113,619-97-14-1-1,0.00171086398631309_0.000276204944068499_4.28908428050611e-05_6.68386648308313e-06_1.91095887138769e-06
1542,17114,277-108-8-3-1,0.0521042084168337_0.00912814511410181_0.00113598298938293_0.000564244274367395_7.45273959841199e-05
1542,17115,352-110-19-1-1,0.00627240143369176_0.000800640512409928_0.000221029365329965_2.3393532690791e-05_6.68835604985692e-06
1542,17116,277-108-8-3-1,0.00668002672010688_0.00117027501462844_0.000145638844792683_7.23390095342815e-05_9.55479435693845e-06
1542,17117,21-15-3-3-1,0.0307362401715511_0.0104954845008543_0.00146278405225201_0.00031105774099741_4.10856157348353e-05
1542,17118,605-122-20-4-1,0.00371944739638682_0.000796087797111339_0.000190912562046583_5.50994545154003e-05_6.68835604985692e-06
1542,17119,552-80-23-6-1,0.00225352112676056_0.000601142170123234_0.000112679230400856_4.222348892689e-05_3.82191774277538e-06
1542,17120,369-50-8-3-1,0.038878842676311_0.00413183434226963_0.000626247032608537_0.00031105774099741_4.10856157348353e-05
1542,17121,388-39-6-1-1,0.00864864864864865_0.00128040973111396_0.000363719027051603_2.67354659323325e-05_7.64383548555076e-06
1542,17122,442-103-25-1-1,0.0103871576959396_0.0023881893182805_0.000561424998724034_3.67612656569572e-05_1.05102737926323e-05
1542,17124,284-109-7-1-1,0.00396825396825397_0.000858369098712446_0.000101660454083362_1.00257997246247e-05_2.86643830708154e-06
1542,17125,595-110-19-1-1,0.010597302504817_0.00125814937664417_0.000347331859804231_3.67612656569572e-05_1.05102737926323e-05
1542,17126,590-110-19-1-1,0.0062047569803516_0.000686263296351367_0.000189453741711399_2.00515994492494e-05_5.73287661416307e-06
1542,17127,533-5-1-1-1,0.00295420974889217_0.0010365379632029_0.000111009352537951_1.33677329661663e-05_3.82191774277538e-06
1542,17128,143-21-11-2-1,0.0019690576652602_0.000336473755047106_4.46642207688627e-05_2.07510701623327e-05_6.68835604985692e-06
1542,17129,346-119-3-3-1,0.0955723542116631_0.0612668743509865_0.00602122737787454_0.00128040046875678_0.000169119860117811
1542,17130,340-9-6-1-1,0.00518326545723806_0.0031609844208625_0.000636508297340305_4.67870653815819e-05_1.33767120997138e-05
1542,17131,545-61-25-1-1,0.00406834825061025_0.000983090837593394_0.000255193181238197_1.67096662077078e-05_4.77739717846923e-06
1542,17132,575-54-22-1-1,0.00846432889963724_0.00195040401225968_0.000943014953522834_2.3393532690791e-05_6.68835604985692e-06
1542,17133,564-84-26-4-1,0.0361111111111111_0.00538190850755537_0.00169336980591377_0.000204655116771487_2.484246532804e-05
1542,17134,378-30-8-3-1,0.0110208816705336_0.0018532969176746_0.000276713805106098_0.000137444118115135_1.81541092781831e-05
1542,17135,13-3-1-1-1,0.00132216835610401_0.000413393964448119_8.32570144034635e-05_1.00257997246247e-05_2.86643830708154e-06
1542,17136,300-110-19-1-1,0.00488758553274682_0.000571886080292806_0.000157878118092832_1.67096662077078e-05_4.77739717846923e-06
1542,17137,346-119-3-3-1,0.00107991360691145_0.000692281066112842_6.8036467546605e-05_1.44678019068563e-05_1.91095887138769e-06
1542,17138,647-63-25-1-1,0.0102459016393443_0.00168180289270098_0.000510386362476395_3.34193324154157e-05_9.55479435693845e-06
1542,17139,542-8-5-4-1,0.00565428109854604_0.00111234705228031_0.000240814641530205_5.50994545154003e-05_6.68835604985692e-06
1542,17140,572-110-19-1-1,0.00597907324364723_0.000457508864234245_0.000126302494474266_1.33677329661663e-05_3.82191774277538e-06
1542,17141,424-97-14-1-1,0.00795544948289578_0.00138102472034249_0.000214454214025306_3.34193324154157e-05_9.55479435693845e-06
1542,17142,179-85-25-1-1,0.0253671562082777_0.00480404551201011_0.00096973408870515_6.34967315892898e-05_1.81541092781831e-05
1542,17143,365-91-17-1-1,0.00945067926757236_0.00319425034937113_0.000727934485896269_5.34709318646651e-05_1.52876709711015e-05
1542,17144,442-103-25-1-1,0.00661000944287063_0.00151975683890578_0.000357270453733476_2.3393532690791e-05_6.68835604985692e-06
1542,17145,12-2-2-2-1,0.00414722654224987_0.000484554815263477_7.04206755103298e-05_2.37155087569516e-05_7.64383548555076e-06
1542,17146,365-91-17-1-1,0.006497341996456_0.00219604711519265_0.000500454959053685_3.67612656569572e-05_1.05102737926323e-05
1542,17147,350-36-17-1-1,0.0122306348281887_0.00458215142919485_0.000955414012738854_7.01805980723729e-05_2.00650681495707e-05
1542,17148,200-36-17-1-1,0.0172872340425532_0.00283656993235872_0.000591446769790719_4.34451321400404e-05_1.242123266402e-05
1542,17149,201-1-1-1-1,0.00225733634311512_0.000444839857651246_8.32570144034635e-05_1.00257997246247e-05_2.86643830708154e-06
1542,17150,541-108-8-3-1,0.00952380952380952_0.00117027501462844_0.000145638844792683_7.23390095342815e-05_9.55479435693845e-06
1542,17151,34-22-14-1-1,0.00228920259442961_0.000758821297584419_0.000128672528415183_2.00515994492494e-05_5.73287661416307e-06
1542,17152,239-101-28-6-1,0.00215169445938677_0.00130335614206582_0.000159324464271489_4.222348892689e-05_3.82191774277538e-06
1542,17153,376-99-19-1-1,0.0015420200462606_0.000269869113479962_6.31512472371329e-05_6.68386648308313e-06_1.91095887138769e-06
1542,17154,605-122-20-4-1,0.0053134962805526_0.00113726828158763_0.000272732231495118_7.87135064505719e-05_9.55479435693845e-06
1542,17155,413-94-12-3-1,0.0110803324099723_0.00164316034506367_0.00029866348092287_8.68068114411377e-05_1.14657532283261e-05
1542,17156,651-54-22-1-1,0.0114566284779051_0.00195040401225968_0.000943014953522834_2.3393532690791e-05_6.68835604985692e-06
1542,17157,139-68-8-3-1,0.00573613766730402_0.000690289921767142_8.73833068756099e-05_4.34034057205689e-05_5.73287661416307e-06
1542,17158,267-106-23-6-1,0.0021953896816685_0.000592680397095866_0.000112679230400856_4.222348892689e-05_3.82191774277538e-06
1542,17159,16-10-7-1-1,0.261958997722096_0.0421786172748946_0.00779396814639105_0.00076864464555456_0.000219760270209584
1542,17160,340-9-6-1-1,0.00296186597556461_0.00180627681192143_0.000363719027051603_2.67354659323325e-05_7.64383548555076e-06
1542,17161,382-48-12-3-1,0.00379506641366224_0.000554938956714761_9.95544936409567e-05_2.89356038137126e-05_3.82191774277538e-06
1542,17162,16-10-7-1-1,0.0706150341685649_0.0113698881349716_0.00210098271772281_0.000207199860975577_5.92397250130184e-05
1542,17163,352-110-19-1-1,0.003584229390681_0.000457508864234245_0.000126302494474266_1.33677329661663e-05_3.82191774277538e-06
1542,17164,136-2-2-2-1,0.00194426441996111_0.000181708055723804_2.64077533163737e-05_8.89331578385685e-06_2.86643830708154e-06
1542,17165,232-79-17-1-1,0.007097232079489_0.00151171579743008_0.000454959053685168_3.34193324154157e-05_9.55479435693845e-06
1542,17166,563-127-15-4-1,0.0129940443963184_0.00772946859903382_0.0017877094972067_0.000188912415481372_2.29315064566523e-05
1542,17167,500-128-27-1-1,0.00849256900212314_0.00188946622579121_0.000636942675159236_1.33677329661663e-05_3.82191774277538e-06
1542,17168,232-79-17-1-1,0.0106458481192335_0.00226757369614512_0.000682438580527753_5.01289986231235e-05_1.43321915354077e-05
1542,17169,462-66-4-1-1,0.0135777325186694_0.00207749039160694_0.000533290670079727_6.68386648308313e-05_1.91095887138769e-05
1542,17170,473-66-4-1-1,0.00742115027829314_0.00124649423496416_0.000319974402047836_4.01031988984988e-05_1.14657532283261e-05
1542,17171,583-66-4-1-1,0.00666666666666667_0.000934870676223122_0.000239980801535877_3.00773991738741e-05_8.59931492124461e-06
1542,17172,540-75-23-6-1,0.00494437577255871_0.00109349371241115_0.000225358460801713_8.44469778537801e-05_7.64383548555076e-06
1542,17173,478-99-19-1-1,0.0112009956440573_0.00242882202131966_0.000568361225134196_6.01547983477482e-05_1.71986298424892e-05
1542,17174,264-93-4-1-1,0.00301659125188537_0.000628831944662789_0.000106658134015945_1.33677329661663e-05_3.82191774277538e-06
1542,17175,139-68-8-3-1,0.00382409177820268_0.000460193281178095_5.82555379170732e-05_2.89356038137126e-05_3.82191774277538e-06
1542,17176,306-95-7-1-1,0.00775694893341952_0.00248807795977607_0.000406641816333446_4.01031988984988e-05_1.14657532283261e-05
1542,17177,370-58-11-2-1,0.0206321334503951_0.00243195694918762_0.000299888339448078_0.000139328613947091_4.49075334776107e-05
1542,17178,22-13-3-3-1,0.0317273795534665_0.00283434809993701_0.000918492311879167_0.00019531532574256_2.57979447637338e-05
1542,17179,23-6-3-3-1,0.125_0.0320900537634409_0.00649748265070078_0.00138167508210478_0.000182496572217524
1542,17180,566-112-7-1-1,0.0432432432432432_0.00801001251564456_0.00108437817688919_0.00010694186372933_3.0575341942203e-05
1542,17181,583-66-4-1-1,0.00296296296296296_0.000415498078321388_0.000106658134015945_1.33677329661663e-05_3.82191774277538e-06
1542,17182,282-70-1-1-1,0.0272887323943662_0.00564663023679417_0.000860322482169123_0.000103599930487789_2.96198625065092e-05
1542,17183,280-43-19-1-1,0.021415270018622_0.00268472043889343_0.000726239343227029_7.6864464555456e-05_2.19760270209584e-05
1542,17184,24-7-4-1-1,0.00330988829127017_0.00120572720422005_0.000213316268031891_2.67354659323325e-05_7.64383548555076e-06
1542,17185,195-22-14-1-1,0.00146241591108511_0.000632351081320349_0.000107227107012653_1.67096662077078e-05_4.77739717846923e-06
1542,17186,71-47-21-6-1,0.00319233838786911_0.000455425253330297_0.000117202379208298_4.222348892689e-05_3.82191774277538e-06
1542,17187,442-103-25-1-1,0.00377714825306893_0.000868432479374729_0.000204154544990558_1.33677329661663e-05_3.82191774277538e-06
1542,17188,88-47-21-6-1,0.00102669404517454_0.000227712626665149_5.8601189604149e-05_2.1111744463445e-05_1.91095887138769e-06
1542,17189,373-48-12-3-1,0.00529661016949153_0.000693673695893452_0.000124443117051196_3.61695047671407e-05_4.77739717846923e-06
1542,17190,261-57-23-6-1,0.00203562340966921_0.0005941770647653_0.000112679230400856_4.222348892689e-05_3.82191774277538e-06
1542,17191,589-103-25-1-1,0.000502260170768458_0.000217108119843682_5.10386362476395e-05_3.34193324154157e-06_9.55479435693845e-07
1542,17192,83-27-2-2-1,0.00817160367722165_0.00118549253510169_0.000281682702041319_9.48620350278064e-05_3.0575341942203e-05
1542,17193,496-72-12-3-1,0.014766201804758_0.00287081339712919_0.000447995221384305_0.000130210217161707_1.71986298424892e-05
1542,17194,261-57-23-6-1,0.00203562340966921_0.0005941770647653_0.000112679230400856_4.222348892689e-05_3.82191774277538e-06
1542,17195,605-122-20-4-1,0.00159404888416578_0.000341180484476288_8.18196694485354e-05_2.36140519351716e-05_2.86643830708154e-06
1542,17196,465-131-18-1-1,0.0020273694880892_0.00121691512017037_0.000145528632758495_1.33677329661663e-05_3.82191774277538e-06
1542,17197,8-5-1-1-1,0.160540135033758_0.0554547810313553_0.0059390003607804_0.000715173713689895_0.000204472599238483
1542,17198,8-5-1-1-1,0.018754688672168_0.00647836227001814_0.000693808453362196_8.35483310385392e-05_2.38869858923461e-05
1542,17199,548-16-2-2-1,0.0127388535031847_0.0010644474550029_0.000193656857653407_6.52176490816169e-05_2.10205475852646e-05
1542,17200,8-5-1-1-1,0.0150037509377344_0.00518268981601451_0.000555046762689757_6.68386648308313e-05_1.91095887138769e-05
1542,17201,25-16-2-2-1,0.0694171578258022_0.0051287013741049_0.00093307395051187_0.000314230491029609_0.000101280820183548
1542,17202,411-85-25-1-1,0.002710027100271_0.000758533501896334_0.000153115908742918_1.00257997246247e-05_2.86643830708154e-06
1542,17203,410-74-5-4-1,0.00476190476190476_0.000484073966502082_0.000172010458235861_3.93567532252859e-05_4.77739717846923e-06
1542,17204,465-131-18-1-1,0.00253421186011151_0.00152114390021296_0.000181910790948119_1.67096662077078e-05_4.77739717846923e-06
1542,17205,501-48-12-3-1,0.00462534690101758_0.000693673695893452_0.000124443117051196_3.61695047671407e-05_4.77739717846923e-06
1542,17206,473-66-4-1-1,0.00309214594928881_0.000519372597901735_0.000133322667519932_1.67096662077078e-05_4.77739717846923e-06
1542,17207,95-54-22-1-1,0.00136054421768707_0.000278629144608526_0.000134716421931833_3.34193324154157e-06_9.55479435693845e-07
1542,17208,367-11-8-3-1,0.00347222222222222_0.000478285823608188_7.28194223963415e-05_3.61695047671407e-05_4.77739717846923e-06
1542,17209,605-122-20-4-1,0.00106269925611052_0.000227453656317525_5.45464462990236e-05_1.57427012901144e-05_1.91095887138769e-06
1542,17210,651-54-22-1-1,0.0180032733224223_0.00306492059069379_0.00148188064125017_3.67612656569572e-05_1.05102737926323e-05
1542,17211,13-3-1-1-1,0.00308505949757602_0.000964585917045611_0.000194266366941415_2.3393532690791e-05_6.68835604985692e-06
1542,17212,282-70-1-1-1,0.00440140845070423_0.000910746812386157_0.000138761690672439_1.67096662077078e-05_4.77739717846923e-06
1542,17213,621-83-17-1-1,0.00403225806451613_0.000519660488480859_0.000136487716105551_1.00257997246247e-05_2.86643830708154e-06
1542,17214,496-72-12-3-1,0.00410172272354389_0.000797448165869219_0.000124443117051196_3.61695047671407e-05_4.77739717846923e-06
1542,17215,31-20-13-1-1,0.00372856077554064_0.000926097425449157_0.000380952380952381_1.67096662077078e-05_4.77739717846923e-06
1542,17216,595-110-19-1-1,0.0895953757225433_0.0106370810934462_0.00293653299652668_0.000310799791463366_8.88595875195276e-05
1542,17217,100-27-2-2-1,0.00171762281003092_0.000370466417219279_8.80258443879123e-05_2.96443859461895e-05_9.55479435693845e-06
1542,17218,337-47-21-6-1,0.0024024024024024_0.000455425253330297_0.000117202379208298_4.222348892689e-05_3.82191774277538e-06
1542,17219,19-13-3-3-1,0.0276911076443058_0.00745328574427882_0.00241529459790448_0.000513606967693398_6.7839039934263e-05
1542,17220,457-68-8-3-1,0.00999231360491929_0.00149562816382881_0.000189330498230488_9.40407123945659e-05_1.242123266402e-05
1542,17221,180-86-5-4-1,0.00141843971631206_0.000479003672361488_0.000103206274941516_2.36140519351716e-05_2.86643830708154e-06
1542,17222,533-5-1-1-1,0.0251107828655835_0.00881057268722467_0.000943579496572586_0.000113625730212413_3.24863008135907e-05
1542,17223,272-2-2-2-1,0.012962256957682_0.00205935796486978_0.000299287870918902_0.000100790912217044_3.24863008135907e-05
1542,17224,172-82-1-1-1,0.00739476678043231_0.00331801939765186_0.000360780395748342_4.34451321400404e-05_1.242123266402e-05
1542,17225,651-54-22-1-1,0.00981996726677578_0.00167177486765116_0.000808298531591001_2.00515994492494e-05_5.73287661416307e-06
1542,17226,367-11-8-3-1,0.00277777777777778_0.000382628658886551_5.82555379170732e-05_2.89356038137126e-05_3.82191774277538e-06
1542,17227,105-56-7-1-1,0.130990415335463_0.0198195294875927_0.00416807861741782_0.000411057788709613_0.000117523970590343
1542,17228,105-56-7-1-1,0.0149094781682641_0.00225588140509185_0.000474415452389021_4.67870653815819e-05_1.33767120997138e-05
1542,17229,233-99-19-1-1,0.00777934936350778_0.00148428012413979_0.000347331859804231_3.67612656569572e-05_1.05102737926323e-05
1542,17230,105-56-7-1-1,0.0362087326943557_0.00547856912665163_0.00115215181294476_0.000113625730212413_3.24863008135907e-05
1542,17231,624-105-28-6-1,0.0108538350217077_0.0014058106841612_0.000597466741018083_0.000158338083475838_1.43321915354077e-05
1542,17232,306-95-7-1-1,0.00387847446670976_0.00124403897988804_0.000203320908166723_2.00515994492494e-05_5.73287661416307e-06
1542,17233,185-90-8-3-1,0.0191540303272147_0.00254885301614274_0.000349533227502439_0.000173613622882275_2.29315064566523e-05
1542,17234,2-2-2-2-1,0.0426439232409382_0.00363416111447608_0.000528155066327474_0.000177866315677137_5.73287661416307e-05
1542,17235,436-13-3-3-1,0.0719424460431655_0.0104975855553223_0.00340182337733025_0.000723390095342815_9.55479435693845e-05
1542,17236,376-99-19-1-1,0.0053970701619121_0.000944541897179868_0.000221029365329965_2.3393532690791e-05_6.68835604985692e-06
1542,17237,438-13-3-3-1,0.0133657351154313_0.00115473441108545_0.000374200571506327_7.95729104877096e-05_1.05102737926323e-05
1542,17238,21-15-3-3-1,0.052180128663331_0.0178179155479619_0.00248333106545108_0.000528074769600255_6.97499988056507e-05
1542,17239,200-36-17-1-1,0.0545212765957447_0.00894610517128519_0.00186533212010919_0.000137019262903204_3.91746568634477e-05
1542,17240,465-131-18-1-1,0.00506842372022301_0.00304228780042592_0.000363821581896238_3.34193324154157e-05_9.55479435693845e-06
1542,17241,482-85-25-1-1,0.00813953488372093_0.00176991150442478_0.000357270453733476_2.3393532690791e-05_6.68835604985692e-06
1542,17242,479-117-4-1-1,0.00808314087759815_0.000897666068222621_0.000186651734527904_2.3393532690791e-05_6.68835604985692e-06
1542,17243,101-56-7-1-1,0.00691775557263643_0.0014502094747019_0.000304981362250085_3.00773991738741e-05_8.59931492124461e-06
1542,17244,101-56-7-1-1,0.173712528823982_0.0364163712536255_0.00765842087427991_0.000755276912588394_0.000215938352466809
