Sample,word_ID_full,topic,p
541,17630,68-25-2-1-1,0.00726392251815981_0.00179157957599283_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,17631,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17633,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17640,109-31-7-1-1,0.00211864406779661_0.000914355379457483_0.000467289719626168_1.84043434250483e-05_1.84043434250483e-05
541,17642,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17645,51-19-2-1-1,0.0027027027027027_0.000717017208413002_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17647,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17648,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,17649,86-22-2-1-1,0.00856531049250535_0.00164744645799012_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,17650,41-19-2-1-1,0.0237717908082409_0.00717017208413002_0.00072044379337672_0.000184043434250483_0.000184043434250483
541,17652,106-14-2-1-1,0.0022189349112426_0.00079702444208289_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17653,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17654,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,17656,4-4-1-1-1,0.000215019082943611_0.000215019082943611_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,17657,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17658,56-19-2-1-1,0.00489236790606654_0.00119502868068834_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,17660,95-8-2-1-1,0.0019782393669634_0.000426712182632814_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,17662,101-30-7-1-1,0.00104058272632674_0.000318572793883402_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,17663,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17664,4-4-1-1-1,0.000215019082943611_0.000215019082943611_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,17665,116-10-2-1-1,0.00883002207505519_0.00247218788627936_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,17666,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17667,61-21-3-1-1,0.0038961038961039_0.000458155161881491_0.000190851835358483_1.84043434250483e-05_1.84043434250483e-05
541,17668,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17669,109-31-7-1-1,0.000706214689265537_0.000304785126485827_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,17670,90-10-2-1-1,0.0119760479041916_0.00247218788627936_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,17671,46-15-4-1-1,0.004149377593361_0.0010465724751439_0.000415973377703827_2.45391245667311e-05_2.45391245667311e-05
541,17674,36-19-2-1-1,0.179746835443038_0.0339388145315488_0.00341010062198314_0.000871138922118953_0.000871138922118953
541,17675,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,17677,46-15-4-1-1,0.00103734439834025_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,17678,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17679,13-9-2-1-1,0.00280373831775701_0.000802782981000803_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17680,4-4-1-1-1,0.000430038165887223_0.000430038165887223_0.000107831244102979_4.90782491334622e-05_4.90782491334622e-05
541,17681,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17682,1-1-1-1-1,0.000592007893438579_0.000592007893438579_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,17683,24-15-4-1-1,0.00499168053244592_0.000784929356357928_0.00031198003327787_1.84043434250483e-05_1.84043434250483e-05
541,17685,82-22-2-1-1,0.00597014925373134_0.00164744645799012_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,17686,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17687,87-5-1-1-1,0.0211864406779661_0.00266808964781217_0.000336972637821809_0.000153369528542069_0.000153369528542069
541,17688,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17689,75-8-2-1-1,0.0919080919080919_0.0196287604011095_0.00220936096635527_0.000564399865034815_0.000564399865034815
541,17690,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17692,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17694,46-15-4-1-1,0.00311203319502075_0.000784929356357928_0.00031198003327787_1.84043434250483e-05_1.84043434250483e-05
541,17695,7-5-1-1-1,0.00349127182044888_0.000747065101387407_9.43523385901065e-05_4.29434679917794e-05_4.29434679917794e-05
541,17696,32-12-1-1-1,0.0219364599092284_0.0051092318534179_0.000781776519746597_0.000355817306217601_0.000355817306217601
541,17698,46-15-4-1-1,0.00103734439834025_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,17699,56-19-2-1-1,0.00195694716242661_0.000478011472275335_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,17700,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17702,57-10-2-1-1,0.014792899408284_0.0030902348578492_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,17703,78-25-2-1-1,0.00474683544303797_0.000895789787996417_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17704,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17706,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17708,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17710,36-19-2-1-1,0.00759493670886076_0.001434034416826_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,17712,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17713,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17715,4-4-1-1-1,0.000215019082943611_0.000215019082943611_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,17716,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17717,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17719,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,17720,24-15-4-1-1,0.00166389351081531_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,17721,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17722,7-5-1-1-1,0.00349127182044888_0.000747065101387407_9.43523385901065e-05_4.29434679917794e-05_4.29434679917794e-05
541,17723,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17725,1-1-1-1-1,0.000592007893438579_0.000592007893438579_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,17729,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,17730,1-1-1-1-1,0.00325604341391219_0.00325604341391219_0.000444803881924788_0.000202447777675531_0.000202447777675531
541,17732,87-5-1-1-1,0.0228813559322034_0.00288153681963714_0.000363930448847554_0.000165639090825435_0.000165639090825435
541,17733,43-6-1-1-1,0.0067911714770798_0.000555439838922447_0.000107831244102979_4.90782491334622e-05_4.90782491334622e-05
541,17735,60-16-4-1-1,0.0257209664848012_0.00569554711770797_0.00343178036605657_0.000202447777675531_0.000202447777675531
541,17736,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17737,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17738,37-20-5-1-1,0.00895765472312704_0.00251543562771553_0.00108438485804416_6.74825925585105e-05_6.74825925585105e-05
541,17739,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17743,55-20-5-1-1,0.00895856662933931_0.00182940772924766_0.000788643533123028_4.90782491334622e-05_4.90782491334622e-05
541,17744,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,17745,56-19-2-1-1,0.00587084148727984_0.001434034416826_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,17746,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17748,4-4-1-1-1,0.000967585873246251_0.000967585873246251_0.000242620299231702_0.00011042606055029_0.00011042606055029
541,17749,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17750,38-16-4-1-1,0.00566037735849057_0.00103555402140145_0.00062396006655574_3.68086868500966e-05_3.68086868500966e-05
541,17751,44-11-2-1-1,0.0105124835742444_0.00225542712151114_0.000192118344900459_4.90782491334622e-05_4.90782491334622e-05
541,17752,44-11-2-1-1,0.00131406044678055_0.000281928390188892_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,17753,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17754,38-16-4-1-1,0.0113207547169811_0.0020711080428029_0.00124792013311148_7.36173737001933e-05_7.36173737001933e-05
541,17756,24-15-4-1-1,0.00665557404326123_0.0010465724751439_0.000415973377703827_2.45391245667311e-05_2.45391245667311e-05
541,17758,40-3-2-1-1,0.0159883720930233_0.00425038639876352_0.000264162724238131_6.74825925585105e-05_6.74825925585105e-05
541,17759,4-4-1-1-1,0.0116647852496909_0.0116647852496909_0.0029249224962933_0.00133124750774516_0.00133124750774516
541,17760,95-8-2-1-1,0.0039564787339268_0.000853424365265628_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,17761,4-4-1-1-1,0.00714938450787507_0.00714938450787507_0.00179269443321202_0.000815925891843808_0.000815925891843808
541,17762,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,17763,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17764,10-6-1-1-1,0.042156862745098_0.0059709782684163_0.00115918587410702_0.000527591178184718_0.000527591178184718
541,17766,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17767,4-4-1-1-1,0.00139762403913347_0.00139762403913347_0.000350451543334681_0.000159504309683752_0.000159504309683752
541,17768,18-6-1-1-1,0.00262191924488726_0.000347149899326529_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,17769,63-13-2-1-1,0.00196270853778214_0.00116993272886809_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,17770,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17771,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17772,44-11-2-1-1,0.0026281208935611_0.000563856780377784_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,17773,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17774,43-6-1-1-1,0.00254668930390492_0.000208289939595918_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,17775,21-12-1-1-1,0.00416666666666667_0.00140944326990839_0.000215662488205958_9.81564982669243e-05_9.81564982669243e-05
541,17776,64-16-4-1-1,0.0215946843853821_0.00448740075940628_0.00270382695507488_0.000159504309683752_0.000159504309683752
541,17777,96-20-5-1-1,0.0115702479338843_0.0032014635261834_0.0013801261829653_8.58869359835588e-05_8.58869359835588e-05
541,17779,95-8-2-1-1,0.0019782393669634_0.000426712182632814_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,17780,64-16-4-1-1,0.0116279069767442_0.00241629271660338_0.00145590682196339_8.58869359835588e-05_8.58869359835588e-05
541,17781,41-19-2-1-1,0.162440570522979_0.0489961759082218_0.00492303258807425_0.00125763013404497_0.00125763013404497
541,17783,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17784,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17785,41-19-2-1-1,0.0293185419968304_0.00884321223709369_0.000888547345164621_0.000226986902242262_0.000226986902242262
541,17786,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17788,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17789,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17790,114-27-5-1-1,0.0186915887850467_0.00386996904024768_0.000985804416403785_6.13478114168277e-05_6.13478114168277e-05
541,17791,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17792,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17793,85-27-5-1-1,0.052434456928839_0.0108359133126935_0.0027602523659306_0.000171773871967118_0.000171773871967118
541,17794,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17795,11-2-1-1-1,0.0606962213626897_0.0197540428004261_0.00274969672462596_0.00125149535290329_0.00125149535290329
541,17796,4-4-1-1-1,0.000645057248830834_0.000645057248830834_0.000161746866154468_7.36173737001933e-05_7.36173737001933e-05
541,17797,6-6-1-1-1,0.0460069444444444_0.00735957786572242_0.00142876398436447_0.000650286801018374_0.000650286801018374
541,17798,14-5-1-1-1,0.00461361014994233_0.000426894343649947_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,17800,115-30-7-1-1,0.00068870523415978_0.000318572793883402_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,17801,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17802,15-10-2-1-1,0.00811359026369168_0.00247218788627936_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,17803,7-5-1-1-1,0.00249376558603491_0.000533617929562433_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,17804,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17805,99-15-4-1-1,0.0217391304347826_0.00444793301936159_0.00176788685524126_0.000104291279408607_0.000104291279408607
541,17806,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,17807,4-4-1-1-1,0.000215019082943611_0.000215019082943611_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,17809,1-1-1-1-1,0.000592007893438579_0.000592007893438579_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,17813,41-19-2-1-1,0.00237717908082409_0.000717017208413002_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17814,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17815,25-14-2-1-1,0.00286806883365201_0.00079702444208289_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,17816,24-15-4-1-1,0.00332778702163062_0.000523286237571952_0.000207986688851913_1.22695622833655e-05_1.22695622833655e-05
541,17819,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17821,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17823,12-5-1-1-1,0.027027027027027_0.00309498399146211_0.000390888259873298_0.0001779086531088_0.0001779086531088
541,17825,95-8-2-1-1,0.0019782393669634_0.000426712182632814_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,17827,51-19-2-1-1,0.0045045045045045_0.00119502868068834_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,17828,64-16-4-1-1,0.00498338870431894_0.00103555402140145_0.00062396006655574_3.68086868500966e-05_3.68086868500966e-05
541,17829,24-15-4-1-1,0.00499168053244592_0.000784929356357928_0.00031198003327787_1.84043434250483e-05_1.84043434250483e-05
541,17830,31-16-4-1-1,0.0205357142857143_0.00396962374870556_0.00239184692179701_0.000141099966258704_0.000141099966258704
541,17831,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17832,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,17833,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17834,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17835,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,17836,92-11-2-1-1,0.00383141762452107_0.000563856780377784_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
