Sample,word_ID_full,topic,p
793,9109,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9110,147-20-1-1-1,0.00109170305676856_0.00012202562538133_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,9111,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9112,147-20-1-1-1,0.00218340611353712_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,9113,56-18-1-1-1,0.00180831826401447_0.000294659300184162_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,9115,122-8-5-1-1,0.0029585798816568_0.000607348921955664_0.000253276768188438_1.23296960729918e-05_1.23296960729918e-05
793,9116,61-4-2-1-1,0.00614304519526108_0.000440002514300082_0.000125904941768964_4.31539362554713e-05_4.31539362554713e-05
793,9117,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9118,147-20-1-1-1,0.00327510917030568_0.00036607687614399_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9119,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9120,147-20-1-1-1,0.00218340611353712_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,9121,63-22-1-1-1,0.00184729064039409_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9122,90-22-1-1-1,0.00735654732712114_0.000905633037493208_0.000122596094905724_4.62363602737193e-05_4.62363602737193e-05
793,9123,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9124,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9125,144-26-5-1-1,0.00274473924977127_0.00109689213893967_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,9126,53-14-3-1-1,0.0487229862475442_0.0109647183659033_0.0020528781683029_0.000382220578262746_0.000382220578262746
793,9127,71-16-1-1-1,0.0060790273556231_0.00117976699601829_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,9128,60-15-1-1-1,0.00238473767885533_0.000338983050847458_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9129,42-4-2-1-1,0.00300687285223368_0.000220001257150041_6.29524708844822e-05_2.15769681277357e-05_2.15769681277357e-05
793,9130,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9131,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9132,154-10-1-1-1,0.00508720930232558_0.000668193967163039_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,9133,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9134,122-8-5-1-1,0.00369822485207101_0.000759186152444579_0.000316595960235547_1.54121200912398e-05_1.54121200912398e-05
793,9136,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9137,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9138,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9139,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9140,57-9-4-1-1,0.0035486160397445_0.000638569604086846_0.000340692286726629_1.54121200912398e-05_1.54121200912398e-05
793,9141,21-2-2-1-1,0.00275178866263071_0.000483949024036135_0.000134898151895319_4.62363602737193e-05_4.62363602737193e-05
793,9143,143-24-5-1-1,0.000979431929480901_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,9144,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9145,147-20-1-1-1,0.00218340611353712_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,9146,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9147,147-20-1-1-1,0.00109170305676856_0.00012202562538133_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,9148,59-10-1-1-1,0.00163398692810458_0.000190912562046583_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,9150,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9151,106-8-5-1-1,0.00707714083510262_0.00151837230488916_0.000633191920471095_3.08242401824795e-05_3.08242401824795e-05
793,9153,71-16-1-1-1,0.0060790273556231_0.00117976699601829_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,9154,3-3-3-1-1,0.00322841000807102_0.00040650406504065_6.62218763968677e-05_1.23296960729918e-05_1.23296960729918e-05
793,9155,137-24-5-1-1,0.000821692686935086_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,9156,147-20-1-1-1,0.00109170305676856_0.00012202562538133_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,9157,92-18-1-1-1,0.00546846518410499_0.00110497237569061_0.000122596094905724_4.62363602737193e-05_4.62363602737193e-05
793,9158,150-26-5-1-1,0.0106888361045131_0.00329067641681901_0.000569872728423985_2.77418161642316e-05_2.77418161642316e-05
793,9159,150-26-5-1-1,0.0118764845605701_0.0036563071297989_0.000633191920471095_3.08242401824795e-05_3.08242401824795e-05
793,9160,30-17-1-1-1,0.0072926162260711_0.00116873630387144_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,9161,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9163,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9164,144-26-5-1-1,0.00182982616651418_0.000731261425959781_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,9166,85-17-1-1-1,0.00254237288135593_0.00043827611395179_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9167,28-16-1-1-1,0.0017688679245283_0.000442412623506857_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9169,83-1-1-1-1,0.00454545454545455_0.000359798512832814_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,9170,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9171,42-4-2-1-1,0.0730240549828179_0.00534288767364385_0.00152884572148028_0.000524012083102151_0.000524012083102151
793,9172,141-19-1-1-1,0.00364963503649635_0.000823610157858614_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,9173,93-22-1-1-1,0.00108381502890173_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9174,128-18-1-1-1,0.0128424657534247_0.00110497237569061_0.000122596094905724_4.62363602737193e-05_4.62363602737193e-05
793,9175,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9176,54-13-2-1-1,0.0291785601014906_0.00328336902212705_0.000827375331624623_0.000283583009678811_0.000283583009678811
793,9177,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9178,1-1-1-1-1,0.00282352941176471_0.000359798512832814_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,9179,123-16-1-1-1,0.003147128245476_0.000589883498009143_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,9180,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9181,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9182,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9183,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9184,42-4-2-1-1,0.0124570446735395_0.000911433779621598_0.000260803093664283_8.93902965291906e-05_8.93902965291906e-05
793,9185,43-4-2-1-1,0.00745341614906832_0.000754290024514426_0.00021583704303251_7.39781764379508e-05_7.39781764379508e-05
793,9186,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9187,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9188,116-15-1-1-1,0.00396825396825397_0.000564971751412429_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,9189,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9190,63-22-1-1-1,0.00246305418719212_0.000241502143331522_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,9192,155-20-1-1-1,0.00735294117647059_0.00061012812690665_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,9193,47-19-1-1-1,0.188078108941418_0.0502402196293754_0.00299134471569966_0.00112816719067875_0.00112816719067875
793,9194,32-17-1-1-1,0.00732984293193717_0.00102264426588751_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,9195,85-17-1-1-1,0.00677966101694915_0.00116873630387144_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,9196,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9197,85-17-1-1-1,0.00677966101694915_0.00116873630387144_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,9198,47-19-1-1-1,0.0195272353545735_0.00521619766643789_0.000310576773761166_0.000117132112693422_0.000117132112693422
793,9199,147-20-1-1-1,0.00218340611353712_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,9200,15-9-4-1-1,0.02184637068358_0.00395913154533844_0.0021122921777051_9.55551445656865e-05_9.55551445656865e-05
793,9201,153-22-1-1-1,0.00240577385725742_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9202,84-13-2-1-1,0.0190654205607477_0.00182012847965739_0.000458653716444085_0.000157203624930645_0.000157203624930645
793,9203,87-22-1-1-1,0.153128430296378_0.0168447744973737_0.00228028736524646_0.000859996301091178_0.000859996301091178
793,9204,87-22-1-1-1,0.172338090010977_0.0189579182515245_0.00256634492002648_0.000967881141729856_0.000967881141729856
793,9205,87-22-1-1-1,0.0450054884742042_0.0049507939382962_0.000670191985484622_0.000252758769496332_0.000252758769496332
793,9206,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9207,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9208,120-7-1-1-1,0.0223759153783564_0.00359289260517377_0.00044951901465432_0.000169533321003637_0.000169533321003637
793,9210,147-20-1-1-1,0.00218340611353712_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,9211,120-7-1-1-1,0.0016273393002441_0.000261301280376274_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,9212,134-18-1-1-1,0.0027378507871321_0.000294659300184162_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,9213,123-16-1-1-1,0.001573564122738_0.000294941749004572_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,9215,42-4-2-1-1,0.00300687285223368_0.000220001257150041_6.29524708844822e-05_2.15769681277357e-05_2.15769681277357e-05
793,9217,127-22-1-1-1,0.0414035087719298_0.00356215661413995_0.000482211306629179_0.000181863017076629_0.000181863017076629
793,9218,127-22-1-1-1,0.0056140350877193_0.000483004286663044_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,9219,127-22-1-1-1,0.0175438596491228_0.00150938839582201_0.000204326824842873_7.70606004561988e-05_7.70606004561988e-05
793,9220,127-22-1-1-1,0.00421052631578947_0.000362253214997283_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,9221,81-1-1-1-1,0.00640078778926637_0.000779563444471096_0.000106249948918294_4.00715122372234e-05_4.00715122372234e-05
793,9222,4-3-3-1-1,0.0469945355191257_0.00436991869918699_0.000711885171266328_0.000132544232784662_0.000132544232784662
793,9223,127-22-1-1-1,0.0196491228070175_0.00169051500332065_0.000228846043824017_8.63078725109426e-05_8.63078725109426e-05
793,9224,144-26-5-1-1,0.00548947849954254_0.00219378427787934_0.000379915152282657_1.84945441094877e-05_1.84945441094877e-05
793,9225,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9226,140-20-1-1-1,0.00469483568075117_0.000854179377669311_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,9227,123-16-1-1-1,0.002360346184107_0.000442412623506857_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9228,6-1-1-1-1,0.00921332388377038_0.000779563444471096_0.000106249948918294_4.00715122372234e-05_4.00715122372234e-05
793,9230,144-26-5-1-1,0.0439158279963403_0.0175502742230347_0.00303932121826126_0.000147956352875902_0.000147956352875902
793,9231,152-17-1-1-1,0.0108161258603736_0.00160701241782323_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,9232,89-7-1-1-1,0.00463231036479444_0.000522602560752548_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,9233,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9234,15-9-4-1-1,0.00281888653981677_0.000510855683269476_0.000272553829381303_1.23296960729918e-05_1.23296960729918e-05
793,9235,143-24-5-1-1,0.000979431929480901_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,9236,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9239,140-20-1-1-1,0.00201207243460765_0.00036607687614399_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9240,34-1-1-1-1,0.00231749710312862_0.000239865675221876_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,9242,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9243,127-22-1-1-1,0.00210526315789474_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9244,123-16-1-1-1,0.000786782061369001_0.000147470874502286_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,9245,84-13-2-1-1,0.00448598130841121_0.000428265524625268_0.000107918521516255_3.69890882189754e-05_3.69890882189754e-05
793,9246,16-10-1-1-1,0.00814814814814815_0.0010500190912562_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,9248,19-12-4-1-1,0.0244127130354675_0.00774174700555069_0.00361133823930226_0.000163368472967141_0.000163368472967141
793,9249,157-10-1-1-1,0.0030241935483871_0.000286368843069874_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9250,136-24-5-1-1,0.00176211453744493_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,9251,160-25-3-1-1,0.00362976406533575_0.000177667229279559_3.31109381984339e-05_6.1648480364959e-06_6.1648480364959e-06
793,9252,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9253,87-22-1-1-1,0.00658616904500549_0.000724506429994566_9.80768759245789e-05_3.69890882189754e-05_3.69890882189754e-05
793,9254,87-22-1-1-1,0.00548847420417124_0.000603755358328805_8.17307299371491e-05_3.08242401824795e-05_3.08242401824795e-05
793,9255,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9256,69-4-2-1-1,0.0184128630705394_0.00223144132252184_0.000638517918971177_0.000218852105295604_0.000218852105295604
793,9257,1-1-1-1-1,0.00188235294117647_0.000239865675221876_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,9258,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9260,117-1-1-1-1,0.00408441116405718_0.000359798512832814_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,9261,116-15-1-1-1,0.00238095238095238_0.000338983050847458_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9262,120-7-1-1-1,0.0126118795768918_0.00202508492291612_0.000253365262805162_9.55551445656865e-05_9.55551445656865e-05
793,9264,23-14-3-1-1,0.0379780690024071_0.0125563710319215_0.0023508766120888_0.000437704210591209_0.000437704210591209
793,9265,39-4-2-1-1,0.0264900662251656_0.00188572506128606_0.000539592607581276_0.000184945441094877_0.000184945441094877
793,9266,18-4-2-1-1,0.00210589651022864_0.000220001257150041_6.29524708844822e-05_2.15769681277357e-05_2.15769681277357e-05
793,9267,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9269,5-4-2-1-1,0.0227345501120717_0.00223144132252184_0.000638517918971177_0.000218852105295604_0.000218852105295604
793,9270,144-26-5-1-1,0.00274473924977127_0.00109689213893967_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,9271,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,9272,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9273,154-10-1-1-1,0.00218023255813953_0.000286368843069874_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,9274,98-13-2-1-1,0.00128501670521717_0.000178443968593862_4.4966050631773e-05_1.54121200912398e-05_1.54121200912398e-05
793,9275,63-22-1-1-1,0.00246305418719212_0.000241502143331522_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,9276,98-13-2-1-1,0.000771010023130301_0.000107066381156317_2.69796303790638e-05_9.24727205474385e-06_9.24727205474385e-06
793,9277,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9278,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,9279,119-15-1-1-1,0.00879396984924623_0.0015819209039548_0.000114423021912009_4.31539362554713e-05_4.31539362554713e-05
793,9280,56-18-1-1-1,0.00180831826401447_0.000294659300184162_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
