Sample,word_ID_full,topic,p
19,17001,13-4-1-1,0.0012970168612192_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17002,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17003,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17005,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17012,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17016,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,17017,2-1-1-1,0.00167000668002672_0.0012313754463736_0.000653765690376569_0.00058099000697188
19,17023,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,17028,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17034,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17038,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17039,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17041,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,17042,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17043,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17044,2-1-1-1,0.0011690046760187_0.000861962812461519_0.000457635983263598_0.000406693004880316
19,17049,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17050,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17053,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17060,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,17062,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,17065,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17067,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17068,2-1-1-1,0.00083500334001336_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,17069,4-3-2-1,0.0368098159509202_0.0259515570934256_0.0156576200417537_0.00174297002091564
19,17070,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17072,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17074,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,17076,11-1-1-1,0.0180722891566265_0.00147765053564832_0.000784518828451883_0.000697188008366256
19,17081,5-4-1-1,0.00204918032786885_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,17084,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,17102,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17105,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,17111,14-5-2-1,0.00228310502283105_0.00131578947368421_0.000521920668058455_5.8099000697188e-05
19,17112,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17114,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17120,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17128,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17129,7-5-2-1,0.0186335403726708_0.00789473684210526_0.00313152400835073_0.000348594004183128
19,17134,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17159,6-4-1-1,0.00739371534195933_0.00136332651670075_0.000261506276150628_0.000232396002788752
19,17162,8-4-1-1,0.00464396284829721_0.00102249488752556_0.000196129707112971_0.000174297002091564
19,17165,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17166,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17171,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17173,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17176,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17179,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17191,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17192,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17201,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17214,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17216,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17219,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17222,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17223,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17227,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17230,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17234,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17235,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17238,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17244,7-5-2-1,0.0186335403726708_0.00789473684210526_0.00313152400835073_0.000348594004183128
19,17245,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17249,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17250,7-5-2-1,0.0062111801242236_0.00263157894736842_0.00104384133611691_0.000116198001394376
19,17252,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,17258,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17267,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,17269,7-5-2-1,0.0062111801242236_0.00263157894736842_0.00104384133611691_0.000116198001394376
19,17284,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17285,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17286,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17298,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17310,9-2-1-1,0.00925925925925926_0.000943173779768922_0.000261506276150628_0.000232396002788752
19,17314,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17315,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17317,2-1-1-1,0.00334001336005344_0.0024627508927472_0.00130753138075314_0.00116198001394376
19,17325,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,17329,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17334,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17335,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17343,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17345,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,17351,12-2-1-1,0.00276497695852535_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,17352,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17355,5-4-1-1,0.00307377049180328_0.00102249488752556_0.000196129707112971_0.000174297002091564
19,17357,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17361,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17364,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17365,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17366,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17368,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17381,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,17383,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17384,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17388,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17392,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17394,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17403,2-1-1-1,0.00167000668002672_0.0012313754463736_0.000653765690376569_0.00058099000697188
19,17405,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17406,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17407,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17409,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,17410,13-4-1-1,0.00389105058365759_0.00102249488752556_0.000196129707112971_0.000174297002091564
19,17412,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17413,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17416,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17420,2-1-1-1,0.00100200400801603_0.00073882526782416_0.000392259414225941_0.000348594004183128
19,17424,9-2-1-1,0.00925925925925926_0.000943173779768922_0.000261506276150628_0.000232396002788752
19,17426,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17427,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17430,1-1-1-1,0.0163376446562287_0.00295530107129664_0.00156903765690377_0.00139437601673251
19,17435,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17439,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17444,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17454,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17456,2-1-1-1,0.00133600534402138_0.000985100357098879_0.000523012552301255_0.000464792005577504
19,17458,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17465,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17469,2-1-1-1,0.00083500334001336_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,17471,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17472,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17479,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17480,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17484,2-1-1-1,0.00083500334001336_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,17487,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17488,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17491,2-1-1-1,0.00183700734802939_0.00135451299101096_0.000719142259414226_0.000639089007669068
19,17494,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17496,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17497,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17509,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17510,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,17516,7-5-2-1,0.0031055900621118_0.00131578947368421_0.000521920668058455_5.8099000697188e-05
19,17517,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17525,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,17529,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17533,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,17539,2-1-1-1,0.00167000668002672_0.0012313754463736_0.000653765690376569_0.00058099000697188
19,17540,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17542,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17546,13-4-1-1,0.00648508430609598_0.00170415814587594_0.000326882845188285_0.00029049500348594
19,17548,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17550,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17556,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17559,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17575,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17578,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17586,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17587,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17592,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17598,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17603,2-1-1-1,0.00083500334001336_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,17606,2-1-1-1,0.00100200400801603_0.00073882526782416_0.000392259414225941_0.000348594004183128
19,17608,6-4-1-1,0.011090573012939_0.00204498977505112_0.000392259414225941_0.000348594004183128
19,17613,2-1-1-1,0.0011690046760187_0.000861962812461519_0.000457635983263598_0.000406693004880316
19,17615,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17623,9-2-1-1,0.00925925925925926_0.000943173779768922_0.000261506276150628_0.000232396002788752
19,17624,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17625,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17637,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17638,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17640,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,17647,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17650,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,17663,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17674,2-1-1-1,0.00217100868403474_0.00160078808028568_0.00084989539748954_0.000755287009063444
19,17676,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17680,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17682,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17683,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17687,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,17689,10-3-2-1,0.00879765395894428_0.00259515570934256_0.00156576200417537_0.000174297002091564
19,17690,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17694,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,17696,2-1-1-1,0.00100200400801603_0.00073882526782416_0.000392259414225941_0.000348594004183128
19,17698,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,17710,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
