Sample,word_ID_full,topic,p
1784,18074,664-34-6-3-1,0.0229885057471264_0.00212887906329321_0.000433181719731427_7.30583342699786e-05_2.15694960867957e-05
1784,18075,457-155-33-1-1,0.0247578040904198_0.0056441717791411_0.000749283294240292_6.07584771283959e-05_1.90807080767808e-05
1784,18076,547-126-12-1-1,0.0837053571428571_0.0118352532744201_0.00193593350713714_0.000198125468896943_6.22197002503721e-05
1784,18077,217-18-12-1-1,0.0192180251822399_0.00675125130950995_0.00149712191218606_0.000153217029280303_4.81165681936211e-05
1784,18078,114-66-27-4-1,0.0200803212851406_0.00777846919726198_0.00144200265328488_0.000139649201206569_2.07399000834574e-05
1784,18079,58-36-21-5-1,0.336920529801325_0.0416155419222904_0.0129745927508049_0.0098681020269615_0.000675291146717372
1784,18080,545-84-10-1-1,0.0362860192102455_0.00543478260869565_0.000638761554069287_8.98168792332808e-05_2.8206264113502e-05
1784,18081,287-89-21-5-1,0.0631246712256707_0.0120144173007609_0.00191271637604004_0.00145475705557172_9.95515204005953e-05
1784,18082,664-34-6-3-1,0.0212201591511936_0.00196511913534758_0.000399860048982856_6.74384624030572e-05_1.99103040801191e-05
1784,18083,478-151-34-6-1,0.00455927051671732_0.00220994475138122_0.0010840108401084_8.58270870286662e-05_4.97757602002977e-06
1784,18084,675-60-27-4-1,0.0114649681528662_0.00340007555723461_0.000519120955182557_5.02737124343649e-05_7.46636403004465e-06
1784,18085,664-34-6-3-1,0.00707338638373121_0.000655039711782527_0.000133286682994285_2.24794874676857e-05_6.63676802670635e-06
1784,18086,664-34-6-3-1,0.0442086648983201_0.00409399819864079_0.000833041768714283_0.000140496796673036_4.14798001669147e-05
1784,18087,310-50-9-1-1,0.00706991358994501_0.00154532967032967_0.000207201399760567_2.37750562676332e-05_7.46636403004465e-06
1784,18088,188-98-27-4-1,0.0104347826086957_0.00513259195893926_0.000692161273576743_6.70316165791532e-05_9.95515204005953e-06
1784,18089,44-14-1-1-1,0.00914808461978273_0.000339083626499385_0.000196651999705022_4.22667666980145e-05_1.32735360534127e-05
1784,18090,371-142-25-2-1,0.00537056928034372_0.00116740602381508_0.000228206298493838_4.82686051338488e-05_4.14798001669147e-06
1784,18091,175-90-33-1-1,0.00638977635782748_0.0034349506225848_0.000260620276257493_2.11333833490073e-05_6.63676802670635e-06
1784,18092,362-102-18-3-1,0.00809061488673139_0.000663878377481245_0.000166536213299582_2.80993593346072e-05_8.29596003338294e-06
1784,18093,225-109-12-1-1,0.00305460099274532_0.00105722214880402_0.000206499574094628_2.11333833490073e-05_6.63676802670635e-06
1784,18094,68-20-14-4-1,0.00868878357030016_0.00285343709468223_0.000420200168080067_6.14456485308904e-05_9.12555603672124e-06
1784,18095,141-48-24-4-1,0.003584229390681_0.000514668039114771_0.000258426551482261_3.91017763378393e-05_5.80717202336806e-06
1784,18096,734-90-33-1-1,0.00464252553389044_0.0021468441391155_0.000162887672660933_1.32083645931295e-05_4.14798001669147e-06
1784,18097,568-150-10-1-1,0.0312849162011173_0.00492524186455585_0.000526038926880589_7.39668417215254e-05_2.32286880934722e-05
1784,18098,707-109-12-1-1,0.00467726847521048_0.00132152768600502_0.000258124467618286_2.64167291862591e-05_8.29596003338294e-06
1784,18099,277-45-13-1-1,0.00173611111111111_0.000356548609460423_4.26336208734208e-05_7.92501875587772e-06_2.48878801001488e-06
1784,18100,44-14-1-1-1,0.00571755288736421_0.000211927266562116_0.000122907499815639_2.64167291862591e-05_8.29596003338294e-06
1784,18101,430-94-33-1-1,0.0106609808102345_0.00175870559268378_0.000162887672660933_1.32083645931295e-05_4.14798001669147e-06
1784,18102,556-83-32-5-1,0.00253592561284869_0.000459066564651875_0.000151898734177215_3.6368926389293e-05_2.48878801001488e-06
1784,18103,743-150-10-1-1,0.00904977375565611_0.00211081794195251_0.000225445254377395_3.17000750235109e-05_9.95515204005953e-06
1784,18104,274-99-33-1-1,0.0040650406504065_0.00166500166500167_0.000162887672660933_1.32083645931295e-05_4.14798001669147e-06
1784,18105,549-45-13-1-1,0.168294083859851_0.0348229141906347_0.00416388363863743_0.000774010165157391_0.00024307162897812
1784,18106,549-45-13-1-1,0.0390580126364159_0.00808176848110292_0.000966362073130871_0.000179633758466562_5.6412528227004e-05
1784,18107,431-120-23-1-1,0.00898203592814371_0.00319233838786911_0.000487923883874116_3.17000750235109e-05_9.95515204005953e-06
1784,18108,549-45-13-1-1,0.542791499138426_0.112312811980033_0.0134295905751275_0.00249638090810148_0.000783968223154688
1784,18109,396-59-25-2-1,0.0177683013503909_0.00537981493436626_0.00114103149246919_0.000241343025669244_2.07399000834574e-05
1784,18110,295-105-18-3-1,0.00981996726677578_0.00150225338007011_0.000199843455959498_3.37192312015286e-05_9.95515204005953e-06
1784,18111,135-77-10-1-1,0.00338123415046492_0.000901916572717024_7.51484181257984e-05_1.05666916745036e-05_3.31838401335318e-06
1784,18112,362-102-18-3-1,0.00323624595469256_0.000265551350992498_6.66144853198328e-05_1.12397437338429e-05_3.31838401335318e-06
1784,18113,231-1-1-1-1,0.107714701601164_0.00433052434456929_0.00181903099727145_0.000390967591956634_0.000122780208494068
1784,18114,613-83-32-5-1,0.0940639269406393_0.015761285386381_0.00521518987341772_0.00124866647269906_8.54483883438443e-05
1784,18115,176-91-19-4-1,0.0307591623036649_0.0124305739222428_0.00223937488088431_0.00026254049826835_3.89910121568998e-05
1784,18116,754-144-9-1-1,0.0037593984962406_0.000543995648034816_9.20895110046966e-05_1.05666916745036e-05_3.31838401335318e-06
1784,18117,540-50-9-1-1,0.0048661800486618_0.000686813186813187_9.20895110046966e-05_1.05666916745036e-05_3.31838401335318e-06
1784,18118,327-14-1-1-1,0.0620842572062084_0.00178018903912177_0.00103242299845137_0.000221900525164576_6.96860642804167e-05
1784,18119,294-14-1-1-1,0.00851970181043664_0.000339083626499385_0.000196651999705022_4.22667666980145e-05_1.32735360534127e-05
1784,18120,743-150-10-1-1,0.0120663650075415_0.00281442392260334_0.000300593672503194_4.22667666980145e-05_1.32735360534127e-05
1784,18121,365-141-27-4-1,0.00853374709076804_0.00253748558246828_0.000634481167445348_6.14456485308904e-05_9.12555603672124e-06
1784,18122,135-77-10-1-1,0.010989010989011_0.00293122886133033_0.000244232358908845_3.43417479421368e-05_1.07847480433978e-05
1784,18123,13-11-8-3-1,0.00873751783166904_0.00351116047436495_0.000992254341112742_0.00027537372147915_8.13004083271528e-05
1784,18124,393-139-3-2-1,0.00399680255795364_0.000907276356378153_0.000326861476106426_4.82686051338488e-05_4.14798001669147e-06
1784,18125,551-77-10-1-1,0.0149114631873253_0.00360766629086809_0.000300593672503194_4.22667666980145e-05_1.32735360534127e-05
1784,18126,195-48-24-4-1,0.0384862091084028_0.00441144033526947_0.00221508472699081_0.000335158082895766_4.97757602002977e-05
1784,18127,283-48-24-4-1,0.095900439238653_0.009631644732005_0.0048362683205966_0.000731761814322422_0.000108677076437317
1784,18128,37-24-14-4-1,0.117181314330958_0.0265090453161383_0.0056536022614409_0.000826723271142889_0.000122780208494068
1784,18129,229-112-5-4-1,0.00386740331491713_0.000945434900054025_0.000219952867242734_3.91017763378393e-05_5.80717202336806e-06
1784,18130,237-68-24-4-1,0.0691609977324263_0.00956112852664577_0.00225200280577399_0.000340744050944029_5.0605356203636e-05
1784,18131,568-150-10-1-1,0.0435754189944134_0.00686015831134565_0.000732697076726535_0.00010302524382641_3.23542441301935e-05
1784,18132,669-136-14-4-1,0.011986301369863_0.00219023779724656_0.000267400106960043_3.91017763378393e-05_5.80717202336806e-06
1784,18133,112-64-17-4-1,0.0313825275657337_0.00795271359484148_0.00430783560367912_0.000413361635571445_6.13901042470338e-05
1784,18134,551-77-10-1-1,0.0158434296365331_0.00383314543404735_0.000319380777034643_4.49084396166404e-05_1.4103132056751e-05
1784,18135,624-5-5-4-1,0.0195804195804196_0.00265101306570725_0.000439905734485467_7.82035526756787e-05_1.16143440467361e-05
1784,18136,100-14-1-1-1,0.0247368421052632_0.000996058152841945_0.000577665249133502_0.000124158627175418_3.89910121568998e-05
1784,18137,645-167-35-7-1,0.0139676996944566_0.00401153315782876_0.00088950660180681_0.00088950660180681_2.65470721068254e-05
1784,18138,27-19-13-1-1,0.00221852468108708_0.00064882400648824_5.68448278312277e-05_1.05666916745036e-05_3.31838401335318e-06
1784,18139,425-48-24-4-1,0.00219587176108915_0.000367620027939122_0.000184590393915901_2.79298402413138e-05_4.14798001669147e-06
1784,18140,93-50-9-1-1,0.056782334384858_0.00927197802197802_0.0012432083985634_0.000142650337605799_4.47981841802679e-05
1784,18141,670-50-9-1-1,0.00622406639004149_0.00103021978021978_0.000138134266507045_1.58500375117554e-05_4.97757602002977e-06
1784,18142,569-4-4-3-1,0.273802115743622_0.0447973936061902_0.00818711274026385_0.00123637181072272_0.000365022241468849
1784,18143,563-95-4-3-1,0.149739583333333_0.0265803767479487_0.00427962711422883_0.000646285264695965_0.000190807080767808
1784,18144,444-34-6-3-1,0.029467680608365_0.00253827888315729_0.000516485896602856_8.71080139372822e-05_2.57174761034871e-05
1784,18145,246-9-7-3-1,0.0387143900657414_0.00528388415333234_0.00127244790166138_0.000297853208946836_8.79371763538592e-05
1784,18146,246-9-7-3-1,0.632578524470416_0.086336673146902_0.0207913185441275_0.00486680903675396_0.00143686027778193
1784,18147,34-22-4-3-1,0.0427841634738186_0.014166402368115_0.00249334797089854_0.000376531415083736_0.000111165864447331
1784,18148,124-71-14-4-1,0.0220955096222381_0.010700724887815_0.00118420047368019_0.000173165009496146_2.57174761034871e-05
1784,18149,757-148-32-5-1,0.0528756957328386_0.014525993883792_0.00577215189873418_0.00138201920279313_9.45739443805655e-05
1784,18150,573-163-10-1-1,0.00402010050251256_0.00115273775216138_7.51484181257984e-05_1.05666916745036e-05_3.31838401335318e-06
1784,18151,624-5-5-4-1,0.244755244755245_0.0331376633213407_0.00549882168106834_0.000977544408445984_0.000145179300584202
1784,18152,426-9-7-3-1,0.0567567567567568_0.00732765066547032_0.00176462114664362_0.000413060582218725_0.000121950612490729
1784,18153,355-140-22-4-1,0.0670157068062827_0.0255897640943623_0.00668267724757231_0.000357501955088817_5.30941442136508e-05
1784,18154,371-142-25-2-1,0.0128893662728249_0.0028017744571562_0.000547695116385212_0.000115844652321237_9.95515204005953e-06
1784,18155,260-112-5-4-1,0.0176701570680628_0.00364667747163695_0.000848389630793401_0.000150821137303095_2.23990920901339e-05
1784,18156,671-146-31-6-1,0.0766550522648084_0.00565262076053443_0.00156083717630365_0.000629398638210219_3.65022241468849e-05
1784,18157,624-5-5-4-1,0.100699300699301_0.0136337814807802_0.0022623723487824_0.000402189699474919_5.97309122403572e-05
1784,18158,54-31-19-4-1,0.01414204902577_0.00782472613458529_0.00214408233276158_0.000251368562171824_3.73318201502232e-05
1784,18159,600-70-12-1-1,0.0233863423760524_0.00361376120265973_0.000645311169045714_6.60418229656477e-05_2.07399000834574e-05
1784,18160,712-146-31-6-1,0.560355781448539_0.0566546762589928_0.0156438453352253_0.00630829089660697_0.000365851837472188
1784,18161,699-76-31-6-1,0.00303183425972713_0.000417188151856487_0.000212841433132316_8.58270870286662e-05_4.97757602002977e-06
1784,18162,289-19-13-1-1,0.00598006644518272_0.00145985401459854_0.000127900862620262_2.37750562676332e-05_7.46636403004465e-06
1784,18163,577-114-33-1-1,0.00737100737100737_0.00143953934740883_0.00019546520719312_1.58500375117554e-05_4.97757602002977e-06
1784,18164,605-76-31-6-1,0.0079628400796284_0.000834376303712975_0.000425682866264633_0.000171654174057332_9.95515204005953e-06
1784,18165,313-132-28-4-1,0.00483091787439614_0.00148632580261593_0.000371443429165738_2.79298402413138e-05_4.14798001669147e-06
1784,18166,745-169-30-6-1,0.0045662100456621_0.0045662100456621_0.000816993464052288_8.58270870286662e-05_4.97757602002977e-06
1784,18167,740-144-9-1-1,0.00264084507042254_0.000407996736026112_6.90671332535224e-05_7.92501875587772e-06_2.48878801001488e-06
1784,18168,431-120-23-1-1,0.0029940119760479_0.00106411279595637_0.000162641294624705_1.05666916745036e-05_3.31838401335318e-06
1784,18169,266-116-23-1-1,0.0165938864628821_0.00534308211473566_0.00077254614946735_5.01917854538922e-05_1.57623240634276e-05
1784,18170,679-104-10-1-1,0.210285714285714_0.0402802101576182_0.00345682723378673_0.000486067817027167_0.000152645664614246
1784,18171,146-79-13-1-1,0.00478927203065134_0.000620732464307883_7.10560347890346e-05_1.32083645931295e-05_4.14798001669147e-06
1784,18172,524-101-20-4-1,0.00101781170483461_0.000461467466543609_0.000129962960556241_1.11719360965255e-05_1.65919200667659e-06
1784,18173,397-145-19-4-1,0.00952380952380952_0.00432380494835455_0.000857632933104631_0.00010054742486873_1.49327280600893e-05
1784,18174,398-2-2-2-1,0.333333333333333_0.073394495412844_0.0288097734421297_0.00610115168891849_0.000524304674109802
1784,18175,442-151-34-6-1,0.00786275911365261_0.00405156537753223_0.0019873532068654_0.000157349659552555_9.12555603672124e-06
1784,18176,622-157-29-6-1,0.0386831275720165_0.0115394058433587_0.00316861053057372_0.000672312181724552_3.89910121568998e-05
1784,18177,521-152-10-1-1,0.002601908065915_0.000960307298335467_5.63613135943488e-05_7.92501875587772e-06_2.48878801001488e-06
1784,18178,638-5-5-4-1,0.0294117647058824_0.00435523575080477_0.000722702278083268_0.000128477265110044_1.90807080767808e-05
1784,18179,70-42-13-1-1,0.0072992700729927_0.00133029266438616_9.94784487046485e-05_1.84917104303814e-05_5.80717202336806e-06
1784,18180,27-19-13-1-1,0.007210205213533_0.00210867802108678_0.00018474569045149_3.43417479421368e-05_1.07847480433978e-05
1784,18181,556-83-32-5-1,0.00253592561284869_0.000459066564651875_0.000151898734177215_3.6368926389293e-05_2.48878801001488e-06
1784,18182,27-19-13-1-1,0.0238491403216861_0.00697485806974858_0.000611081899185698_0.000113591935500914_3.56726281435467e-05
1784,18183,249-120-23-1-1,0.0314253647586981_0.0074487895716946_0.00113848906237294_7.39668417215254e-05_2.32286880934722e-05
1784,18184,289-19-13-1-1,0.0026578073089701_0.00064882400648824_5.68448278312277e-05_1.05666916745036e-05_3.31838401335318e-06
1784,18185,431-120-23-1-1,0.00748502994011976_0.00266028198989093_0.000406603236561763_2.64167291862591e-05_8.29596003338294e-06
1784,18186,618-13-9-1-1,0.0578231292517007_0.00898995240613432_0.00117414126530988_0.000134725318849921_4.2309396170253e-05
1784,18187,289-19-13-1-1,0.0053156146179402_0.00129764801297648_0.000113689655662455_2.11333833490073e-05_6.63676802670635e-06
1784,18188,699-76-31-6-1,0.00151591712986357_0.000208594075928244_0.000106420716566158_4.29135435143331e-05_2.48878801001488e-06
1784,18189,277-45-13-1-1,0.0387731481481481_0.00796291894461612_0.000952150866173064_0.000176992085547936_5.55829322236657e-05
1784,18190,261-123-29-6-1,0.00578871201157742_0.00149198060425214_0.000539337962650846_0.000114436116038222_6.63676802670635e-06
1784,18191,149-56-8-3-1,0.21714476317545_0.0241450930939841_0.00659140383739179_0.00182926829268293_0.00054006699817323
1784,18192,225-109-12-1-1,0.00954562810232913_0.00330381921501255_0.000645311169045714_6.60418229656477e-05_2.07399000834574e-05
1784,18193,551-77-10-1-1,0.00838769804287046_0.0020293122886133_0.000169083940783047_2.37750562676332e-05_7.46636403004465e-06
1784,18194,15-13-9-1-1,0.00233508464681845_0.000705094306363476_9.20895110046966e-05_1.05666916745036e-05_3.31838401335318e-06
1784,18195,557-131-28-4-1,0.00158646218931782_0.00100435219283562_0.000222866057499443_1.67579041447883e-05_2.48878801001488e-06
1784,18196,303-37-12-1-1,0.00823045267489712_0.00203614151183507_0.000206499574094628_2.11333833490073e-05_6.63676802670635e-06
1784,18197,303-37-12-1-1,0.00411522633744856_0.00101807075591754_0.000103249787047314_1.05666916745036e-05_3.31838401335318e-06
1784,18198,448-86-18-3-1,0.00611413043478261_0.00155574762316335_0.000149882591969624_2.52894234011465e-05_7.46636403004465e-06
1784,18199,276-128-10-1-1,0.0132450331125828_0.0019952114924182_0.000187871045314496_2.64167291862591e-05_8.29596003338294e-06
1784,18200,715-108-33-1-1,0.00974770642201835_0.00547680412371134_0.000553818087047172_4.49084396166404e-05_1.4103132056751e-05
1784,18201,337-48-24-4-1,0.00118976799524093_0.000147048011175649_7.38361575663602e-05_1.11719360965255e-05_1.65919200667659e-06
1784,18202,350-139-3-2-1,0.00639204545454545_0.00163309744148067_0.000588350656991567_8.68834892409279e-05_7.46636403004465e-06
1784,18203,615-39-9-1-1,0.0558794946550049_0.0253192426243945_0.00264757344138503_0.000303792385641979_9.54035403839039e-05
1784,18204,615-39-9-1-1,0.0792031098153547_0.0358872743284896_0.00375264757344139_0.000430592685736023_0.000135224148544142
1784,18205,699-76-31-6-1,0.00757958564931784_0.00104297037964122_0.000532103582830791_0.000214567717571666_1.24439400500744e-05
1784,18206,183-81-9-1-1,0.000972762645914397_0.000440431622990531_4.60447555023483e-05_5.28334583725181e-06_1.65919200667659e-06
1784,18207,471-142-25-2-1,0.0129151291512915_0.00163436843334112_0.000319488817891374_6.75760471873884e-05_5.80717202336806e-06
1784,18208,471-142-25-2-1,0.022140221402214_0.0028017744571562_0.000547695116385212_0.000115844652321237_9.95515204005953e-06
1784,18209,738-163-10-1-1,0.00938337801608579_0.00201729106628242_0.000131509731720147_1.84917104303814e-05_5.80717202336806e-06
1784,18210,689-165-28-4-1,0.0173053152039555_0.00383141762452107_0.00104004160166407_7.82035526756787e-05_1.16143440467361e-05
1784,18211,656-18-12-1-1,0.0118110236220472_0.0034920265394017_0.000774373402854857_7.92501875587772e-05_2.48878801001488e-05
1784,18212,669-136-14-4-1,0.00342465753424658_0.000625782227784731_7.64000305600122e-05_1.11719360965255e-05_1.65919200667659e-06
