Sample,word_ID_full,topic,p
1572,15265,238-103-11-4-1,0.0107421875_0.00304624757684852_0.000519996218209322_8.71618516346809e-05_1.0531747954208e-05
1572,15266,182-34-23-1-1,0.0578905630452022_0.0132150615496017_0.00270701227426113_0.000193347264930779_6.98925091506528e-05
1572,15267,364-123-12-3-1,0.260170293282876_0.0295127709808972_0.00214635821547875_0.000875277701743553_0.000263293698855199
1572,15268,454-29-12-3-1,0.643762183235867_0.066764378853735_0.0103103243732634_0.0042045157963754_0.00126476718613716
1572,15269,635-47-20-4-1,0.075_0.0104232469993683_0.00529737539128341_0.000522971109808085_6.31904877252478e-05
1572,15270,344-67-14-1-1,0.0085_0.00146804835924007_0.000267207368636142_4.5026075394839e-05_1.62763377474123e-05
1572,15271,455-136-9-3-1,0.000822368421052632_0.000494559841740851_3.9902637564343e-05_6.36565601268039e-06_1.91486326440145e-06
1572,15272,391-16-5-1-1,0.00508130081300813_0.000850484776322504_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,15273,372-107-14-1-1,0.00320512820512821_0.000574099893381448_0.000110026563556059_1.85401486919925e-05_6.70202142540507e-06
1572,15274,106-67-14-1-1,0.00518470511989631_0.000690846286701209_0.000125744644064067_2.11887413622772e-05_7.65945305760579e-06
1572,15275,641-47-20-4-1,0.0188118811881188_0.00300063171193936_0.00152500200658159_0.000150552289187176_1.81912010118138e-05
1572,15276,298-44-14-1-1,0.0110987791342952_0.00183183733284484_0.000157180805080084_2.64859267028464e-05_9.57431632200724e-06
1572,15277,167-92-19-6-1,0.0153321976149915_0.0050125313283208_0.00199667221297837_0.000615700359158543_1.7233769379613e-05
1572,15278,434-101-22-3-1,0.0249671484888305_0.00601741884402217_0.00119752930795412_0.000120947464240927_3.63824020236275e-05
1572,15279,434-101-22-3-1,0.0144546649145861_0.00348376880443389_0.00069330644144712_7.00222161394843e-05_2.10634959084159e-05
1572,15281,238-103-11-4-1,0.0048828125_0.0013846579894766_0.000236361917367874_3.96190234703095e-05_4.78715816100362e-06
1572,15282,215-52-3-3-1,0.00535833891493637_0.00208523393718233_0.000318636236906042_5.09252481014431e-05_1.53189061152116e-05
1572,15283,223-15-10-3-1,0.0327380952380952_0.0014260843797459_0.0014260843797459_0.000245077756488195_7.37222356794557e-05
1572,15284,229-7-4-1-1,0.00804828973843058_0.00138624155259054_0.000167862688320953_2.11887413622772e-05_7.65945305760579e-06
1572,15285,391-16-5-1-1,0.00813008130081301_0.00136077564211601_0.000138233718659824_2.11887413622772e-05_7.65945305760579e-06
1572,15286,154-86-23-1-1,0.00196979645436638_0.000396039603960396_0.000111247079764156_7.94577801085393e-06_2.87229489660217e-06
1572,15287,650-134-27-1-1,0.00148148148148148_0.000248056887712916_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,15288,461-95-27-1-1,0.00300751879699248_0.000877000657750493_9.68030783378911e-05_1.05943706811386e-05_3.82972652880289e-06
1572,15289,211-81-9-3-1,0.00186046511627907_0.000473596968979399_3.9902637564343e-05_6.36565601268039e-06_1.91486326440145e-06
1572,15290,196-15-10-3-1,0.0251928020565553_0.00090750824165648_0.00090750824165648_0.000155958572310669_4.69141499778355e-05
1572,15291,457-113-29-4-1,0.0167014613778706_0.00418848167539267_0.0013655372535632_0.00012678087510499_1.53189061152116e-05
1572,15292,387-122-26-4-1,0.00377358490566038_0.00152264940997335_0.000419463087248322_3.16952187762476e-05_3.82972652880289e-06
1572,15293,208-9-5-1-1,0.00492206726825267_0.000886262924667651_0.000103675288994868_1.58915560217079e-05_5.74458979320434e-06
1572,15294,216-36-3-3-1,0.0135324311712552_0.00412811387900356_0.000577528179392201_9.23020121838656e-05_2.7765517333821e-05
1572,15295,648-8-3-3-1,0.00264084507042254_0.000493827160493827_5.97442944198829e-05_9.54848401902058e-06_2.87229489660217e-06
1572,15296,482-107-14-1-1,0.0115803814713896_0.00139424259821209_0.000267207368636142_4.5026075394839e-05_1.62763377474123e-05
1572,15297,349-120-6-1-1,0.00823529411764706_0.00156529516994633_0.000188293522702819_1.85401486919925e-05_6.70202142540507e-06
1572,15298,330-99-9-3-1,0.00423280423280423_0.000546448087431694_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,15299,336-115-21-4-1,0.00738007380073801_0.00162645703442667_0.000417652791312822_4.75428281643714e-05_5.74458979320434e-06
1572,15300,14-1-1-2-1,0.000380083618396047_0.000144906535284741_2.78032641032057e-05_1.33423171602212e-05_1.91486326440145e-06
1572,15301,288-6-1-2-1,0.646231721034871_0.105267979844251_0.0159729752272917_0.00766516120854709_0.00110008894539863
1572,15302,7-6-1-2-1,0.0574566962399662_0.0124599175446633_0.00189062195901799_0.000907277566895043_0.000130210701979298
1572,15303,7-6-1-2-1,0.625686523024926_0.135684837379753_0.0205883170684238_0.00987998585714381_0.00141795624728927
1572,15304,277-6-1-2-1,0.149177538287011_0.0240952817224004_0.00365612922957155_0.00175451470656909_0.00025180451926879
1572,15305,499-85-24-4-1,0.00838769804287046_0.00227617602427921_0.000794842356266007_7.13142422465571e-05_8.61688468980651e-06
1572,15306,575-6-1-2-1,0.00859339665309815_0.00174072377462208_0.000264131008980454_0.000126752013022102_1.81912010118138e-05
1572,15307,441-133-5-1-1,0.00726392251815981_0.00195865070729053_0.000155512933492302_2.38373340325618e-05_8.61688468980651e-06
1572,15308,207-99-9-3-1,0.0107758620689655_0.00136612021857923_0.000199513187821715_3.18282800634019e-05_9.57431632200724e-06
1572,15309,599-23-6-1-1,0.00146412884333821_0.000368663594470046_5.37981493436626e-05_5.29718534056929e-06_1.91486326440145e-06
1572,15310,72-51-5-1-1,0.00467726847521048_0.000633312222925902_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,15311,207-99-9-3-1,0.193965517241379_0.0245901639344262_0.00359123738079087_0.000572909041141235_0.00017233769379613
1572,15312,260-99-9-3-1,0.0547703180212014_0.00846994535519126_0.00123698176449463_0.000197335336393092_5.93607611964449e-05
1572,15313,422-130-24-4-1,0.00484966052376334_0.00143843498273878_0.000441579086814448_3.96190234703095e-05_4.78715816100362e-06
1572,15314,260-99-9-3-1,0.0574204946996466_0.00887978142076503_0.00129683572084115_0.000206883820412113_6.2233056093047e-05
1572,15315,260-99-9-3-1,0.0106007067137809_0.00163934426229508_0.000239415825386058_3.81939360760823e-05_1.14891795864087e-05
1572,15316,72-51-5-1-1,0.0533208606173994_0.00721975934135529_0.000984915245451247_0.000150969782206225_5.45736030354412e-05
1572,15317,172-59-22-3-1,0.00218459858001092_0.000592417061611374_0.000126055716626749_1.27313120253608e-05_3.82972652880289e-06
1572,15318,417-106-27-1-1,0.007847533632287_0.00119067868685151_0.000169405387091309_1.85401486919925e-05_6.70202142540507e-06
1572,15319,354-46-12-3-1,0.00667880995749848_0.000930547331021064_8.58543286191502e-05_3.50111080697421e-05_1.0531747954208e-05
1572,15320,222-102-28-6-1,0.0184989429175476_0.0077007700770077_0.00416121745333492_0.00119719514280828_3.35101071270253e-05
1572,15321,48-37-18-6-1,0.0288675055514434_0.00330256583961385_0.00330256583961385_0.00133401744484351_3.73398336558282e-05
1572,15322,428-119-5-1-1,0.0155793573515093_0.00314650934119961_0.000276467437319648_4.23774827245543e-05_1.53189061152116e-05
1572,15323,261-13-8-4-1,0.000561167227833895_0.00010231225700839_6.17703378837482e-05_7.9238046940619e-06_9.57431632200724e-07
1572,15324,579-50-13-4-1,0.0599647266313933_0.0201780415430267_0.00508373205741627_0.000269409359598105_3.25526754948246e-05
1572,15325,368-3-3-3-1,0.00839160839160839_0.00132071318511996_0.000119488588839766_1.90969680380412e-05_5.74458979320434e-06
1572,15326,591-21-2-2-1,0.0120711562897078_0.00226352156302121_0.000243699095748092_0.000126752013022102_1.81912010118138e-05
1572,15327,589-83-22-3-1,0.0247252747252747_0.00325262016624503_0.000567250724820371_5.72909041141235e-05_1.7233769379613e-05
1572,15328,106-67-14-1-1,0.00648088139987038_0.000863557858376511_0.000157180805080084_2.64859267028464e-05_9.57431632200724e-06
1572,15329,10-9-5-1-1,0.0041025641025641_0.000590841949778434_6.9116859329912e-05_1.05943706811386e-05_3.82972652880289e-06
1572,15330,387-122-26-4-1,0.00188679245283019_0.000761324704986677_0.000209731543624161_1.58476093881238e-05_1.91486326440145e-06
1572,15331,344-67-14-1-1,0.013_0.00224525043177893_0.000408670093208217_6.88634094274007e-05_2.48932224372188e-05
1572,15332,344-67-14-1-1,0.0125_0.00215889464594128_0.000392952012700209_6.62148167571161e-05_2.39357908050181e-05
1572,15333,451-84-19-6-1,0.0118187787261983_0.00331858407079646_0.00199667221297837_0.000615700359158543_1.7233769379613e-05
1572,15334,344-67-14-1-1,0.0355_0.00613126079447323_0.00111598371606859_0.00018805007959021_6.79776458862514e-05
1572,15335,285-113-29-4-1,0.00272232304900181_0.000785340314136126_0.0002560382350431_2.37714140821857e-05_2.87229489660217e-06
1572,15336,7-6-1-2-1,0.0118293198141107_0.00256527714154833_0.00038924569744488_0.000186792440243097_2.68080857016203e-05
1572,15337,431-75-9-3-1,0.00526315789473684_0.000856604420078808_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,15338,255-37-18-6-1,0.000753012048192771_8.46811753747142e-05_8.46811753747142e-05_3.42055755088079e-05_9.57431632200724e-07
1572,15339,164-89-14-1-1,0.00127347978350844_0.000473877502665561_6.28723220320334e-05_1.05943706811386e-05_3.82972652880289e-06
1572,15340,418-126-20-4-1,0.00719424460431655_0.0013056960992329_0.000642106108034353_6.33904375524952e-05_7.65945305760579e-06
1572,15341,524-120-6-1-1,0.00288184438040346_0.000670840787119857_8.06972240154939e-05_7.94577801085393e-06_2.87229489660217e-06
1572,15342,51-39-12-3-1,0.00851063829787234_0.00098570724494825_9.36592675845275e-05_3.81939360760823e-05_1.14891795864087e-05
1572,15343,21-18-6-1-1,0.00319081046585833_0.000983671060397403_0.000134495373359156_1.32429633514232e-05_4.78715816100362e-06
1572,15344,20-18-6-1-1,0.00124843945068664_0.000393468424158961_5.37981493436626e-05_5.29718534056929e-06_1.91486326440145e-06
1572,15345,21-18-6-1-1,0.0146777281429483_0.00452488687782805_0.00061867871745212_6.09176314165468e-05_2.20209275406166e-05
1572,15346,154-86-23-1-1,0.00787918581746553_0.00158415841584158_0.000444988319056625_3.17831120434157e-05_1.14891795864087e-05
1572,15347,21-18-6-1-1,0.0529674537332482_0.0163289396025969_0.002232623197762_0.000219833191633625_7.94668254726601e-05
1572,15348,73-52-3-3-1,0.234988452655889_0.0530431382770755_0.00810530927629745_0.00129541099858046_0.000389674674305695
1572,15349,242-75-9-3-1,0.00378787878787879_0.000685283536063046_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,15350,548-77-26-4-1,0.00519210799584631_0.00204834084391643_0.000524328859060403_3.96190234703095e-05_4.78715816100362e-06
1572,15351,529-37-18-6-1,0.00307219662058372_0.000508087052248285_0.000508087052248285_0.000205233453052848_5.74458979320434e-06
1572,15352,134-77-26-4-1,0.00663129973474801_0.00204834084391643_0.000524328859060403_3.96190234703095e-05_4.78715816100362e-06
1572,15353,522-61-15-5-1,0.0864097363083164_0.0318516580059068_0.0225557938209832_0.0179822710004221_0.000815731750635016
1572,15354,98-63-2-2-1,0.482575024201355_0.070112517580872_0.0127877893926762_0.00665114510437028_0.000954559337304121
1572,15355,91-61-15-5-1,0.0315955766192733_0.0157015215522076_0.011119053292034_0.00886449978894048_0.000402121285524304
1572,15356,529-37-18-6-1,0.0128008192524322_0.00211702938436786_0.00211702938436786_0.000855139387720198_2.39357908050181e-05
1572,15357,208-9-5-1-1,0.00328137817883511_0.000590841949778434_6.9116859329912e-05_1.05943706811386e-05_3.82972652880289e-06
1572,15358,14-1-1-2-1,0.000760167236792094_0.000289813070569483_5.56065282064114e-05_2.66846343204424e-05_3.82972652880289e-06
1572,15359,234-45-12-3-1,0.0325396825396825_0.003125_0.000320002497580469_0.000130495948259948_3.92546969202297e-05
1572,15360,12-11-7-1-1,0.0277915632754342_0.0122110771914522_0.00204740722686003_0.00044496356860782_0.000160848514209722
1572,15361,176-9-5-1-1,0.00258732212160414_0.000295420974889217_3.4558429664956e-05_5.29718534056929e-06_1.91486326440145e-06
1572,15362,298-44-14-1-1,0.00998890122086571_0.00164865359956036_0.000141462724572075_2.38373340325618e-05_8.61688468980651e-06
1572,15363,20-18-6-1-1,0.00249687890137328_0.000786936848317922_0.000107596298687325_1.05943706811386e-05_3.82972652880289e-06
1572,15364,387-122-26-4-1,0.00471698113207547_0.00190331176246669_0.000524328859060403_3.96190234703095e-05_4.78715816100362e-06
1572,15365,361-122-26-4-1,0.01148691767709_0.00685192234488009_0.00188758389261745_0.000142628484493114_1.7233769379613e-05
1572,15366,455-136-9-3-1,0.0160361842105263_0.00964391691394659_0.000778101432504689_0.000124130292247268_3.73398336558282e-05
1572,15367,653-7-4-1-1,0.0102516309412861_0.00190608213481199_0.000230811196441311_2.91345193731311e-05_1.0531747954208e-05
1572,15368,263-28-15-5-1,0.0324044069993519_0.0088636766530757_0.00132369682048024_0.00105529759392149_4.78715816100362e-05
1572,15369,252-86-23-1-1,0.00716332378223496_0.00132013201320132_0.000370823599213854_2.64859267028464e-05_9.57431632200724e-06
1572,15370,252-86-23-1-1,0.00214899713467049_0.000396039603960396_0.000111247079764156_7.94577801085393e-06_2.87229489660217e-06
1572,15371,79-56-1-2-1,0.00453172205438067_0.00073909830007391_8.34097923096172e-05_4.00269514806636e-05_5.74458979320434e-06
1572,15372,411-111-27-1-1,0.0105960264900662_0.00214678652891453_0.000387212313351565_4.23774827245543e-05_1.53189061152116e-05
1572,15373,195-74-2-2-1,0.179775280898876_0.0268106497858872_0.00184698262040659_0.000960646835535928_0.000137870155036904
1572,15374,50-38-5-1-1,0.0703774792066539_0.02647412755716_0.00190071363157258_0.000291345193731311_0.00010531747954208
1572,15375,164-89-14-1-1,0.00286532951289398_0.00106622438099751_0.000141462724572075_2.38373340325618e-05_8.61688468980651e-06
1572,15376,539-37-18-6-1,0.0279441117764471_0.003556609365738_0.003556609365738_0.00143663417136993_4.02121285524304e-05
1572,15377,128-76-23-1-1,0.0381928272007452_0.010608020698577_0.0030407535135536_0.000217184598963341_7.85093938404593e-05
1572,15378,377-116-21-4-1,0.00812274368231047_0.00238916910007964_0.000626479186969233_7.13142422465571e-05_8.61688468980651e-06
1572,15379,167-92-19-6-1,0.00596252129471891_0.00194931773879142_0.000776483638380477_0.000239439028561656_6.70202142540507e-06
1572,15380,400-92-19-6-1,0.0119581464872945_0.00445558340295182_0.00177481974486966_0.000547289208140927_1.53189061152116e-05
1572,15381,296-114-17-1-1,0.0142394822006473_0.0066626287098728_0.001053236307928_5.82690387462622e-05_2.10634959084159e-05
1572,15382,634-134-27-1-1,0.00185528756957328_0.000330742516950554_9.68030783378911e-05_1.05943706811386e-05_3.82972652880289e-06
1572,15383,106-67-14-1-1,0.00518470511989631_0.000690846286701209_0.000125744644064067_2.11887413622772e-05_7.65945305760579e-06
1572,15384,547-134-27-1-1,0.00656934306569343_0.000744170663138746_0.000217806926260255_2.38373340325618e-05_8.61688468980651e-06
1572,15385,20-18-6-1-1,0.00124843945068664_0.000393468424158961_5.37981493436626e-05_5.29718534056929e-06_1.91486326440145e-06
1572,15386,619-32-11-4-1,0.00658978583196046_0.00129722717690936_0.000378179067788598_6.33904375524952e-05_7.65945305760579e-06
1572,15387,470-134-27-1-1,0.00521221146686523_0.000578799404663469_0.000169405387091309_1.85401486919925e-05_6.70202142540507e-06
1572,15388,524-120-6-1-1,0.0278578290105668_0.00648479427549195_0.000780073165483107_7.68091874382547e-05_2.7765517333821e-05
1572,15389,97-62-15-5-1,0.111878453038674_0.0300947427085268_0.00428877769835597_0.00341916420430561_0.000155103924416517
1572,15390,228-97-1-2-1,0.0386690647482014_0.00392981173460062_0.000597770178218923_0.000286859818944756_4.11695601846311e-05
1572,15391,106-67-14-1-1,0.00129617627997408_0.000172711571675302_3.14361610160167e-05_5.29718534056929e-06_1.91486326440145e-06
1572,15392,106-67-14-1-1,0.00453661697990927_0.000604490500863558_0.000110026563556059_1.85401486919925e-05_6.70202142540507e-06
1572,15393,139-29-12-3-1,0.0723589001447178_0.00758111796219549_0.00117074084480659_0.000477424200951029_0.000143614744830109
1572,15394,316-113-29-4-1,0.00558659217877095_0.00104712041884817_0.0003413843133908_3.16952187762476e-05_3.82972652880289e-06
1572,15395,106-67-14-1-1,0.0304601425793908_0.0040587219343696_0.000738749783876393_0.000124483855503378_4.4999286713434e-05
1572,15396,339-34-23-1-1,0.00944287063267233_0.00362056480811007_0.000741647198427708_5.29718534056929e-05_1.91486326440145e-05
1572,15397,142-9-5-1-1,0.00322927879440258_0.000443131462333826_5.1837644497434e-05_7.94577801085393e-06_2.87229489660217e-06
1572,15398,594-13-8-4-1,0.0710466004583652_0.00951503990178023_0.00574464142318858_0.000736913836547757_8.90411417946673e-05
1572,15399,594-13-8-4-1,0.00611153552330023_0.000818498056067117_0.000494162703069986_6.33904375524952e-05_7.65945305760579e-06
1572,15400,594-13-8-4-1,0.0297937356760886_0.00399017802332719_0.00240904317746618_0.000309028383068414_3.73398336558282e-05
1572,15401,595-32-11-4-1,0.0342857142857143_0.00486460191341009_0.00141817150420724_0.000237714140821857_2.87229489660217e-05
1572,15402,375-51-5-1-1,0.00614334470989761_0.00113996200126662_0.000155512933492302_2.38373340325618e-05_8.61688468980651e-06
1572,15403,157-49-4-1-1,0.00225631768953069_0.000567214974475326_0.000104914180200596_1.32429633514232e-05_4.78715816100362e-06
1572,15404,242-75-9-3-1,0.00284090909090909_0.000513962652047285_5.98539563465145e-05_9.54848401902058e-06_2.87229489660217e-06
1572,15405,242-75-9-3-1,0.00189393939393939_0.000342641768031523_3.9902637564343e-05_6.36565601268039e-06_1.91486326440145e-06
1572,15406,616-7-4-1-1,0.010022271714922_0.00155952174666436_0.000188845524361073_2.38373340325618e-05_8.61688468980651e-06
