Sample,word_ID_full,topic,p
1991,18312,570-133-28-2-1,0.00120096076861489_0.00052863436123348_0.000153720024595204_4.38314534509964e-05_2.13960036544374e-06
1991,18313,570-133-28-2-1,0.00280224179343475_0.00123348017621145_0.000358680057388809_0.000102273391385658_4.99240085270207e-06
1991,18314,164-64-27-4-1,0.0123456790123457_0.00214858670741024_0.00103031413133071_0.000106369148219499_3.20940054816561e-05
1991,18315,767-3-3-3-1,0.0151111111111111_0.00309203346671517_0.000430554148515855_0.000221478171371992_1.21244020708479e-05
1991,18316,761-144-36-2-1,0.00378787878787879_0.000968992248062015_0.000293369841580286_8.76629069019929e-05_4.27920073088749e-06
1991,18317,777-93-28-2-1,0.00340425531914894_0.000665557404326123_0.000204960032793605_5.84419379346619e-05_2.85280048725832e-06
1991,18318,538-151-17-6-1,0.0120967741935484_0.00410621407062688_0.000619937179699124_0.000104380501722278_1.06980018272187e-05
1991,18319,649-100-35-1-1,0.0089197224975223_0.00166574125485841_0.00049811822005756_4.044562086275e-05_6.41880109633123e-06
1991,18320,344-141-23-4-1,0.0157411456055969_0.00353426271352837_0.000705218617771509_8.50953185755989e-05_2.56752043853249e-05
1991,18321,178-39-22-4-1,0.00265369305616984_0.000568020448736154_0.00010869762133372_1.41825530959332e-05_4.27920073088749e-06
1991,18322,781-95-16-4-1,0.0124223602484472_0.00112283853581855_0.000245790832001966_2.36375884932219e-05_7.13200121814581e-06
1991,18323,535-131-21-6-1,0.00350877192982456_0.000725821085102522_0.000144404332129964_2.78348004592742e-05_2.85280048725832e-06
1991,18324,344-141-23-4-1,0.0122431132487976_0.00274887099941096_0.00054850336937784_6.61852477810214e-05_1.99696034108083e-05
1991,18325,77-54-14-7-1,0.0132572270300129_0.00460269769225852_0.000578792093056907_0.00017760850152694_5.13504087706498e-05
1991,18326,438-106-9-4-1,0.00736377025036819_0.00106224771616741_0.000140587656403768_2.36375884932219e-05_7.13200121814581e-06
1991,18327,124-85-34-5-1,0.0046029919447641_0.00156617071260767_0.00055497745404093_0.000128487223551708_5.70560097451665e-06
1991,18328,626-148-25-5-1,0.00778816199376947_0.000994233446013124_0.000376960193003619_8.03045147198175e-05_3.5660006090729e-06
1991,18329,727-100-35-1-1,0.00942507068803016_0.00185082361650935_0.000553464688952845_4.49395787363889e-05_7.13200121814581e-06
1991,18330,572-138-26-4-1,0.00386697602474865_0.000529212531752752_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,18331,673-106-9-4-1,0.00346020761245675_0.000531123858083705_7.02938282018839e-05_1.1818794246611e-05_3.5660006090729e-06
1991,18332,336-139-6-3-1,0.00333333333333333_0.000787649653434152_0.000134145359912001_6.51406386388212e-05_3.5660006090729e-06
1991,18333,540-44-23-4-1,0.00287562904385334_0.00049176297024834_7.83576241968344e-05_9.45503539728877e-06_2.85280048725832e-06
1991,18334,141-36-4-7-1,0.0244733581164808_0.0027155231678812_0.000800348506184972_0.000194875994730948_5.63428096233519e-05
1991,18335,464-21-9-4-1,0.0101214574898785_0.00233513917429479_0.000351469141009419_5.90939712330548e-05_1.78300030453645e-05
1991,18336,365-42-22-4-1,0.00321658327376698_0.00108368452739314_0.00016304643200058_2.12738296438997e-05_6.41880109633123e-06
1991,18337,722-25-10-2-1,0.0368385800401875_0.00894018205461639_0.00276340250213536_0.000803576646601601_3.92260066998019e-05
1991,18338,606-95-16-4-1,0.00373831775700935_0.00067370312149113_0.00014747449920118_1.41825530959332e-05_4.27920073088749e-06
1991,18339,606-95-16-4-1,0.00311526479750779_0.000561419267909275_0.000122895416000983_1.1818794246611e-05_3.5660006090729e-06
1991,18340,122-83-33-5-1,0.0106030483764082_0.00129817444219067_0.00129817444219067_0.000256974447103416_1.14112019490333e-05
1991,18341,39-28-17-6-1,0.00811249323958897_0.00291092567436445_0.000619937179699124_0.000104380501722278_1.06980018272187e-05
1991,18342,402-137-26-4-1,0.00950020652622883_0.00387270584273447_0.000524718819154518_5.43664535344104e-05_1.64036028017354e-05
1991,18343,636-132-19-1-1,0.0087719298245614_0.0016202203499676_0.000586854460093897_6.74093681045834e-05_1.06980018272187e-05
1991,18344,262-124-16-4-1,0.00246305418719212_0.000484848484848485_9.83163328007865e-05_9.45503539728877e-06_2.85280048725832e-06
1991,18345,673-106-9-4-1,0.0069204152249135_0.00106224771616741_0.000140587656403768_2.36375884932219e-05_7.13200121814581e-06
1991,18346,165-70-22-4-1,0.15539858728557_0.0103425117528543_0.00278990561423214_0.000364018862795618_0.000109832818759445
1991,18347,100-68-20-6-1,0.00336417157275021_0.00104384133611691_0.000125415438640497_2.78348004592742e-05_2.85280048725832e-06
1991,18348,509-70-22-4-1,0.0126382306477093_0.00107454667562122_0.000289860323556586_3.78201415891551e-05_1.14112019490333e-05
1991,18349,618-138-26-4-1,0.0047978067169294_0.000740897544453853_0.000159697031916593_1.65463119452553e-05_4.99240085270207e-06
1991,18350,613-83-33-5-1,0.00346260387811634_0.000405679513184584_0.000405679513184584_8.03045147198175e-05_3.5660006090729e-06
1991,18351,525-138-26-4-1,0.00185701021355617_0.000423370025402202_9.12554468094814e-05_9.45503539728877e-06_2.85280048725832e-06
1991,18352,10-10-5-5-1,0.00441412520064205_0.00118764845605701_0.000494182128577205_0.000176669932383599_7.84520133996039e-06
1991,18353,10-10-5-5-1,0.00240770465489567_0.000647808248758368_0.000269553888314839_9.63654176637811e-05_4.27920073088749e-06
1991,18354,37-27-16-4-1,0.00413009808982963_0.000910228694959609_0.000196632665601573_1.89100707945775e-05_5.70560097451665e-06
1991,18355,525-138-26-4-1,0.00324976787372331_0.000740897544453853_0.000159697031916593_1.65463119452553e-05_4.99240085270207e-06
1991,18356,629-129-20-6-1,0.0923450789793439_0.0125061708079645_0.00238289333416944_0.00052886120872621_5.42032092579081e-05
1991,18357,72-52-22-4-1,0.00123992560446373_0.000177556818181818_3.62325404445733e-05_4.72751769864438e-06_1.42640024362916e-06
1991,18358,629-129-20-6-1,0.00607533414337789_0.000822774395260819_0.000156769298300621_3.47935005740928e-05_3.5660006090729e-06
1991,18359,629-129-20-6-1,0.100850546780073_0.0136580549613296_0.00260237035179031_0.00057757210952994_5.91956101106102e-05
1991,18360,506-124-16-4-1,0.00561797752808989_0.000727272727272727_0.00014747449920118_1.41825530959332e-05_4.27920073088749e-06
1991,18361,403-78-2-4-1,0.032967032967033_0.00720064005689395_0.00228858813889752_0.000191464466795098_5.7769209866981e-05
1991,18362,494-153-2-4-1,0.00413793103448276_0.000787918581746553_0.000169525047325742_1.41825530959332e-05_4.27920073088749e-06
1991,18363,272-92-29-6-1,0.0302432610124918_0.00693084224800362_0.00134290885735972_0.000320100205281653_3.28072056034707e-05
1991,18364,422-92-29-6-1,0.00320512820512821_0.000904022901913515_0.000175162024873008_4.17522006889113e-05_4.27920073088749e-06
1991,18365,609-91-9-4-1,0.00818926296633303_0.00096691018478728_0.000126528890763391_2.12738296438997e-05_6.41880109633123e-06
1991,18366,598-37-21-6-1,0.00412881915772089_0.000909421607857403_0.000180505415162455_3.47935005740928e-05_3.5660006090729e-06
1991,18367,335-16-6-3-1,0.00352733686067019_0.000908368343363234_0.000214632575859201_0.000104225021822114_5.70560097451665e-06
1991,18368,489-12-10-2-1,0.0096830985915493_0.0020908572514731_0.000552680500427071_0.00016071532932032_7.84520133996039e-06
1991,18369,264-126-32-6-1,0.0328137817883511_0.014903129657228_0.00236016049091338_0.000278348004592742_2.85280048725832e-05
1991,18370,740-85-34-5-1,0.262254901960784_0.0418950665622553_0.0148456468955949_0.00343703323000819_0.00015262482606832
1991,18371,225-115-35-1-1,0.0272388059701493_0.0110122190375622_0.00404029222935577_0.000328058924775639_5.20636088924644e-05
1991,18372,740-85-34-5-1,0.0245098039215686_0.00391542678151919_0.00138744363510232_0.00032121805887927_1.42640024362916e-05
1991,18373,124-85-34-5-1,0.0281933256616801_0.00959279561472201_0.00339923690600069_0.000786984244254212_3.49468059689145e-05
1991,18374,312-55-14-7-1,0.004014272970562_0.000956226094347641_0.000144698023264227_4.44021253817349e-05_1.28376021926625e-05
1991,18375,478-122-13-4-1,0.0187134502923977_0.00172191132156694_0.000349612149022179_3.78201415891551e-05_1.14112019490333e-05
1991,18376,464-21-9-4-1,0.00283400809716599_0.000653838968802541_9.84113594826374e-05_1.65463119452553e-05_4.99240085270207e-06
1991,18377,418-124-16-4-1,0.00901713255184851_0.00121212121212121_0.000245790832001966_2.36375884932219e-05_7.13200121814581e-06
1991,18378,464-21-9-4-1,0.00283400809716599_0.000653838968802541_9.84113594826374e-05_1.65463119452553e-05_4.99240085270207e-06
1991,18379,751-106-9-4-1,0.0113240418118467_0.00138092203101763_0.000182763953324898_3.07288650411885e-05_9.27160158358955e-06
1991,18380,768-142-31-6-1,0.00187617260787992_0.000869943453675511_0.000229542063583152_1.39174002296371e-05_1.42640024362916e-06
1991,18381,59-44-23-4-1,0.00283553875236295_0.00073764445537251_0.000117536436295252_1.41825530959332e-05_4.27920073088749e-06
1991,18382,438-106-9-4-1,0.00368188512518409_0.000531123858083705_7.02938282018839e-05_1.1818794246611e-05_3.5660006090729e-06
1991,18383,370-84-27-4-1,0.0273911091154019_0.0059745347698335_0.00139664804469274_0.000144189289808654_4.35052074306894e-05
1991,18384,702-51-23-4-1,0.00689655172413793_0.0021551724137931_0.000352609308885755_4.25476592877995e-05_1.28376021926625e-05
1991,18385,617-146-29-6-1,0.0258736559139785_0.00575916230366492_0.00224791265253693_0.000535819908841028_5.49164093797227e-05
1991,18386,19-18-1-1-1,1_0.250705622091693_0.130101737856775_0.0295387851034284_0.00468786440068724
1991,18387,593-155-3-3-1,0.00410509031198686_0.00109433136353688_0.000126633573092898_6.51406386388212e-05_3.5660006090729e-06
1991,18388,760-146-29-6-1,0.00225861095426313_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,18389,534-112-32-6-1,0.108591885441527_0.019960517657381_0.00536936511682794_0.000633241710448488_6.49012110851269e-05
1991,18390,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,18391,752-69-29-6-1,0.00399385560675883_0.0009124728012915_0.000379517720558183_9.04631014926412e-05_9.27160158358955e-06
1991,18392,617-146-29-6-1,0.00268817204301075_0.000598354525056096_0.000233549366497343_5.56696009185484e-05_5.70560097451665e-06
1991,18393,617-146-29-6-1,0.00201612903225806_0.000448765893792072_0.000175162024873008_4.17522006889113e-05_4.27920073088749e-06
1991,18394,617-146-29-6-1,0.00168010752688172_0.00037397157816006_0.00014596835406084_3.47935005740928e-05_3.5660006090729e-06
1991,18395,730-14-3-3-1,0.0121757543673902_0.00344002393060126_0.000582514436227333_0.000299646937738578_1.64036028017354e-05
1991,18396,72-52-22-4-1,0.0105393676379417_0.00150923295454545_0.000307976593778873_4.01839004384773e-05_1.21244020708479e-05
1991,18397,38-20-14-7-1,0.03796867584243_0.00324070323260147_0.000643102325618785_0.000197342779474377_5.70560097451665e-05
1991,18398,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,18399,752-69-29-6-1,0.00337941628264209_0.000772092370323577_0.000321130378933847_7.65457012630041e-05_7.84520133996039e-06
1991,18400,752-69-29-6-1,0.00153609831029186_0.000350951077419808_0.00014596835406084_3.47935005740928e-05_3.5660006090729e-06
1991,18401,115-78-2-4-1,0.00537634408602151_0.000533380744955107_0.000169525047325742_1.41825530959332e-05_4.27920073088749e-06
1991,18402,479-152-20-6-1,0.0135708227311281_0.00245135590623564_0.000501661754561987_0.000111339201837097_1.14112019490333e-05
1991,18403,99-67-21-6-1,0.00958188153310104_0.00214927706135209_0.000397111913357401_7.65457012630041e-05_7.84520133996039e-06
1991,18404,416-75-26-4-1,0.0177215189873418_0.00172413793103448_0.000319394063833185_3.30926238905107e-05_9.98480170540413e-06
1991,18405,649-100-35-1-1,0.00495540138751239_0.000925411808254673_0.000276732344476422_2.24697893681945e-05_3.5660006090729e-06
1991,18406,328-138-26-4-1,0.0152603231597846_0.00179932260795936_0.000387835648940296_4.01839004384773e-05_1.21244020708479e-05
1991,18407,601-8-7-1-1,0.0126723816623183_0.00122434281598848_0.000574178839820991_0.000152794567703722_2.42488041416957e-05
1991,18408,767-3-3-3-1,0.0106666666666667_0.00218261185885777_0.000303920575422956_0.000156337532733171_8.55840146177497e-06
1991,18409,767-3-3-3-1,0.00711111111111111_0.00145507457257184_0.000202613716948637_0.000104225021822114_5.70560097451665e-06
1991,18410,767-3-3-3-1,0.323555555555556_0.0662058930520189_0.009218924121163_0.00474223849290618_0.000259604844340507
1991,18411,754-103-28-2-1,0.00949367088607595_0.0027972027972028_0.000614880098380816_0.000175325813803986_8.55840146177497e-06
1991,18412,113-67-21-6-1,0.00388852883992223_0.00117233294255569_0.000216606498194946_4.17522006889113e-05_4.27920073088749e-06
1991,18413,121-83-33-5-1,0.00579150579150579_0.000730223123732252_0.000730223123732252_0.000144548126495672_6.41880109633123e-06
1991,18414,620-86-32-6-1,0.00291545189504373_0.00107968041459728_0.000295020061364173_3.47935005740928e-05_3.5660006090729e-06
1991,18415,530-94-13-4-1,0.0155642023346304_0.00283537125642389_0.000349612149022179_3.78201415891551e-05_1.14112019490333e-05
1991,18416,712-152-20-6-1,0.00192086054552439_0.000766048720698636_0.000156769298300621_3.47935005740928e-05_3.5660006090729e-06
1991,18417,712-152-20-6-1,0.00230503265462927_0.000919258464838364_0.000188123157960745_4.17522006889113e-05_4.27920073088749e-06
1991,18418,680-94-13-4-1,0.0078125_0.00106326422115896_0.000131104555883317_1.41825530959332e-05_4.27920073088749e-06
1991,18419,193-3-3-3-1,0.0286458333333333_0.00600218261185886_0.000835781582413129_0.00042992821501622_2.35356040198812e-05
1991,18420,691-153-2-4-1,0.00319081046585833_0.000656598818122127_0.000141270872771452_1.1818794246611e-05_3.5660006090729e-06
1991,18421,184-87-11-7-1,0.580775444264943_0.0769313075112348_0.00711113748528815_0.00177361823052597_0.000512790887584684
1991,18422,786-75-26-4-1,0.00431034482758621_0.000862068965517241_0.000159697031916593_1.65463119452553e-05_4.99240085270207e-06
1991,18423,525-138-26-4-1,0.00278551532033426_0.000635055038103302_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,18424,444-135-35-1-1,0.0662491760052736_0.0333001988071571_0.0111246402479522_0.000903285532601417_0.000143353224484731
1991,18425,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,18426,754-103-28-2-1,0.00870253164556962_0.00256410256410256_0.000563640090182414_0.00016071532932032_7.84520133996039e-06
1991,18427,702-51-23-4-1,0.00727969348659004_0.00227490421455939_0.000372198714934963_4.49114181371217e-05_1.3550802314477e-05
1991,18428,387-21-9-4-1,0.003933910306845_0.000467027834858958_7.02938282018839e-05_1.1818794246611e-05_3.5660006090729e-06
1991,18429,134-44-23-4-1,0.0088309503784693_0.00258175559380379_0.00041137752703338_4.9638935835766e-05_1.49772025581062e-05
1991,18430,134-44-23-4-1,0.00420521446593776_0.00122940742562085_0.000195894060492086_2.36375884932219e-05_7.13200121814581e-06
1991,18431,702-51-23-4-1,0.00574712643678161_0.00179597701149425_0.000293841090738129_3.54563827398329e-05_1.06980018272187e-05
1991,18432,402-137-26-4-1,0.00206526228831062_0.000841892574507493_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,18433,702-51-23-4-1,0.00191570881226054_0.000598659003831418_9.79470302460429e-05_1.1818794246611e-05_3.5660006090729e-06
1991,18434,251-44-23-4-1,0.0058187863674148_0.000860585197934596_0.00013712584234446_1.65463119452553e-05_4.99240085270207e-06
1991,18435,251-44-23-4-1,0.00415627597672485_0.000614703712810425_9.79470302460429e-05_1.1818794246611e-05_3.5660006090729e-06
1991,18436,357-45-18-7-1,0.0523560209424084_0.00391634683167541_0.000615968363864832_0.000123339237171486_3.5660006090729e-05
1991,18437,127-39-22-4-1,0.0138483965014577_0.00179873142099782_0.000344209134223446_4.49114181371217e-05_1.3550802314477e-05
1991,18438,677-148-25-5-1,0.00364630811303555_0.000795386756810499_0.000301568154402895_6.4243611775854e-05_2.85280048725832e-06
1991,18439,53-39-22-4-1,0.151214675260288_0.0288743728107545_0.00552546241779742_0.000720946449043269_0.000217526037153447
1991,18440,53-39-22-4-1,0.0347050074367873_0.00662690523525514_0.00126813891556006_0.000165463119452553_4.99240085270207e-05
1991,18441,82-59-11-7-1,0.00941465411379452_0.00242513707296499_0.000227477276998091_5.67360490988835e-05_1.64036028017354e-05
1991,18442,628-38-20-6-1,0.0062111801242236_0.00256081946222791_0.000438954035241738_9.74218016074597e-05_9.98480170540413e-06
1991,18443,723-122-13-4-1,0.0267765190525232_0.00279810589754628_0.00056811974216104_6.1457730082377e-05_1.85432031671791e-05
1991,18444,92-63-26-4-1,0.0043859649122807_0.000873973081629086_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,18445,517-137-26-4-1,0.00564263322884012_0.00151540663411349_0.000205324755321333_2.12738296438997e-05_6.41880109633123e-06
1991,18446,617-146-29-6-1,0.00336021505376344_0.00074794315632012_0.000291936708121679_6.95870011481855e-05_7.13200121814581e-06
1991,18447,600-77-21-6-1,0.00547445255474453_0.00122549019607843_0.000216606498194946_4.17522006889113e-05_4.27920073088749e-06
1991,18448,438-106-9-4-1,0.00589101620029455_0.000849798172933928_0.000112470125123014_1.89100707945775e-05_5.70560097451665e-06
