Sample,word_ID_full,topic,p
558,17456,6-5-3-1-1,0.0283970276008493_0.01439332795265_0.00154655566155002_0.000686676549674952_0.000686676549674952
558,17457,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17458,27-1-1-1-1,0.00266497461928934_0.000506377950857226_0.000506377950857226_0.000134768294796019_0.000134768294796019
558,17459,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17460,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17461,51-10-3-1-1,0.00568181818181818_0.000698080279232112_0.000115630329835516_5.13403027794356e-05_5.13403027794356e-05
558,17462,69-7-3-1-1,0.00445765230312036_0.000727890331190101_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,17464,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,17465,58-7-3-1-1,0.00404858299595142_0.0004852602207934_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,17466,31-3-3-1-1,0.0025426807119506_0.000525801847817922_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,17469,30-8-3-1-1,0.0116792929292929_0.00218289085545723_0.000534790275489261_0.00023744890035489_0.00023744890035489
558,17470,41-16-2-1-1,0.00448933782267116_0.000859106529209622_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,17471,14-10-3-1-1,0.00330578512396694_0.000523560209424084_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,17472,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,17473,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17474,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,17475,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,17476,46-11-2-1-1,0.00405679513184584_0.000604412209126624_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,17479,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17481,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17484,17-1-1-1-1,0.00992421508480693_0.00132622796653083_0.00132622796653083_0.00035296458160862_0.00035296458160862
558,17485,75-16-2-1-1,0.00600961538461538_0.00107388316151203_0.000283736238792419_3.20876892371473e-05_3.20876892371473e-05
558,17486,66-7-3-1-1,0.0046801872074883_0.000727890331190101_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,17487,39-4-3-1-1,0.00857719475277497_0.00144238927541151_0.000245714450900471_0.000109098143406301_0.000109098143406301
558,17488,46-11-2-1-1,0.0050709939148073_0.00075551526140828_0.000283736238792419_3.20876892371473e-05_3.20876892371473e-05
558,17490,56-4-3-1-1,0.001454898157129_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17491,43-11-2-1-1,0.0345744680851064_0.00589301903898459_0.00221314266258086_0.000250283976049749_0.000250283976049749
558,17492,29-10-3-1-1,0.000852878464818763_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17493,39-4-3-1-1,0.00252270433905146_0.000424232139826913_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,17494,40-10-3-1-1,0.00530705079605762_0.000610820244328098_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,17495,39-4-3-1-1,0.00252270433905146_0.000424232139826913_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,17497,39-4-3-1-1,0.00403632694248234_0.000678771423723061_0.000115630329835516_5.13403027794356e-05_5.13403027794356e-05
558,17498,39-4-3-1-1,0.00151362260343088_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17499,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17503,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17505,47-4-3-1-1,0.0038659793814433_0.000509078567792296_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,17506,45-9-5-1-1,0.00201477501678979_0.000531632110579479_0.000305064063453325_1.92526135422884e-05_1.92526135422884e-05
558,17507,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,17509,28-5-3-1-1,0.0220949263502455_0.0108958837772397_0.0011707570895846_0.000519820565641786_0.000519820565641786
558,17510,30-8-3-1-1,0.0227272727272727_0.00424778761061947_0.00104067296851964_0.000462062725014921_0.000462062725014921
558,17512,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,17513,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17514,8-3-3-1-1,0.000636942675159236_0.000150229099376549_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17516,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17517,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17518,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,17519,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17521,8-3-3-1-1,0.00191082802547771_0.000450687298129648_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,17522,44-6-4-1-1,0.0129310344827586_0.00193099897013388_0.000846979107848673_9.62630677114418e-05_9.62630677114418e-05
558,17523,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17524,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17525,8-3-3-1-1,0.0156050955414013_0.00368061293472546_0.000708235770242535_0.000314459354524043_0.000314459354524043
558,17526,8-3-3-1-1,0.00254777070063694_0.000600916397506197_0.000115630329835516_5.13403027794356e-05_5.13403027794356e-05
558,17528,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17529,69-7-3-1-1,0.00445765230312036_0.000727890331190101_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,17530,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,17531,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,17532,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17533,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17535,56-4-3-1-1,0.001454898157129_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17536,24-9-5-1-1,0.00241254523522316_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,17537,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17538,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17539,27-1-1-1-1,0.0126903553299492_0.0024113235755106_0.0024113235755106_0.000641753784742946_0.000641753784742946
558,17540,27-1-1-1-1,0.00393401015228426_0.000747510308408285_0.000747510308408285_0.000198943673270313_0.000198943673270313
558,17541,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17542,18-1-1-1-1,0.00600384245917387_0.0012056617877553_0.0012056617877553_0.000320876892371473_0.000320876892371473
558,17543,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17545,12-3-3-1-1,0.00379506641366224_0.000450687298129648_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,17547,9-7-3-1-1,0.0032441200324412_0.0004852602207934_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,17548,58-7-3-1-1,0.00303643724696356_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17549,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17550,56-4-3-1-1,0.001454898157129_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17552,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17553,24-9-5-1-1,0.00241254523522316_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,17554,66-7-3-1-1,0.00234009360374415_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17556,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17557,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17558,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17559,24-9-5-1-1,0.00120627261761158_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,17560,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,17562,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17563,38-7-3-1-1,0.00189274447949527_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17564,35-14-5-1-1,0.00372670807453416_0.000715819613457409_0.000305064063453325_1.92526135422884e-05_1.92526135422884e-05
558,17566,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17568,9-7-3-1-1,0.0024330900243309_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17570,4-4-3-1-1,0.00130718954248366_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17572,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17575,17-1-1-1-1,0.00288704438830747_0.000385811772081696_0.000385811772081696_0.000102680605558871_0.000102680605558871
558,17577,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17579,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17580,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17581,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17582,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17583,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17584,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,17585,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17586,16-11-2-1-1,0.00892359174567764_0.0024176488365065_0.000907955964135739_0.000102680605558871_0.000102680605558871
558,17587,17-1-1-1-1,0.00270660411403825_0.00036169853632659_0.00036169853632659_9.62630677114418e-05_9.62630677114418e-05
558,17590,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,17591,29-10-3-1-1,0.00170575692963753_0.000349040139616056_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,17592,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17593,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17595,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17596,58-7-3-1-1,0.00404858299595142_0.0004852602207934_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,17597,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17598,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17599,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17601,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17603,26-14-5-1-1,0.0222816399286988_0.00596516344547841_0.00254220052877771_0.000160438446185736_0.000160438446185736
558,17605,56-4-3-1-1,0.00242483026188167_0.000424232139826913_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,17606,28-5-3-1-1,0.00927441352973268_0.00457358084476729_0.000491428901800942_0.000218196286812601_0.000218196286812601
558,17607,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17608,31-3-3-1-1,0.0196149654921903_0.00405618568316683_0.000780504726389732_0.000346547043761191_0.000346547043761191
558,17609,21-12-4-1-1,0.00480192076830732_0.00131018670160498_0.000225861095426313_2.56701513897178e-05_2.56701513897178e-05
558,17610,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17611,41-16-2-1-1,0.00673400673400673_0.00128865979381443_0.000340483486550902_3.85052270845767e-05_3.85052270845767e-05
558,17613,27-1-1-1-1,0.00596446700507614_0.00113332208048998_0.00113332208048998_0.000301624278829184_0.000301624278829184
558,17615,56-4-3-1-1,0.00193986420950533_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,17617,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17618,60-16-2-1-1,0.00245499181669394_0.000644329896907216_0.000170241743275451_1.92526135422884e-05_1.92526135422884e-05
558,17620,56-4-3-1-1,0.00339476236663434_0.000593924995757679_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,17623,51-10-3-1-1,0.0241477272727273_0.00296684118673647_0.000491428901800942_0.000218196286812601_0.000218196286812601
558,17624,44-6-4-1-1,0.00517241379310345_0.000772399588053553_0.000338791643139469_3.85052270845767e-05_3.85052270845767e-05
558,17625,48-15-2-1-1,0.00157563025210084_0.000825309491059147_0.000170241743275451_1.92526135422884e-05_1.92526135422884e-05
558,17627,2-2-2-1-1,0.00249376558603491_0.000737191301142647_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,17628,63-12-4-1-1,0.00548446069469835_0.000982640026203734_0.000169395821569735_1.92526135422884e-05_1.92526135422884e-05
558,17629,27-1-1-1-1,0.00215736040609137_0.000409925007836802_0.000409925007836802_0.000109098143406301_0.000109098143406301
558,17630,56-4-3-1-1,0.001454898157129_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,17631,62-11-2-1-1,0.00386996904024768_0.00075551526140828_0.000283736238792419_3.20876892371473e-05_3.20876892371473e-05
558,17632,45-9-5-1-1,0.00134318334452653_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,17633,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17634,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17636,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17638,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,17641,21-12-4-1-1,0.00240096038415366_0.000655093350802489_0.000112930547713156_1.28350756948589e-05_1.28350756948589e-05
558,17642,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17645,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17648,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17649,3-3-3-1-1,0.00182898948331047_0.000300458198753098_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,17650,55-2-2-1-1,0.0505836575875486_0.0143752303722816_0.00221314266258086_0.000250283976049749_0.000250283976049749
558,17652,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,17654,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17655,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17656,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,17658,21-12-4-1-1,0.00360144057623049_0.000982640026203734_0.000169395821569735_1.92526135422884e-05_1.92526135422884e-05
558,17659,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,17663,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,17665,63-12-4-1-1,0.0127970749542962_0.00229282672780871_0.000395256916996047_4.49227649320062e-05_4.49227649320062e-05
558,17667,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,17670,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,17672,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,17673,69-7-3-1-1,0.00297176820208024_0.0004852602207934_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
