Sample,word_ID_full,topic,p
1295,20780,485-70-10-3-1,0.00098135426889107_0.000134861766689144_2.00128081972462e-05_3.90169294456865e-06_1.23472338492008e-06
1295,20781,485-70-10-3-1,0.00196270853778214_0.000269723533378287_4.00256163944925e-05_7.8033858891373e-06_2.46944676984015e-06
1295,20782,236-91-15-1-1,0.004_0.00190579907432616_0.000226889666796318_3.14547366339837e-05_8.64306369444054e-06
1295,20783,481-5-5-1-1,0.00194250194250194_0.000804246421103426_0.000342325071888265_2.24676690242741e-05_6.17361692460038e-06
1295,20784,195-82-1-1-1,0.00446247464503043_0.00446247464503043_0.00127491886879926_4.9428871853403e-05_1.35819572341208e-05
1295,20785,151-69-15-1-1,0.0025273799494524_0.000641573994867408_9.72384286269934e-05_1.34806014145644e-05_3.70417015476023e-06
1295,20786,291-8-7-1-1,0.00460829493087558_0.00136085280108868_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,20787,496-35-4-3-1,0.122838944494995_0.0110764686576961_0.00131926121372032_0.000526728547516768_0.00016668765696421
1295,20788,143-50-15-1-1,0.0261437908496732_0.00241947678814456_0.000518604952677298_7.1896540877677e-05_1.97555741587212e-05
1295,20789,264-51-22-1-1,0.0210674157303371_0.00470219435736677_0.00138146988395653_6.74030070728222e-05_1.85208507738011e-05
1295,20790,290-50-15-1-1,0.00259515570934256_0.000453651897777106_9.72384286269934e-05_1.34806014145644e-05_3.70417015476023e-06
1295,20791,59-19-8-3-1,0.177543186180422_0.00809273840769904_0.00177882904972068_0.0007218131947452_0.000228423826210214
1295,20792,275-79-23-4-1,0.0756501182033097_0.0337197049525817_0.00520893891123875_0.00155859698439316_0.000276578038222097
1295,20793,11-10-8-3-1,0.0381510210542979_0.0126353317429942_0.00463457082143441_0.00188061599928209_0.000595136671531477
1295,20794,492-99-15-1-1,0.00710227272727273_0.00108108108108108_0.000162064047711656_2.24676690242741e-05_6.17361692460038e-06
1295,20795,185-4-4-3-1,0.0506329113924051_0.00421967111386907_0.000664516759503567_0.000265315120230668_8.39611901745652e-05
1295,20796,374-34-18-1-1,0.00592216582064298_0.00117548278757347_0.000713339447671456_6.29094732679674e-05_1.72861273888811e-05
1295,20797,113-53-21-1-1,0.0579925650557621_0.0101390874821266_0.00322834319771533_0.000350495636778676_9.6308424023766e-05
1295,20798,489-20-4-3-1,0.00198609731876862_0.000248292985723153_3.90892211472686e-05_1.56067717782746e-05_4.93889353968031e-06
1295,20799,101-58-22-1-1,0.00421940928270042_0.000711490572749911_0.000368391969055075_1.79741352194193e-05_4.93889353968031e-06
1295,20800,440-77-20-1-1,0.0165403170227429_0.00463678516228748_0.00146582788737556_0.000107844811316516_2.96333612380818e-05
1295,20802,331-73-7-1-1,0.00551615445232467_0.00181959968806862_0.000276439459758313_3.14547366339837e-05_8.64306369444054e-06
1295,20803,459-104-22-1-1,0.00278035217794254_0.00146627565982405_0.000276293976791306_1.34806014145644e-05_3.70417015476023e-06
1295,20804,483-3-3-2-1,0.00612745098039216_0.0018348623853211_0.000189071658158442_2.72276284191094e-05_6.17361692460038e-06
1295,20805,224-18-13-2-1,0.0166666666666667_0.0067652217489351_0.000831434378271848_0.000147029193463191_3.33375313928421e-05
1295,20806,478-103-13-2-1,0.104830421377184_0.0301775147928994_0.00314097431791587_0.000555443619749833_0.000125941785261848
1295,20807,401-77-20-1-1,0.00245298446443173_0.000579598145285935_0.000183228485921945_1.34806014145644e-05_3.70417015476023e-06
1295,20808,406-47-14-1-1,0.00350058343057176_0.000984898227183191_0.000128139415684264_1.34806014145644e-05_3.70417015476023e-06
1295,20809,437-23-13-2-1,0.0193798449612403_0.00310462589257994_0.000615877317238406_0.000108910513676438_2.46944676984015e-05
1295,20810,170-75-7-1-1,0.00649350649350649_0.00145894122551063_0.000276439459758313_3.14547366339837e-05_8.64306369444054e-06
1295,20811,61-37-7-1-1,0.0036607687614399_0.000833796553640912_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,20812,417-55-23-4-1,0.00269541778975741_0.000518067607822821_9.30167662721205e-05_2.78320890070206e-05_4.93889353968031e-06
1295,20813,498-61-19-1-1,0.0250737463126844_0.00552486187845304_0.00101686804641704_7.63900746825318e-05_2.09902975436413e-05
1295,20814,498-61-19-1-1,0.0457227138643068_0.0100747481312967_0.00185428879052518_0.000139299547950499_3.82764249325224e-05
1295,20815,360-101-1-1-1,0.00617828773168579_0.00617828773168579_0.00081131200741771_3.14547366339837e-05_8.64306369444054e-06
1295,20816,39-25-3-2-1,0.00111399925733383_0.000445765230312036_0.000113442994895065_1.63365770514657e-05_3.70417015476023e-06
1295,20817,39-25-3-2-1,0.00334199777200149_0.00133729569093611_0.000340328984685196_4.9009731154397e-05_1.11125104642807e-05
1295,20819,39-25-3-2-1,0.0025993316004456_0.00104011887072808_0.000264700321421819_3.81186797867532e-05_8.64306369444054e-06
1295,20820,39-25-3-2-1,0.000742666171555886_0.000297176820208024_7.56286632633768e-05_1.08910513676438e-05_2.46944676984015e-06
1295,20821,119-32-15-1-1,0.00250312891113892_0.000542593597395551_6.48256190846623e-05_8.98706760970963e-06_2.46944676984015e-06
1295,20822,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20823,39-25-3-2-1,0.00111399925733383_0.000445765230312036_0.000113442994895065_1.63365770514657e-05_3.70417015476023e-06
1295,20824,111-58-22-1-1,0.00142551674982181_0.000355745286374956_0.000184195984527537_8.98706760970963e-06_2.46944676984015e-06
1295,20825,399-103-13-2-1,0.0251572327044025_0.00946745562130178_0.00098540370758145_0.0001742568218823_3.95111483174424e-05
1295,20826,516-61-19-1-1,0.0141287284144427_0.00292492687682808_0.000538341906926666_4.04418042436933e-05_1.11125104642807e-05
1295,20827,140-52-7-1-1,0.00928792569659443_0.00118296529968454_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,20828,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20829,205-83-23-4-1,0.0035810205908684_0.000888296691094826_9.30167662721205e-05_2.78320890070206e-05_4.93889353968031e-06
1295,20830,487-58-22-1-1,0.00145560407569141_0.000177872643187478_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20831,39-25-3-2-1,0.00185666542888971_0.000742942050520059_0.000189071658158442_2.72276284191094e-05_6.17361692460038e-06
1295,20832,452-57-21-1-1,0.0130584192439863_0.00224400614149049_0.000786391291751169_8.53771422922415e-05_2.34597443134815e-05
1295,20833,39-25-3-2-1,0.000742666171555886_0.000297176820208024_7.56286632633768e-05_1.08910513676438e-05_2.46944676984015e-06
1295,20834,75-46-20-1-1,0.0280210157618214_0.00366132723112128_0.000977218591583705_7.1896540877677e-05_1.97555741587212e-05
1295,20835,39-25-3-2-1,0.000742666171555886_0.000297176820208024_7.56286632633768e-05_1.08910513676438e-05_2.46944676984015e-06
1295,20836,291-8-7-1-1,0.00384024577572965_0.00113404400090724_0.000197456756970224_2.24676690242741e-05_6.17361692460038e-06
1295,20837,487-58-22-1-1,0.00145560407569141_0.000177872643187478_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20838,39-25-3-2-1,0.00222799851466766_0.000891530460624071_0.00022688598979013_3.26731541029313e-05_7.40834030952046e-06
1295,20839,487-58-22-1-1,0.00145560407569141_0.000177872643187478_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20840,101-58-22-1-1,0.0137130801687764_0.00231234436143721_0.00119727389942899_5.84159394631126e-05_1.6051404003961e-05
1295,20841,39-25-3-2-1,0.000742666171555886_0.000297176820208024_7.56286632633768e-05_1.08910513676438e-05_2.46944676984015e-06
1295,20842,440-77-20-1-1,0.00344589937973811_0.000965996908809892_0.000305380809869908_2.24676690242741e-05_6.17361692460038e-06
1295,20843,291-8-7-1-1,0.00460829493087558_0.00136085280108868_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,20844,291-8-7-1-1,0.00614439324116743_0.00181447040145158_0.000315930811152358_3.59482704388385e-05_9.87778707936061e-06
1295,20845,506-57-21-1-1,0.0032258064516129_0.000354316759182709_0.000124167046065974_1.34806014145644e-05_3.70417015476023e-06
1295,20846,467-75-7-1-1,0.0151098901098901_0.00229262192580242_0.000434404865334492_4.9428871853403e-05_1.35819572341208e-05
1295,20847,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20848,360-101-1-1-1,0.00353045013239188_0.00353045013239188_0.000463606861381548_1.79741352194193e-05_4.93889353968031e-06
1295,20849,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20850,195-82-1-1-1,0.00121703853955375_0.00121703853955375_0.000347705146036161_1.34806014145644e-05_3.70417015476023e-06
1295,20851,101-58-22-1-1,0.00421940928270042_0.000711490572749911_0.000368391969055075_1.79741352194193e-05_4.93889353968031e-06
1295,20852,290-50-15-1-1,0.00432525951557093_0.000756086496295176_0.000162064047711656_2.24676690242741e-05_6.17361692460038e-06
1295,20853,170-75-7-1-1,0.00556586270871985_0.00125052105043768_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,20854,120-62-16-2-1,0.018034265103697_0.00496770988574267_0.00125203455615375_0.000108910513676438_2.46944676984015e-05
1295,20855,195-82-1-1-1,0.000811359026369168_0.000811359026369168_0.000231803430690774_8.98706760970963e-06_2.46944676984015e-06
1295,20856,171-75-7-1-1,0.0227576974564926_0.0035431429762401_0.00067135297369876_7.63900746825318e-05_2.09902975436413e-05
1295,20857,437-23-13-2-1,0.00387596899224806_0.000620925178515989_0.000123175463447681_2.17821027352876e-05_4.93889353968031e-06
1295,20858,487-58-22-1-1,0.00145560407569141_0.000177872643187478_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20859,513-51-22-1-1,0.0108499095840868_0.00188087774294671_0.000552587953582612_2.69612028291289e-05_7.40834030952046e-06
1295,20860,160-66-10-3-1,0.000886917960088692_0.000313577924114142_4.00256163944925e-05_7.8033858891373e-06_2.46944676984015e-06
1295,20861,493-102-16-2-1,0.0467924528301887_0.0121378230227095_0.00388130712407662_0.000337622592396957_7.65528498650447e-05
1295,20862,419-91-15-1-1,0.000936329588014981_0.000272257010618023_3.24128095423311e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20863,39-25-3-2-1,0.000742666171555886_0.000297176820208024_7.56286632633768e-05_1.08910513676438e-05_2.46944676984015e-06
1295,20864,341-61-19-1-1,0.00177304964539007_0.00032499187520312_5.98157674362962e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20865,293-50-15-1-1,0.0120675784392599_0.00226825948888553_0.000486192143134967_6.74030070728222e-05_1.85208507738011e-05
1295,20866,3-3-3-2-1,0.00894187779433681_0.00220183486238532_0.00022688598979013_3.26731541029313e-05_7.40834030952046e-06
1295,20868,497-32-15-1-1,0.00690846286701209_0.0010851871947911_0.000129651238169325_1.79741352194193e-05_4.93889353968031e-06
1295,20869,39-25-3-2-1,0.0025993316004456_0.00104011887072808_0.000264700321421819_3.81186797867532e-05_8.64306369444054e-06
1295,20870,517-104-22-1-1,0.015511892450879_0.00733137829912024_0.00138146988395653_6.74030070728222e-05_1.85208507738011e-05
1295,20871,39-25-3-2-1,0.00891199405867063_0.00356612184249629_0.000907543959160522_0.000130692616411725_2.96333612380818e-05
1295,20872,39-25-3-2-1,0.0479019680653546_0.0191679049034175_0.0048780487804878_0.000702472813213023_0.00015927931665469
1295,20873,460-25-3-2-1,0.00764818355640535_0.00178306092124814_0.000453771979580261_6.53463082058627e-05_1.48166806190409e-05
1295,20874,425-25-3-2-1,0.28136419001218_0.0686478454680535_0.01747022121384_0.00251583286592571_0.000570442203833075
1295,20875,353-81-10-3-1,0.00497100248550124_0.00129561649751674_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,20876,489-20-4-3-1,0.00297914597815293_0.00037243947858473_5.8633831720903e-05_2.34101576674119e-05_7.40834030952046e-06
1295,20877,39-25-3-2-1,0.000742666171555886_0.000297176820208024_7.56286632633768e-05_1.08910513676438e-05_2.46944676984015e-06
1295,20878,291-8-7-1-1,0.00691244239631336_0.00204127920163302_0.000355422162546402_4.04418042436933e-05_1.11125104642807e-05
1295,20879,84-50-15-1-1,0.0065359477124183_0.000907303795554211_0.000194476857253987_2.69612028291289e-05_7.40834030952046e-06
1295,20880,157-4-4-3-1,0.000524658971668416_6.20539869686627e-05_9.77230528681716e-06_3.90169294456865e-06_1.23472338492008e-06
1295,20881,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20882,400-88-10-3-1,0.00271862256456729_0.00066511473229132_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,20883,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20884,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20885,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20886,39-25-3-2-1,0.00297066468622354_0.00118870728083209_0.000302514653053507_4.35642054705751e-05_9.87778707936061e-06
1295,20887,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20888,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20891,438-61-19-1-1,0.0740291262135922_0.0198245043873903_0.00364876181361407_0.000274105562096144_7.53181264801247e-05
1295,20892,438-61-19-1-1,0.0109223300970874_0.00292492687682808_0.000538341906926666_4.04418042436933e-05_1.11125104642807e-05
1295,20893,401-77-20-1-1,0.0204415372035977_0.00482998454404946_0.00152690404934954_0.00011233834512137_3.08680846230019e-05
1295,20894,160-66-10-3-1,0.00266075388026608_0.000940733772342427_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,20895,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20896,39-25-3-2-1,0.000742666171555886_0.000297176820208024_7.56286632633768e-05_1.08910513676438e-05_2.46944676984015e-06
1295,20897,118-28-8-3-1,0.000753579502637528_8.35212561596926e-05_1.92305843213046e-05_7.8033858891373e-06_2.46944676984015e-06
1295,20898,272-39-10-3-1,0.0107663077897403_0.00185468034038839_0.000340217739353186_6.6328780057667e-05_2.09902975436413e-05
1295,20899,39-25-3-2-1,0.00148533234311177_0.000594353640416047_0.000151257326526754_2.17821027352876e-05_4.93889353968031e-06
1295,20900,39-25-3-2-1,0.000742666171555886_0.000297176820208024_7.56286632633768e-05_1.08910513676438e-05_2.46944676984015e-06
1295,20901,369-102-16-2-1,0.0384615384615385_0.00920125293657009_0.00294228120696131_0.000255939707139629_5.80319990912436e-05
1295,20902,76-44-20-1-1,0.0103159252095422_0.00234363556466969_0.000977218591583705_7.1896540877677e-05_1.97555741587212e-05
1295,20903,520-102-16-2-1,0.0402858999350227_0.0121378230227095_0.00388130712407662_0.000337622592396957_7.65528498650447e-05
1295,20904,487-58-22-1-1,0.00145560407569141_0.000177872643187478_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20905,437-23-13-2-1,0.0203488372093023_0.00325985718720894_0.000646671183100326_0.00011435603936026_2.59291910833216e-05
1295,20906,493-102-16-2-1,0.0150943396226415_0.00391542678151919_0.00125203455615375_0.000108910513676438_2.46944676984015e-05
1295,20907,80-23-13-2-1,0.00767459708365311_0.00155231294628997_0.000307938658619203_5.44552568382189e-05_1.23472338492008e-05
1295,20908,111-58-22-1-1,0.00213827512473272_0.000533617929562433_0.000276293976791306_1.34806014145644e-05_3.70417015476023e-06
1295,20909,487-58-22-1-1,0.00145560407569141_0.000177872643187478_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20910,521-51-22-1-1,0.00268817204301075_0.000626959247648903_0.000184195984527537_8.98706760970963e-06_2.46944676984015e-06
1295,20912,399-103-13-2-1,0.00471698113207547_0.00177514792899408_0.000184763195171522_3.26731541029313e-05_7.40834030952046e-06
1295,20913,514-58-22-1-1,0.00514579759862779_0.00106723585912487_0.000552587953582612_2.69612028291289e-05_7.40834030952046e-06
1295,20914,447-69-15-1-1,0.0601503759398496_0.0102651839178785_0.00155581485803189_0.000215689622633031_5.92667224761637e-05
1295,20915,464-46-20-1-1,0.00652883569096844_0.00137299771167048_0.000366456971843889_2.69612028291289e-05_7.40834030952046e-06
1295,20916,101-58-22-1-1,0.00316455696202532_0.000533617929562433_0.000276293976791306_1.34806014145644e-05_3.70417015476023e-06
1295,20917,195-82-1-1-1,0.000405679513184584_0.000405679513184584_0.000115901715345387_4.49353380485481e-06_1.23472338492008e-06
1295,20918,272-39-10-3-1,0.00506649778340722_0.000872790748418067_0.00016010246557797_3.12135435565492e-05_9.87778707936061e-06
1295,20919,39-25-3-2-1,0.00185666542888971_0.000742942050520059_0.000189071658158442_2.72276284191094e-05_6.17361692460038e-06
1295,20920,487-58-22-1-1,0.00145560407569141_0.000177872643187478_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20921,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,20922,492-99-15-1-1,0.0170454545454545_0.00259459459459459_0.000388953714507974_5.39224056582578e-05_1.48166806190409e-05
1295,20923,352-91-15-1-1,0.00935672514619883_0.00217805608494419_0.000259302476338649_3.59482704388385e-05_9.87778707936061e-06
1295,20925,120-62-16-2-1,0.00721370604147881_0.00198708395429707_0.0005008138224615_4.35642054705751e-05_9.87778707936061e-06
