Sample,word_ID_full,topic,p
0,15159,396-189-21-1-1,0.00505050505050505_0.00113873600303663_0.00013265238442661_1.06517825758141e-05_3.73104628487285e-06
0,15160,356-106-7-4-1,0.0063148398737032_0.00107041822769325_0.000521376433785193_7.95174427190421e-05_8.70577466470331e-06
0,15161,356-106-7-4-1,0.0049616599007668_0.000841042893187553_0.000409652912259794_6.24779907078188e-05_6.84025152226688e-06
0,15162,356-106-7-4-1,0.002255299954894_0.00038229222417616_0.000186205869208997_2.83990866853722e-05_3.10920523739404e-06
0,15163,429-47-15-1-1,0.00497159090909091_0.00155486450466459_0.00020571898786258_1.24270796717831e-05_4.35288733235165e-06
0,15164,688-115-2-1-1,0.00411522633744856_0.00118231260345235_0.000132142290818754_8.87648547984505e-06_3.10920523739404e-06
0,15165,832-115-2-1-1,0.159025787965616_0.0262473397966422_0.00293355885617633_0.00019705797765256_6.90243562701477e-05
0,15166,206-39-5-3-1,0.0237295724199687_0.00372635871475779_0.00100892806152558_0.000230694564749_6.59151510327536e-05
0,15167,696-178-27-4-1,0.00466299279355659_0.00180268764339561_0.000359723993590372_6.24779907078188e-05_6.84025152226688e-06
0,15168,581-98-36-1-1,0.00556881463802705_0.00126926563916591_0.000186691558874517_1.24270796717831e-05_4.35288733235165e-06
0,15169,71-57-12-1-1,0.0907738095238095_0.00818901866022285_0.00147058823529412_0.00010829312285411_3.79323038962073e-05
0,15170,871-221-45-2-1,0.00578990901571547_0.00159235668789809_0.000540290213028713_2.81208069868154e-05_4.35288733235165e-06
0,15171,245-108-26-4-1,0.336572438162544_0.0711750420325051_0.0114998038091214_0.00216401040542536_0.000236921439089426
0,15172,768-98-36-1-1,0.0393053016453382_0.00779691749773345_0.00114681957594346_7.63377751266675e-05_2.67391650415887e-05
0,15173,620-48-26-4-1,0.235581622678397_0.048549556809025_0.00727415411548097_0.00136883597823494_0.000149863692442393
0,15174,204-125-42-5-1,0.00814940577249576_0.00372266170311773_0.000443828016643551_0.000149652058962911_1.49241851394914e-05
0,15175,413-192-20-3-1,0.049598832968636_0.00439787867028845_0.000514469453376206_0.000147992739650302_4.22851912285589e-05
0,15176,196-33-4-3-1,0.00976138828633406_0.00145938057402303_0.000175435176702209_3.91745487309623e-05_1.11931388546185e-05
0,15177,758-149-37-1-1,0.0478527607361963_0.0145522388059701_0.00181979375670757_6.92365867427914e-05_2.42518008516735e-05
0,15178,471-137-21-1-1,0.008_0.00222882615156018_0.000198978576639915_1.59776738637211e-05_5.59656942730927e-06
0,15179,269-149-37-1-1,0.0108205590622182_0.00447761194029851_0.000559936540525407_2.13035651516281e-05_7.46209256974569e-06
0,15180,870-182-31-1-1,0.00282485875706215_0.000876117049237778_0.000163912929451875_8.87648547984505e-06_3.10920523739404e-06
0,15181,873-225-12-1-1,0.00437956204379562_0.000828500414250207_0.000289296046287367_2.13035651516281e-05_7.46209256974569e-06
0,15182,145-97-36-1-1,0.0369206598586017_0.00966879242954125_0.0012535004667289_8.34389635105435e-05_2.9226529231504e-05
0,15183,286-156-12-1-1,0.00296296296296296_0.000869313242538395_0.000144648023143684_1.06517825758141e-05_3.73104628487285e-06
0,15184,120-83-25-2-1,0.00384467512495194_0.00177809388335704_0.000279884687508746_4.01725814097362e-05_6.21841047478808e-06
0,15185,668-77-18-1-1,0.00644745325596389_0.00133832976445396_0.000222108699997779_1.77529709596901e-05_6.21841047478808e-06
0,15186,890-106-7-4-1,0.0284745762711864_0.00321125468307975_0.00156412930135558_0.000238552328157126_2.61173239941099e-05
0,15187,458-106-7-4-1,0.0177777777777778_0.00183500267604557_0.000893788172203188_0.000136315616089787_1.49241851394914e-05
0,15188,560-1-1-1-1,0.0527859237536657_0.00534812320491235_0.00113098479453776_9.58660431823266e-05_3.35794165638556e-05
0,15189,168-63-31-1-1,0.0401826484018265_0.00547604231487243_0.0014424337791765_7.81130722226365e-05_2.73610060890675e-05
0,15190,733-212-15-1-1,0.00951557093425606_0.00215179968701095_0.000323272695212625_1.95282680556591e-05_6.84025152226688e-06
0,15191,211-94-28-1-1,0.010752688172043_0.00285805017465862_0.000567143487302287_3.19553477274422e-05_1.11931388546185e-05
0,15192,90-22-15-1-1,0.00472653612424038_0.00152705061082024_0.00020571898786258_1.24270796717831e-05_4.35288733235165e-06
0,15193,632-77-18-1-1,0.00960219478737997_0.00187366167023555_0.00031095217999689_2.48541593435661e-05_8.70577466470331e-06
0,15194,498-179-9-1-1,0.0029940119760479_0.000519426553085394_0.000114576411008502_8.87648547984505e-06_3.10920523739404e-06
0,15195,677-25-16-2-1,0.00515995872033024_0.00112663361874718_0.000316195535319041_2.00862907048681e-05_3.10920523739404e-06
0,15196,427-172-11-2-1,0.0146641438032167_0.00273151819543572_0.00118542311957478_0.000124535002370182_1.9277072471843e-05
0,15197,89-67-22-1-1,0.240577889447236_0.123309723116549_0.0134310562491233_0.000679938787756131_0.000238165121184383
0,15198,496-10-7-4-1,0.00638569604086846_0.00140745953553835_0.000372411738417995_5.67981733707444e-05_6.21841047478808e-06
0,15199,36-31-14-1-1,0.0902825637491385_0.0172777631231865_0.00245953963426082_0.00023256391957194_8.14611772197238e-05
0,15200,31-27-18-1-1,0.010752688172043_0.00345252774352651_0.00031095217999689_2.48541593435661e-05_8.70577466470331e-06
0,15201,391-7-5-3-1,0.0636623748211731_0.00380537027535488_0.000847118844111096_0.000193696379836425_5.53438532256139e-05
0,15202,294-69-23-1-1,0.0210016155088853_0.00332764505119454_0.00111572021170076_6.92365867427914e-05_2.42518008516735e-05
0,15203,915-62-31-1-1,0.0249662618083671_0.00408930150309461_0.00121295567794388_6.56859925508534e-05_2.30081187567159e-05
0,15204,443-196-15-1-1,0.00683994528043776_0.00206526228831062_0.000293884268375114_1.77529709596901e-05_6.21841047478808e-06
0,15205,781-7-5-3-1,0.0530232558139535_0.00243714725500257_0.000542536787801489_0.000124052737648047_3.5444939706292e-05
0,15206,25-22-15-1-1,0.0183150183150183_0.0043630017452007_0.000587768536750228_3.55059419193802e-05_1.24368209495762e-05
0,15207,62-50-27-4-1,0.0110565110565111_0.0021334597605784_0.000588639262238791_0.00010223671206734_1.11931388546185e-05
0,15208,915-62-31-1-1,0.0114709851551957_0.0018788682581786_0.000557303960136376_3.01800506314732e-05_1.05712978071397e-05
0,15209,279-153-44-5-1,0.565676449534717_0.352908339845931_0.129226115040268_0.0197104232659068_0.00196563955108051
0,15210,767-138-34-2-1,0.0490196078431373_0.0110864745011086_0.00337547563520314_0.000220949197753549_3.42012576113344e-05
0,15211,767-138-34-2-1,0.0338680926916221_0.00765974601894779_0.00233214680250399_0.000152655809356998_2.36299598041947e-05
0,15212,202-123-27-4-1,0.0174129353233831_0.00410076157000586_0.000686745805945256_0.000119276164078563_1.3058661997055e-05
0,15213,610-171-22-1-1,0.402377972465582_0.110348378239231_0.022548744564455_0.00114151603270807_0.000399843793528873
0,15214,768-98-36-1-1,0.0210237659963437_0.00417044424297371_0.000613415122016269_4.08318332072872e-05_1.43023440920126e-05
0,15215,706-192-20-3-1,0.0325088339222615_0.00297503557107748_0.000348023453754492_0.000100112735645792_2.86046881840252e-05
0,15216,206-39-5-3-1,0.0740989478397134_0.0116360824017437_0.0031505206449525_0.000720376423886028_0.000205829386715485
0,15217,859-119-14-1-1,0.893211289092296_0.168222956471771_0.0219856558146521_0.00207887289937971_0.000728175866597684
0,15218,427-172-11-2-1,0.00804162724692526_0.00149792933298088_0.00065007074299262_6.82933883965516e-05_1.05712978071397e-05
0,15219,699-88-11-2-1,0.00713822193380921_0.00163059590868663_0.000420634010171695_4.41898395507098e-05_6.84025152226688e-06
0,15220,427-172-11-2-1,0.00614947965941343_0.0011454753722795_0.000497112921112003_5.22243558326571e-05_8.0839336172245e-06
0,15221,158-69-23-1-1,0.0151228733459357_0.00204778156996587_0.000686597053354313_4.26071303032562e-05_1.49241851394914e-05
0,15222,563-7-5-3-1,0.213899613899614_0.0118436805199247_0.00263653842493004_0.000602852777693141_0.00017224997015163
0,15223,143-44-13-3-1,0.175438596491228_0.0201042442293373_0.0022567137233269_0.000587618230964434_0.000167897082819278
0,15224,736-77-18-1-1,0.00734394124847001_0.000802997858672377_0.000133265219998667_1.06517825758141e-05_3.73104628487285e-06
0,15225,48-39-5-3-1,0.0105546822366944_0.0016522533923926_0.000447354895204736_0.000102289099464179_2.9226529231504e-05
0,15226,614-214-9-1-1,0.0347376201034738_0.0137226277372263_0.00215403652695983_0.000166877927021087_5.84530584630079e-05
0,15227,614-214-9-1-1,0.0236511456023651_0.00934306569343066_0.00146657806090882_0.000113619014142017_3.97978270386437e-05
0,15228,588-66-21-1-1,0.00609225413402959_0.00109306683322923_0.000154761115164378_1.24270796717831e-05_4.35288733235165e-06
0,15229,563-7-5-3-1,0.101930501930502_0.00564391995895331_0.00125640098227713_0.000287280024027057_8.20830182672026e-05
0,15230,22-20-4-3-1,0.0500883912787272_0.00714045698924731_0.000828443889982651_0.000184990924562877_5.28564890356987e-05
0,15231,31-27-18-1-1,0.0568356374807988_0.018249075215783_0.00164360437998356_0.000131371985101707_4.60162375134318e-05
0,15232,694-136-13-3-1,0.00975609756097561_0.000843729283432773_0.000117014785653987_3.04690934574151e-05_8.70577466470331e-06
0,15233,722-140-32-4-1,0.00382287352660083_0.000555658455269494_0.000356178207829984_6.81578080448933e-05_7.46209256974569e-06
0,15234,427-172-11-2-1,0.00473036896877956_0.000881134901753458_0.000382394554701541_4.01725814097362e-05_6.21841047478808e-06
0,15235,109-77-18-1-1,0.0957446808510638_0.019271948608137_0.00319836527996802_0.000255642781819537_8.95451108369483e-05
0,15236,166-39-5-3-1,0.164772727272727_0.0316037404204458_0.00855685214444804_0.00195655107272973_0.000559035101683448
0,15237,417-161-46-2-1,0.148055654655726_0.0392732090470332_0.0220322786154173_0.00166716212850405_0.000258064034703705
0,15238,166-39-5-3-1,0.0062316715542522_0.00119524713492231_0.000323618434828958_7.39963698251509e-05_2.11425956142795e-05
0,15239,749-174-13-3-1,0.340620592383639_0.0359562272016675_0.00403701010506256_0.00105118372428082_0.000300349225932264
0,15240,708-212-15-1-1,0.0113052415210689_0.00215179968701095_0.000323272695212625_1.95282680556591e-05_6.84025152226688e-06
0,15241,478-66-21-1-1,0.00942587832047986_0.00171767645221736_0.000243196038115452_1.95282680556591e-05_6.84025152226688e-06
0,15242,919-189-21-1-1,0.010840108401084_0.00151831467071551_0.000176869845902147_1.42023767677521e-05_4.97472837983046e-06
0,15243,153-22-15-1-1,0.00701402805611222_0.00152705061082024_0.00020571898786258_1.24270796717831e-05_4.35288733235165e-06
0,15244,142-47-15-1-1,0.0234375_0.00799644602398934_0.00105798336615041_6.39106954548844e-05_2.23862777092371e-05
0,15245,696-178-27-4-1,0.0029673590504451_0.00114716486397902_0.000228915268648419_3.97587213595211e-05_4.35288733235165e-06
0,15246,762-225-12-1-1,0.00460829493087558_0.000966583816625242_0.000337512054001929_2.48541593435661e-05_8.70577466470331e-06
0,15247,912-156-12-1-1,0.0353982300884956_0.00347725297015358_0.000578592092574735_4.26071303032562e-05_1.49241851394914e-05
0,15248,353-116-19-2-1,0.00970350404312668_0.00391815411406182_0.00157535445475232_7.23106465375252e-05_1.11931388546185e-05
0,15249,680-156-12-1-1,0.00169779286926995_0.000289771080846132_4.82160077145612e-05_3.55059419193802e-06_1.24368209495762e-06
0,15250,81-60-8-5-1,0.00170998632010944_0.000621890547263682_0.00027714649963971_3.11775122839398e-05_3.10920523739404e-06
0,15251,315-163-21-1-1,0.0303819444444444_0.00685736677115987_0.000773805575821892_6.21353983589154e-05_2.17644366617583e-05
0,15252,770-110-21-1-1,0.00657462195923734_0.00175407823188914_0.000221087307377683_1.77529709596901e-05_6.21841047478808e-06
0,15253,847-3-2-1-1,0.0110619469026549_0.00130174433741213_0.000132142290818754_8.87648547984505e-06_3.10920523739404e-06
0,15254,496-10-7-4-1,0.00574712643678161_0.00126671358198452_0.000335170564576195_5.111835603367e-05_5.59656942730927e-06
0,15255,645-61-31-1-1,0.111228813559322_0.0267925491196734_0.00344217151848938_0.000186406195076746_6.52933099852748e-05
0,15256,147-76-10-4-1,0.00632244467860906_0.00119094878920206_0.000439882697947214_3.40789040224466e-05_3.73104628487285e-06
0,15257,178-6-4-3-1,0.00623924268502582_0.00233852108700911_0.000282645562464669_6.3114550733217e-05_1.80333903768854e-05
0,15258,178-6-4-3-1,0.00839070567986231_0.00314490766873639_0.000380109549521452_8.48781889170849e-05_2.42518008516735e-05
0,15259,142-47-15-1-1,0.00325520833333333_0.00111061750333185_0.000146942134187557_8.87648547984505e-06_3.10920523739404e-06
0,15260,752-221-45-2-1,0.105065666041276_0.0254777070063694_0.0086446434084594_0.000449932911789046_6.96461973176265e-05
0,15261,752-221-45-2-1,0.0347091932457786_0.00841674249317561_0.00285581969743748_0.000148638551216024_2.30081187567159e-05
0,15262,373-35-20-3-1,0.213004484304933_0.034804909324052_0.00287497635710233_0.000827018250986981_0.000236299598041947
0,15263,385-38-23-1-1,0.357601713062098_0.079923426657095_0.019110284651695_0.0011858984601073_0.000415389819715843
0,15264,743-3-2-1-1,0.00823045267489712_0.00156209320489456_0.000158570748982504_1.06517825758141e-05_3.73104628487285e-06
0,15265,39-34-21-1-1,0.0251497005988024_0.00478250967888864_0.000464283345493135_3.72812390153492e-05_1.3058661997055e-05
0,15266,373-35-20-3-1,0.0661434977578475_0.0108078402637846_0.000892755816152828_0.000256810930569641_7.33772436024993e-05
0,15267,797-206-40-4-1,0.422812192723697_0.0701697127937337_0.0184438534785966_0.00244232145494201_0.000267391650415887
0,15268,60-33-4-3-1,1_0.168315226203989_0.0202335237129881_0.00451813128697098_0.001290942014566
0,15269,290-151-29-2-1,0.0830536912751678_0.0191267387944359_0.00360471890474803_0.000397708555956389_6.1562263700402e-05
0,15270,362-179-9-1-1,0.0181818181818182_0.00322044462912944_0.00071037374825271_5.50342099750393e-05_1.9277072471843e-05
0,15271,732-222-27-4-1,0.0032916392363397_0.00136202669572324_0.000163510906177442_2.83990866853722e-05_3.10920523739404e-06
0,15272,870-182-31-1-1,0.00451977401129944_0.00140178727878045_0.000262260687123_1.42023767677521e-05_4.97472837983046e-06
0,15273,725-64-32-4-1,0.00352467270896274_0.000578751550227367_0.000207770621234157_3.97587213595211e-05_4.35288733235165e-06
0,15274,368-179-9-1-1,0.0146173688736028_0.00176605028049034_0.000389559797428905_3.01800506314732e-05_1.05712978071397e-05
0,15275,827-224-34-2-1,0.0253164556962025_0.00627240143369176_0.00171842395973978_0.000112483227947261_1.74115493294066e-05
0,15276,272-151-29-2-1,0.0192572214580468_0.0027047913446677_0.000509758228954267_5.62416139736307e-05_8.70577466470331e-06
0,15277,372-162-9-1-1,0.0230125523012552_0.00383542538354254_0.000504136208437407_3.90565361113182e-05_1.36805030445338e-05
0,15278,600-1-1-1-1,0.035350101971448_0.00515004456769337_0.00108909646881414_9.23154489903885e-05_3.2335734468898e-05
0,15279,600-1-1-1-1,0.0251529571719918_0.00366445478855105_0.000774934025886985_6.56859925508534e-05_2.30081187567159e-05
0,15280,111-78-2-1-1,0.00468384074941452_0.00104766893661603_0.000105713832655003_7.10118838387604e-06_2.48736418991523e-06
0,15281,80-26-17-2-1,0.00335570469798658_0.00141602945341263_0.000410441635199475_2.00862907048681e-05_3.10920523739404e-06
0,15282,472-87-18-1-1,0.00886607559496034_0.0020708446866485_0.00042200652999578_3.37306448234112e-05_1.18149799020973e-05
0,15283,8-7-5-3-1,0.0775305096913137_0.00461775269368907_0.00102796444004493_0.000235047292385774_6.71588331277112e-05
0,15284,111-78-2-1-1,0.0163934426229508_0.0036668412781561_0.00036999841429251_2.48541593435661e-05_8.70577466470331e-06
0,15285,471-137-21-1-1,0.008_0.00222882615156018_0.000198978576639915_1.59776738637211e-05_5.59656942730927e-06
0,15286,149-97-36-1-1,0.00241196333815726_0.0010285949393129_0.000133351113481798_8.87648547984505e-06_3.10920523739404e-06
0,15287,762-225-12-1-1,0.00164581961816985_0.000345208505937586_0.000120540019286403_8.87648547984505e-06_3.10920523739404e-06
0,15288,170-106-7-4-1,0.00297796307325789_0.00038229222417616_0.000186205869208997_2.83990866853722e-05_3.10920523739404e-06
0,15289,501-183-1-1-1,0.00179275726066691_0.00116387337057728_0.000104720814309052_8.87648547984505e-06_3.10920523739404e-06
0,15290,591-7-5-3-1,0.0495333811916727_0.00295023088763468_0.000656755058917591_0.000150169103468689_4.29070322760377e-05
0,15291,201-19-14-1-1,0.0115985879979829_0.00201825201825202_0.000431827569374038_4.08318332072872e-05_1.43023440920126e-05
0,15292,120-83-25-2-1,0.00230680507497117_0.00106685633001422_0.000167930812505248_2.41035488458417e-05_3.73104628487285e-06
0,15293,353-116-19-2-1,0.00485175202156334_0.00195907705703091_0.00078767722737616_3.61553232687626e-05_5.59656942730927e-06
0,15294,310-110-21-1-1,0.0331075996990218_0.00771794422031223_0.000972784152461807_7.81130722226365e-05_2.73610060890675e-05
0,15295,353-116-19-2-1,0.00269541778975741_0.00108837614279495_0.000437598459653422_2.00862907048681e-05_3.10920523739404e-06
0,15296,784-204-15-1-1,0.0145846544071021_0.00743614613643712_0.000675933817262762_4.08318332072872e-05_1.43023440920126e-05
0,15297,233-133-17-2-1,0.0067911714770798_0.00258843830888697_0.000985059924478739_4.82070976916835e-05_7.46209256974569e-06
0,15298,528-55-29-2-1,0.00168634064080944_0.000384504469864462_0.000145645208272648_1.60690325638945e-05_2.48736418991523e-06
0,15299,103-18-5-3-1,0.00148120718385484_0.000251043399127624_7.61455140774019e-05_1.74109105470943e-05_4.97472837983046e-06
0,15300,330-121-1-1-1,0.00207296849087894_0.00076057195010648_0.000104720814309052_8.87648547984505e-06_3.10920523739404e-06
0,15301,178-6-4-3-1,0.380808950086059_0.142730424965729_0.0172511257090505_0.00385216395854462_0.00110065865403749
0,15302,178-6-4-3-1,0.0473321858864028_0.0177405047980002_0.00214420771524922_0.000478800040045094_0.000136805030445338
0,15303,178-6-4-3-1,0.498063683304647_0.186678493669865_0.0225629130036452_0.00503828223956542_0.00143956202491344
