Sample,word_ID_full,topic,p
1190,16991,119-58-11-2-1,0.0423197492163009_0.00606877950101146_0.000836729318065606_0.000148167253390698_8.42286527159061e-05
1190,16992,11-10-5-2-1,0.00108932461873638_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,16993,119-58-11-2-1,0.0101880877742947_0.00146100247246572_0.000201434835830609_3.56698943347976e-05_2.02772682464218e-05
1190,16994,205-58-11-2-1,0.00486111111111111_0.000786693639020005_0.000108464911601097_1.92068661802756e-05_1.09185290557656e-05
1190,16995,178-71-16-3-1,0.00843881856540084_0.00235128144838937_0.000570385580652521_5.80130529369108e-05_1.55978986510937e-05
1190,16996,44-28-2-2-1,0.00337268128161889_0.000824175824175824_0.000140587656403768_1.6463028154522e-05_9.35873919065623e-06
1190,16997,251-29-13-2-1,0.115718418514947_0.0122950819672131_0.00314325379154989_0.00032926056309044_0.000187174783813125
1190,16998,273-15-8-3-1,0.002710027100271_0.000689061154177433_0.000467726847521048_2.32052211747643e-05_6.23915946043749e-06
1190,16999,269-14-2-2-1,0.0577334283677833_0.00748682872723912_0.00189793336145086_0.000222250880086047_0.000126342979073859
1190,17000,316-43-14-3-1,0.0308788598574822_0.00513428120063191_0.00113623120848386_0.000226250906453952_6.08318047392655e-05
1190,17001,81-50-13-2-1,0.0264026402640264_0.00487359122753579_0.00083820101107997_8.78028168241172e-05_4.99132756834999e-05
1190,17002,138-65-13-2-1,0.0335648148148148_0.0123772940674349_0.00227885899887367_0.000238713908240569_0.000135701718264515
1190,17003,375-1-1-1-1,0.0118543607112616_0.00348258706467662_0.00209800689345122_0.000134248782171762_2.18370581115312e-05
1190,17004,373-67-15-1-1,0.00260926288323549_0.000677162688335873_0.000133200133200133_3.83567949062176e-05_6.23915946043749e-06
1190,17005,154-65-13-2-1,0.00699300699300699_0.00227628396642481_0.000419100505539985_4.39014084120586e-05_2.495663784175e-05
1190,17006,431-76-6-3-1,0.00159744408945687_0.000532197977647685_0.000166514028806927_1.16026105873822e-05_3.11957973021875e-06
1190,17007,341-30-12-3-1,0.0353075170842825_0.00735119753379179_0.00139394756958496_0.000179840464104423_4.83534858183905e-05
1190,17008,190-10-5-2-1,0.00363901018922853_0.000473081653893462_6.66195888238978e-05_1.37191901287683e-05_7.79894932554686e-06
1190,17009,42-20-10-3-1,0.0053248136315229_0.00128633907898122_0.000288750288750289_2.90065264684554e-05_7.79894932554686e-06
1190,17010,42-20-10-3-1,0.00638977635782748_0.00154360689477746_0.000346500346500347_3.48078317621465e-05_9.35873919065623e-06
1190,17011,322-76-6-3-1,0.00292397660818713_0.000798296966471527_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,17012,14-13-5-2-1,0.00323574730354391_0.00323574730354391_0.000839406819181112_0.000172861795622481_9.82667615018905e-05
1190,17013,198-75-6-3-1,0.0014695077149155_0.00058343057176196_0.000166514028806927_1.16026105873822e-05_3.11957973021875e-06
1190,17014,273-15-8-3-1,0.029810298102981_0.00757967269595177_0.00514499532273152_0.000255257432922408_6.86307540648124e-05
1190,17015,267-3-3-3-1,0.00170068027210884_0.000331455087835598_8.5940185630801e-05_1.16026105873822e-05_3.11957973021875e-06
1190,17016,385-91-21-1-1,0.0450304259634888_0.0221733919296844_0.00412532054855614_0.00106440105864754_0.00017313667502714
1190,17017,180-55-17-2-1,0.189234369775995_0.0257858769931663_0.0106123673454082_0.00155301232257657_0.000882841063651905
1190,17018,44-28-2-2-1,0.000562113546936481_0.000137362637362637_2.34312760672946e-05_2.74383802575366e-06_1.55978986510937e-06
1190,17019,371-38-11-2-1,0.000664451827242525_0.000168776371308017_1.54949873715853e-05_2.74383802575366e-06_1.55978986510937e-06
1190,17020,105-22-11-2-1,0.0109664153529815_0.00208143619097177_0.000247919797945365_4.39014084120586e-05_2.495663784175e-05
1190,17021,274-48-20-3-1,0.00247116968698517_0.000657894736842105_0.000122609122118686_1.74039158810732e-05_4.67936959532812e-06
1190,17022,364-85-22-1-1,0.00475059382422803_0.000794912559618442_0.000370759438917382_5.75351923593265e-05_9.35873919065623e-06
1190,17023,208-19-5-2-1,0.107775211701309_0.00856007337205747_0.00186534848706914_0.000384137323605513_0.000218370581115312
1190,17024,221-41-19-3-1,0.00886262924667651_0.00204012240734444_0.000473896216728536_3.48078317621465e-05_9.35873919065623e-06
1190,17025,120-16-9-1-1,0.00272727272727273_0.000529474055771267_0.000295101318119221_2.87675961796632e-05_4.67936959532812e-06
1190,17026,190-10-5-2-1,0.000727802037845706_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,17027,419-82-18-1-1,0.0021505376344086_0.000398247710075667_0.000139616055846422_1.91783974531088e-05_3.11957973021875e-06
1190,17028,38-14-2-2-1,0.10192023633678_0.0127553378315926_0.00323351609728666_0.000378649647554006_0.000215251001385093
1190,17029,452-26-11-2-1,0.00113571834185122_0.000290782204129107_3.09899747431706e-05_5.48767605150733e-06_3.11957973021875e-06
1190,17030,49-30-12-3-1,0.00308166409861325_0.000474270808631729_8.9932101263546e-05_1.16026105873822e-05_3.11957973021875e-06
1190,17031,57-36-11-2-1,0.00155159038013964_0.000224215246636771_3.09899747431706e-05_5.48767605150733e-06_3.11957973021875e-06
1190,17032,50-11-6-3-1,0.00462962962962963_0.002210433244916_0.000416285072017317_2.90065264684554e-05_7.79894932554686e-06
1190,17033,457-91-21-1-1,0.00157418339236521_0.000799041150619257_0.000148660199947969_3.83567949062176e-05_6.23915946043749e-06
1190,17034,14-13-5-2-1,0.000564971751412429_0.000564971751412429_0.000146563095412575_3.01822182832903e-05_1.71576885162031e-05
1190,17035,329-66-4-2-1,0.00327510917030568_0.000722369371538647_8.63557858376511e-05_8.23151407726099e-06_4.67936959532812e-06
1190,17036,120-16-9-1-1,0.00272727272727273_0.000529474055771267_0.000295101318119221_2.87675961796632e-05_4.67936959532812e-06
1190,17037,154-65-13-2-1,0.0122377622377622_0.00398349694124342_0.000733425884694973_7.68274647211026e-05_4.36741162230624e-05
1190,17038,120-16-9-1-1,0.0227272727272727_0.00441228379809389_0.00245917765099351_0.00023972996816386_3.89947466277343e-05
1190,17039,336-46-4-2-1,0.0405286343612335_0.00692354003612282_0.00132412204951065_0.000126216549184669_7.17503337950311e-05
1190,17040,404-56-11-2-1,0.00350140056022409_0.000458547322083639_7.74749368579265e-05_1.37191901287683e-05_7.79894932554686e-06
1190,17041,120-16-9-1-1,0.0245454545454545_0.0047652665019414_0.00265591186307299_0.000258908365616969_4.21143263579531e-05
1190,17042,388-15-8-3-1,0.00315955766192733_0.000344530577088717_0.000233863423760524_1.16026105873822e-05_3.11957973021875e-06
1190,17043,120-16-9-1-1,0.0327272727272727_0.00635368866925521_0.00354121581743065_0.000345211154155959_5.61524351439374e-05
1190,17044,14-13-5-2-1,0.017668207498716_0.017668207498716_0.00458342771108417_0.00094388028085926_0.000536567713597624
1190,17045,59-24-9-1-1,0.0141442715700141_0.00222222222222222_0.000983671060397403_9.58919872655441e-05_1.55978986510937e-05
1190,17046,273-15-8-3-1,0.000677506775067751_0.000172265288544358_0.000116931711880262_5.80130529369108e-06_1.55978986510937e-06
1190,17047,228-36-11-2-1,0.0046029919447641_0.000448430493273543_6.19799494863412e-05_1.09753521030147e-05_6.23915946043749e-06
1190,17048,455-52-19-3-1,0.00211304807184363_0.000629425649095201_0.000315930811152358_2.32052211747643e-05_6.23915946043749e-06
1190,17049,403-15-8-3-1,0.0161750713606089_0.00292850990525409_0.00198783910196445_9.86221899927484e-05_2.65164277068593e-05
1190,17050,430-5-2-2-1,0.00606673407482305_0.000506756756756757_0.000140587656403768_1.6463028154522e-05_9.35873919065623e-06
1190,17051,431-76-6-3-1,0.00159744408945687_0.000532197977647685_0.000166514028806927_1.16026105873822e-05_3.11957973021875e-06
1190,17052,190-10-5-2-1,0.00145560407569141_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,17054,5-5-2-2-1,0.00162866449511401_0.000253378378378378_7.02938282018839e-05_8.23151407726099e-06_4.67936959532812e-06
1190,17055,5-5-2-2-1,0.00217155266015201_0.000337837837837838_9.37251042691785e-05_1.09753521030147e-05_6.23915946043749e-06
1190,17056,190-10-5-2-1,0.000727802037845706_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,17057,452-26-11-2-1,0.00170357751277683_0.000436173306193661_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,17058,449-85-22-1-1,0.00166458593424886_0.000529941706412295_0.000247172959278255_3.83567949062176e-05_6.23915946043749e-06
1190,17060,205-58-11-2-1,0.0111111111111111_0.00179815688918858_0.000247919797945365_4.39014084120586e-05_2.495663784175e-05
1190,17061,258-61-10-3-1,0.016304347826087_0.00198675496688742_0.00051975051975052_5.22117476432197e-05_1.40381087859844e-05
1190,17062,155-3-3-3-1,0.0286278381046397_0.00480609877361618_0.00124613269164661_0.000168237853517041_4.52339060881718e-05
1190,17063,449-85-22-1-1,0.00124843945068664_0.000397456279809221_0.000185379719458691_2.87675961796632e-05_4.67936959532812e-06
1190,17064,225-36-11-2-1,0.00316122233930453_0.000336322869955157_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,17065,168-37-17-2-1,0.0792580101180438_0.0061546520002619_0.00176247796902539_0.000257920774420844_0.000146620247320281
1190,17066,211-34-16-3-1,0.00467726847521048_0.00126968004062976_0.000285192790326261_2.90065264684554e-05_7.79894932554686e-06
1190,17067,75-10-5-2-1,0.00635817732250088_0.00170309395401646_0.000239830519766032_4.93890844635659e-05_2.80762175719687e-05
1190,17068,17-10-5-2-1,0.111747851002865_0.018450184501845_0.00259816396413201_0.000535048415021964_0.000304159023696328
1190,17069,53-33-15-1-1,0.178255592162303_0.128725269221137_0.0342324342324342_0.00985769629089793_0.00160346398133243
1190,17070,297-44-7-2-1,0.243381725021349_0.0264599387243524_0.00509529087853542_0.000781993837339794_0.000444540111556171
1190,17072,154-65-13-2-1,0.00568181818181818_0.00184948072272016_0.000340519160751238_3.56698943347976e-05_2.02772682464218e-05
1190,17073,11-10-5-2-1,0.00108932461873638_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,17074,146-56-11-2-1,0.19226750261233_0.0168745414526779_0.00285107767637169_0.000504866196738674_0.000287001335180125
1190,17075,27-20-10-3-1,0.00989010989010989_0.0023154103421662_0.00051975051975052_5.22117476432197e-05_1.40381087859844e-05
1190,17076,80-19-5-2-1,0.288854003139717_0.033751146438398_0.00735480260615832_0.00151459859021602_0.000861004005540374
1190,17077,436-5-2-2-1,0.00470035252643948_0.000337837837837838_9.37251042691785e-05_1.09753521030147e-05_6.23915946043749e-06
1190,17078,354-86-14-3-1,0.02124773960217_0.00698158051099228_0.00136930427689081_0.000272661348803481_7.33101236601405e-05
1190,17081,413-78-8-3-1,0.00638569604086846_0.0018201674554059_0.00058465855940131_2.90065264684554e-05_7.79894932554686e-06
1190,17082,112-22-11-2-1,0.00529723366686286_0.00117080785742162_0.000139454886344268_2.4694542231783e-05_1.40381087859844e-05
1190,17083,18-10-5-2-1,0.00126502213788741_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,17084,54-34-16-3-1,0.137299771167048_0.0304723209751143_0.00684462696783025_0.00069615663524293_0.000187174783813125
1190,17085,190-10-5-2-1,0.000727802037845706_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,17086,224-36-11-2-1,0.0706214689265537_0.00560538116591928_0.000774749368579265_0.000137191901287683_7.79894932554686e-05
1190,17087,272-34-16-3-1,0.0144478844169247_0.00355510411376333_0.00079853981291353_8.12182741116751e-05_2.18370581115312e-05
1190,17088,57-36-11-2-1,0.00155159038013964_0.000224215246636771_3.09899747431706e-05_5.48767605150733e-06_3.11957973021875e-06
1190,17089,414-30-12-3-1,0.00380710659898477_0.000711406212947593_0.000134898151895319_1.74039158810732e-05_4.67936959532812e-06
1190,17090,11-10-5-2-1,0.00108932461873638_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,17091,74-48-20-3-1,0.0034106412005457_0.00109649122807018_0.000204348536864476_2.90065264684554e-05_7.79894932554686e-06
1190,17092,413-78-8-3-1,0.00383141762452107_0.00109210047324354_0.000350795135640786_1.74039158810732e-05_4.67936959532812e-06
1190,17093,307-15-8-3-1,0.0282087447108604_0.00344530577088717_0.00233863423760524_0.000116026105873822_3.11957973021874e-05
1190,17094,153-21-3-3-1,0.0068259385665529_0.000868181160468818_0.000257820556892403_3.48078317621465e-05_9.35873919065623e-06
1190,17095,364-85-22-1-1,0.00712589073634204_0.00119236883942766_0.000556139158376074_8.63027885389897e-05_1.40381087859844e-05
1190,17096,153-21-3-3-1,0.00568828213879408_0.000723484300390682_0.000214850464077002_2.90065264684554e-05_7.79894932554686e-06
1190,17098,307-15-8-3-1,0.00423131170662906_0.000516795865633075_0.000350795135640786_1.74039158810732e-05_4.67936959532812e-06
1190,17099,273-15-8-3-1,0.000677506775067751_0.000172265288544358_0.000116931711880262_5.80130529369108e-06_1.55978986510937e-06
1190,17100,307-15-8-3-1,0.0155148095909732_0.00189491817398794_0.00128624883068288_6.38143582306019e-05_1.71576885162031e-05
1190,17101,14-13-5-2-1,0.000410888546481767_0.000410888546481767_0.000106591342118236_2.19507042060293e-05_1.2478318920875e-05
1190,17102,262-56-11-2-1,0.00524590163934426_0.000733675715333822_0.000123959898972682_2.19507042060293e-05_1.2478318920875e-05
1190,17103,11-10-5-2-1,0.00108932461873638_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,17104,273-15-8-3-1,0.0013550135501355_0.000344530577088717_0.000233863423760524_1.16026105873822e-05_3.11957973021875e-06
1190,17105,258-61-10-3-1,0.036231884057971_0.00441501103752759_0.00115500115500116_0.000116026105873822_3.11957973021874e-05
1190,17106,205-58-11-2-1,0.00208333333333333_0.000337154416722859_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,17107,49-30-12-3-1,0.0215716486902928_0.0033198956604221_0.000629524708844822_8.12182741116751e-05_2.18370581115312e-05
1190,17108,383-76-6-3-1,0.0124223602484472_0.00212879191059074_0.000666056115227708_4.64104423495286e-05_1.2478318920875e-05
1190,17109,35-26-11-2-1,0.00366568914956012_0.000726955510322768_7.74749368579265e-05_1.37191901287683e-05_7.79894932554686e-06
1190,17110,79-47-4-2-1,0.0196759259259259_0.00596910112359551_0.000978698906160046_9.32904928756246e-05_5.30328554137187e-05
1190,17111,353-79-20-3-1,0.00897021887334051_0.00336972637821809_0.00102174268432238_0.000145032632342277_3.89947466277343e-05
1190,17112,324-48-20-3-1,0.0813829787234043_0.0335526315789474_0.00625306522805297_0.000887599709934735_0.000238647849361734
1190,17113,324-48-20-3-1,0.00265957446808511_0.00109649122807018_0.000204348536864476_2.90065264684554e-05_7.79894932554686e-06
1190,17114,247-81-19-3-1,0.0484234234234234_0.012778603268945_0.00339625621988784_0.000249456127628716_6.7070964199703e-05
1190,17115,363-71-16-3-1,0.00194741966893866_0.000470256289677874_0.000114077116130504_1.16026105873822e-05_3.11957973021875e-06
1190,17116,11-10-5-2-1,0.00217864923747277_0.00037846532311477_5.32956710591182e-05_1.09753521030147e-05_6.23915946043749e-06
1190,17117,381-81-19-3-1,0.0236753100338219_0.0062407132243685_0.00165863675854988_0.000121827411167513_3.27555871672968e-05
1190,17118,333-9-6-3-1,0.00701754385964912_0.00156067108856808_0.000333028057613854_2.32052211747643e-05_6.23915946043749e-06
1190,17119,19-16-9-1-1,0.00290416263310745_0.000529474055771267_0.000295101318119221_2.87675961796632e-05_4.67936959532812e-06
1190,17120,15-14-2-2-1,0.0214180206794682_0.00268046954432018_0.000679507005951544_7.95713027468562e-05_4.52339060881718e-05
1190,17121,273-15-8-3-1,0.0040650406504065_0.00103359173126615_0.000701590271281572_3.48078317621465e-05_9.35873919065623e-06
1190,17122,130-58-11-2-1,0.00731930466605672_0.000899078444594291_0.000123959898972682_2.19507042060293e-05_1.2478318920875e-05
1190,17123,221-41-19-3-1,0.00738552437223043_0.00170010200612037_0.000394913513940447_2.90065264684554e-05_7.79894932554686e-06
1190,17124,403-15-8-3-1,0.00380589914367269_0.000689061154177433_0.000467726847521048_2.32052211747643e-05_6.23915946043749e-06
1190,17125,18-10-5-2-1,0.00379506641366224_0.000567697984672154_7.99435065886773e-05_1.6463028154522e-05_9.35873919065623e-06
1190,17126,272-34-16-3-1,0.00515995872033024_0.00126968004062976_0.000285192790326261_2.90065264684554e-05_7.79894932554686e-06
1190,17127,267-3-3-3-1,0.00170068027210884_0.000331455087835598_8.5940185630801e-05_1.16026105873822e-05_3.11957973021875e-06
1190,17128,63-41-19-3-1,0.00199203187250996_0.00102006120367222_0.000236948108364268_1.74039158810732e-05_4.67936959532812e-06
1190,17129,425-40-11-2-1,0.0962025316455696_0.0154429693849905_0.00176642856036072_0.000312797534935918_0.000177816044622468
1190,17130,287-58-11-2-1,0.00864864864864865_0.00179815688918858_0.000247919797945365_4.39014084120586e-05_2.495663784175e-05
1190,17131,273-15-8-3-1,0.000677506775067751_0.000172265288544358_0.000116931711880262_5.80130529369108e-06_1.55978986510937e-06
1190,17132,406-92-22-1-1,0.0111607142857143_0.00191277735271614_0.000308966199097819_4.7945993632772e-05_7.79894932554686e-06
1190,17133,357-38-11-2-1,0.0216684723726977_0.00337552742616034_0.000309899747431706_5.48767605150733e-05_3.11957973021874e-05
1190,17134,191-73-12-3-1,0.0174731182795699_0.00276067105542578_0.000584558658213049_7.5416968817984e-05_2.02772682464218e-05
1190,17135,190-10-5-2-1,0.00145560407569141_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,17136,391-80-10-3-1,0.00134589502018843_0.000255885363357216_5.77500577500577e-05_5.80130529369108e-06_1.55978986510937e-06
1190,17137,273-15-8-3-1,0.0013550135501355_0.000344530577088717_0.000233863423760524_1.16026105873822e-05_3.11957973021875e-06
