Sample,word_ID_full,topic,p
1697,19586,478-4-4-2-1,0.0146648044692737_0.000683171215719444_0.000137350957859418_3.7405550983766e-05_1.76217811928603e-05
1697,19587,151-4-4-2-1,0.0134153158188932_0.000780767103679365_0.000156972523267906_4.2749201124304e-05_2.01391785061261e-05
1697,19588,321-16-4-2-1,0.0413472706155633_0.00574471518476682_0.00116421288090364_0.000317056575005255_0.000149365573920435
1697,19589,493-4-4-2-1,0.0173716012084592_0.000748235141026058_0.000150432001465077_4.09679844107913e-05_1.93000460683708e-05
1697,19590,203-1-1-1-1,0.00737100737100737_0.000166722240746916_0.000166722240746916_1.94875214904056e-05_7.55219193979728e-06
1697,19591,60-19-9-1-1,0.0234806629834254_0.00690776107273466_0.00138854855835988_7.36195256304213e-05_2.85305028836786e-05
1697,19592,43-34-16-2-1,0.00182997837298286_0.00109409190371991_0.000147131602530664_1.95933838486393e-05_9.23045681530779e-06
1697,19593,388-55-16-2-1,0.00609756097560976_0.000360657426966871_9.36292016104223e-05_1.24685169945887e-05_5.87392706428678e-06
1697,19594,347-13-6-1-1,0.0201465201465201_0.00298669562856367_0.000651523676962715_4.76361636432138e-05_1.84609136306156e-05
1697,19595,722-99-12-1-1,0.0104529616724739_0.00173460537727667_0.000282525780477469_1.29916809936038e-05_5.03479462653152e-06
1697,19596,90-59-5-1-1,0.0175310445580716_0.0033698399326032_0.000626926492868711_5.1966723974415e-05_2.01391785061261e-05
1697,19597,255-113-18-1-1,0.0145985401459854_0.00201572263656521_0.000486050354816759_2.16528016560063e-05_8.39132437755254e-06
1697,19598,483-102-22-1-1,0.00392927308447937_0.000362483008608971_0.000130590923930787_8.66112066240251e-06_3.35652975102101e-06
1697,19599,488-79-15-1-1,0.0056550424128181_0.00112994350282486_0.000211178375334366_1.29916809936038e-05_5.03479462653152e-06
1697,19600,65-43-13-2-1,0.00433973961562306_0.000562972494772398_7.60795139605908e-05_1.24685169945887e-05_5.87392706428678e-06
1697,19601,626-54-8-2-1,0.0027906976744186_0.000348837209302326_3.53573448991137e-05_5.343650140538e-06_2.51739731326576e-06
1697,19602,719-129-31-4-1,0.00577200577200577_0.00192400192400192_0.000587026709715292_8.49256900212314e-05_3.35652975102101e-06
1697,19603,279-88-8-2-1,0.00185228062051401_0.000945402978019381_9.42862530643032e-05_1.42497337081013e-05_6.71305950204203e-06
1697,19604,29-23-16-2-1,0.00388802488335925_0.000471876179690449_6.68780011503016e-05_8.90608356756333e-06_4.19566218877627e-06
1697,19605,151-4-4-2-1,0.00503074343208496_0.000292787663879762_5.88646962254649e-05_1.6030950421614e-05_7.55219193979728e-06
1697,19606,644-101-29-4-1,0.0134680134680135_0.00156739811912226_0.000921234454168586_0.000169851380042463_6.71305950204203e-06
1697,19607,299-12-11-1-1,0.0349430702787593_0.0071722137158514_0.00197050878979764_0.000192709934738456_7.46827869602176e-05
1697,19608,51-12-11-1-1,0.0191304347826087_0.00265936014183254_0.000730638090599123_7.14542454648207e-05_2.76913704459234e-05
1697,19609,141-41-9-1-1,0.00854700854700855_0.00178484504299854_0.000449236298292902_2.38180818216069e-05_9.23045681530779e-06
1697,19610,744-121-27-3-1,0.00334728033472803_0.000597193191997611_0.000170721297481861_3.29600606465116e-05_3.35652975102101e-06
1697,19611,58-1-1-1-1,0.0226648351648352_0.000611314882738691_0.000611314882738691_7.14542454648207e-05_2.76913704459234e-05
1697,19612,466-17-8-2-1,0.00852713178294574_0.00141061810720698_0.000129643597963417_1.95933838486393e-05_9.23045681530779e-06
1697,19613,686-32-5-1-1,0.0299600532623169_0.00888274772996447_0.00117548717412883_9.74376074520282e-05_3.77609596989864e-05
1697,19614,92-41-9-1-1,0.00621976503109883_0.00146032776245335_0.000367556971330556_1.94875214904056e-05_7.55219193979728e-06
1697,19615,655-69-6-1-1,0.053019145802651_0.00773860705073087_0.00106612965321172_7.79500859616226e-05_3.02087677591891e-05
1697,19616,338-104-26-4-1,0.00390243902439024_0.00078064012490242_0.000306630893062476_8.49256900212314e-05_3.35652975102101e-06
1697,19617,576-60-16-2-1,0.0105140186915888_0.0008999100089991_0.000120380402070543_1.6030950421614e-05_7.55219193979728e-06
1697,19618,141-41-9-1-1,0.00388500388500389_0.000811293201362973_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,19619,394-26-16-2-1,0.0106856634016028_0.00128259940145361_0.000160507202760724_2.1374600562152e-05_1.0069589253063e-05
1697,19620,190-1-1-1-1,0.0257856567284448_0.000592790189322367_0.000592790189322367_6.92889652992201e-05_2.68522380081681e-05
1697,19621,495-113-18-1-1,0.0045662100456621_0.00141100584559565_0.000340235248371731_1.51569611592044e-05_5.87392706428678e-06
1697,19622,444-132-7-1-1,0.0121002592912705_0.00216216216216216_0.000385706807725156_3.03139223184088e-05_1.17478541285736e-05
1697,19623,303-5-5-1-1,0.00374531835205993_0.000525969756738987_0.000104487748811452_8.66112066240251e-06_3.35652975102101e-06
1697,19624,31-25-10-1-1,0.0254041570438799_0.00609587143252979_0.000872842689942472_4.76361636432138e-05_1.84609136306156e-05
1697,19625,79-52-10-1-1,0.00469851213782302_0.00102546573235344_0.000238048006347947_1.29916809936038e-05_5.03479462653152e-06
1697,19626,631-122-9-1-1,0.00563607085346216_0.00140196274784699_0.00028587764436821_1.51569611592044e-05_5.87392706428678e-06
1697,19627,395-4-4-2-1,0.00878220140515222_0.000487979439799603_9.81078270424414e-05_2.671825070269e-05_1.25869865663288e-05
1697,19628,295-5-5-1-1,0.00491159135559921_0.000657462195923734_0.000130609686014315_1.08264008280031e-05_4.19566218877627e-06
1697,19629,479-135-30-4-1,0.0026525198938992_0.00154320987654321_0.000448900194523418_6.36942675159236e-05_2.51739731326576e-06
1697,19630,464-76-11-1-1,0.620108695652174_0.133481516144127_0.0252623654961697_0.00247058466895032_0.000957450111478744
1697,19631,674-125-26-4-1,0.00860832137733142_0.00135777325186694_0.000459946339593714_0.000127388535031847_5.03479462653152e-06
1697,19633,297-87-11-1-1,0.0102086107412339_0.00242974857384323_0.000509232608599389_4.98014438088144e-05_1.93000460683708e-05
1697,19634,603-13-6-1-1,0.00740740740740741_0.000814553353244638_0.000177688275535286_1.29916809936038e-05_5.03479462653152e-06
1697,19635,638-89-21-1-1,0.00540175557056043_0.0018682858477347_0.000210848136629593_1.7322241324805e-05_6.71305950204203e-06
1697,19636,545-24-4-2-1,0.036068530207394_0.00178396218000178_0.000261620872113177_7.12486685405067e-05_3.35652975102101e-05
1697,19637,28-4-4-2-1,0.00157170923379175_0.000130127850613227_2.61620872113177e-05_7.12486685405066e-06_3.35652975102101e-06
1697,19638,417-24-4-2-1,0.0090198436560433_0.000668985817500669_9.81078270424414e-05_2.671825070269e-05_1.25869865663288e-05
1697,19639,437-82-14-2-1,0.00647482014388489_0.000853727945361412_0.000139476498210052_1.6030950421614e-05_7.55219193979728e-06
1697,19640,297-87-11-1-1,0.0159786950732357_0.00380308472427636_0.000797059735199043_7.79500859616226e-05_3.02087677591891e-05
1697,19641,79-52-10-1-1,0.00313234142521535_0.000683643821568963_0.000158698670898631_8.66112066240251e-06_3.35652975102101e-06
1697,19642,12-11-10-1-1,0.00218579234972678_0.000381679389312977_7.93493354493156e-05_4.33056033120125e-06_1.67826487551051e-06
1697,19643,435-101-29-4-1,0.125845737483085_0.0182210031347962_0.0107093505297098_0.00197452229299363_7.80393167112386e-05
1697,19644,649-75-10-1-1,0.0039177277179236_0.000815494393476045_0.000158698670898631_8.66112066240251e-06_3.35652975102101e-06
1697,19645,626-54-8-2-1,0.00930232558139535_0.00116279069767442_0.000117857816330379_1.78121671351267e-05_8.39132437755254e-06
1697,19646,343-120-28-3-1,0.287937743190661_0.0443379269023367_0.00736721588929265_0.00121952224392093_0.000124191600787778
1697,19647,405-101-29-4-1,0.0114942528735632_0.00156739811912226_0.000921234454168586_0.000169851380042463_6.71305950204203e-06
1697,19648,297-87-11-1-1,0.0315135375055482_0.00750052820621171_0.00157197892219811_0.000153734891757645_5.9578403080623e-05
1697,19649,297-87-11-1-1,0.0190856635596982_0.00454257342066343_0.000952043572598858_9.3107047120827e-05_3.60826948234759e-05
1697,19650,534-78-19-1-1,0.113518605746585_0.0286427382933207_0.0131213589590026_0.000521832519909751_0.000202230917499016
1697,19651,297-87-11-1-1,0.00133155792276964_0.00031692372702303_6.64216445999203e-05_6.49584049680188e-06_2.51739731326576e-06
1697,19652,733-101-29-4-1,0.138041733547352_0.0168495297805643_0.0099032703823123_0.00182590233545648_7.21653896469518e-05
1697,19653,523-60-16-2-1,0.00242130750605327_0.0003999600039996_5.35024009202413e-05_7.12486685405066e-06_3.35652975102101e-06
1697,19654,367-123-7-1-1,0.0030441400304414_0.00104602510460251_0.000165302917596496_1.29916809936038e-05_5.03479462653152e-06
1697,19655,377-126-21-1-1,0.00878155872667398_0.00121065375302663_0.000210848136629593_1.7322241324805e-05_6.71305950204203e-06
1697,19656,534-78-19-1-1,0.0551106924163919_0.0139053957689565_0.00637012032449502_0.000253337779375273_9.81784952173647e-05
1697,19657,559-81-23-1-1,0.0146341463414634_0.00163287522111852_0.000856959223023638_2.59833619872075e-05_1.0069589253063e-05
1697,19658,500-101-29-4-1,0.0431309904153355_0.00528996865203762_0.00310916628281898_0.000573248407643312_2.26565758193918e-05
1697,19659,141-41-9-1-1,0.00388500388500389_0.000811293201362973_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,19660,644-101-29-4-1,0.0185185185185185_0.0021551724137931_0.00126669737448181_0.000233545647558386_9.23045681530779e-06
1697,19661,391-66-11-1-1,0.0776859504132231_0.0143599144515735_0.00312181729619625_0.000305304503349688_0.000118317673723491
1697,19662,247-76-11-1-1,0.413793103448276_0.116518483855873_0.0220519860071735_0.00215661904493822_0.000835775908004233
1697,19663,456-76-11-1-1,0.00795311845960653_0.00222274216190922_0.000420670415799495_4.11403231464119e-05_1.59435163173498e-05
1697,19664,62-41-9-1-1,0.00685518423307626_0.00129806912218076_0.000326717307849383_1.7322241324805e-05_6.71305950204203e-06
1697,19665,360-16-4-2-1,0.0221465076660988_0.00209778925286429_0.000425133917183913_0.000115779086378323_5.45436084540915e-05
1697,19666,383-38-19-1-1,0.00722543352601156_0.00100472219431327_0.000544454728589318_2.16528016560063e-05_8.39132437755254e-06
1697,19667,20-19-9-1-1,0.00314465408805031_0.00101584721657863_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,19668,11-2-2-1-1,0.00634057971014493_0.00202370627348945_0.000418110142157448_3.03139223184088e-05_1.17478541285736e-05
1697,19669,426-38-19-1-1,0.00110834026045996_0.000401888877725309_0.000217781891435727_8.66112066240251e-06_3.35652975102101e-06
1697,19670,313-118-6-1-1,0.0631229235880399_0.0153514678157824_0.00168803861758522_0.000123420969439236_4.78305489520495e-05
1697,19671,622-123-7-1-1,0.0471498944405348_0.0116806136680614_0.00184588257982753_0.000145073771095242_5.6221873329602e-05
1697,19672,255-113-18-1-1,0.00437956204379562_0.000604716790969563_0.000145815106445028_6.49584049680188e-06_2.51739731326576e-06
1697,19673,444-132-7-1-1,0.00518582541054451_0.000926640926640927_0.000165302917596496_1.29916809936038e-05_5.03479462653152e-06
1697,19674,620-132-7-1-1,0.00915141430948419_0.0016988416988417_0.000303055348926909_2.38180818216069e-05_9.23045681530779e-06
1697,19675,607-84-12-1-1,0.0150187734668335_0.00525509086927961_0.00113010312190987_5.1966723974415e-05_2.01391785061261e-05
1697,19676,689-11-10-1-1,0.00476190476190476_0.000763358778625954_0.000158698670898631_8.66112066240251e-06_3.35652975102101e-06
1697,19677,186-4-4-2-1,0.0241830065359477_0.00120368261817235_0.000241999306704689_6.59050183999687e-05_3.10479001969444e-05
1697,19678,265-116-31-4-1,0.0046001415428167_0.0027455121436114_0.0019078368065747_0.000276008492569002_1.09087216908183e-05
1697,19679,468-99-12-1-1,0.00417536534446764_0.000578201792425557_9.41752601591562e-05_4.33056033120125e-06_1.67826487551051e-06
1697,19680,542-112-13-2-1,0.000632511068943707_0.000160462130937099_2.17370039887402e-05_3.56243342702533e-06_1.67826487551051e-06
1697,19681,757-113-18-1-1,0.00476947535771065_0.000604716790969563_0.000145815106445028_6.49584049680188e-06_2.51739731326576e-06
1697,19682,166-60-16-2-1,0.0109119251753702_0.0013998600139986_0.000187258403220845_2.49370339891773e-05_1.17478541285736e-05
1697,19683,163-40-3-2-1,0.0330188679245283_0.00238176250425315_0.000454673392946067_7.4811101967532e-05_3.52435623857206e-05
1697,19684,318-80-6-1-1,0.00476644423260248_0.000950209045990118_0.000148073562946072_1.08264008280031e-05_4.19566218877627e-06
1697,19685,605-107-7-1-1,0.00273410799726589_0.000945850082761882_0.00011020194506433_8.66112066240251e-06_3.35652975102101e-06
1697,19686,56-39-7-1-1,0.0107197549770291_0.00250806162665711_0.000385706807725156_3.03139223184088e-05_1.17478541285736e-05
1697,19687,706-96-27-3-1,0.0117416829745597_0.00285238887568338_0.000512163892445583_9.88801819395348e-05_1.0069589253063e-05
1697,19688,8-8-7-1-1,0.00235849056603774_0.000902364194188775_0.000137752431330413_1.08264008280031e-05_4.19566218877627e-06
1697,19689,686-32-5-1-1,0.0399467376830892_0.0118436636399526_0.00156731623217178_0.000129916809936038_5.03479462653152e-05
1697,19690,536-1-1-1-1,0.0153846153846154_0.000463117335408099_0.000463117335408099_5.41320041400157e-05_2.09783109438813e-05
1697,19691,141-41-9-1-1,0.00777000777000777_0.00162258640272595_0.000408396634811729_2.16528016560063e-05_8.39132437755254e-06
1697,19692,43-34-16-2-1,0.00432540342705041_0.00258603540879252_0.000347765605981568_4.63116345513293e-05_2.18174433816366e-05
1697,19693,98-6-6-1-1,0.00455432661027977_0.00087719298245614_0.0002073029881245_1.51569611592044e-05_5.87392706428678e-06
1697,19694,664-25-10-1-1,0.00544959128065395_0.00166251039068994_0.000238048006347947_1.29916809936038e-05_5.03479462653152e-06
1697,19695,28-4-4-2-1,0.00157170923379175_0.000130127850613227_2.61620872113177e-05_7.12486685405066e-06_3.35652975102101e-06
1697,19696,686-32-5-1-1,0.00266311584553928_0.000789577575996842_0.000104487748811452_8.66112066240251e-06_3.35652975102101e-06
1697,19697,680-134-28-3-1,0.00377002827521206_0.00103626943005181_0.000199113942953855_3.29600606465116e-05_3.35652975102101e-06
1697,19698,730-37-9-1-1,0.00612423447069116_0.00175658720200753_0.00028587764436821_1.51569611592044e-05_5.87392706428678e-06
1697,19699,556-58-4-2-1,0.0102702702702703_0.000745331868821591_0.000124269914253759_3.38431175567407e-05_1.59435163173498e-05
1697,19700,7-7-5-1-1,0.0390848427073403_0.00377671333824613_0.00107099942531738_8.87764867896257e-05_3.44044299479654e-05
1697,19701,277-8-7-1-1,0.00565371024734982_0.00144378271070204_0.000220403890128661_1.7322241324805e-05_6.71305950204203e-06
1697,19702,689-11-10-1-1,0.0345238095238095_0.00553435114503817_0.00115056536401508_6.27931248024182e-05_2.43348406949024e-05
1697,19703,466-17-8-2-1,0.0178294573643411_0.00294947422416004_0.000271072977559872_4.09679844107913e-05_1.93000460683708e-05
1697,19704,503-40-3-2-1,0.0161434977578475_0.00102075535896563_0.000194860025548314_3.2061900843228e-05_1.51043838795946e-05
1697,19705,730-37-9-1-1,0.00437445319335083_0.00125470514429109_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,19706,28-4-4-2-1,0.00157170923379175_0.000130127850613227_2.61620872113177e-05_7.12486685405066e-06_3.35652975102101e-06
1697,19707,690-11-10-1-1,0.00311769290724864_0.000763358778625954_0.000158698670898631_8.66112066240251e-06_3.35652975102101e-06
1697,19708,28-4-4-2-1,0.000785854616895874_6.50639253066137e-05_1.30810436056589e-05_3.56243342702533e-06_1.67826487551051e-06
1697,19709,186-4-4-2-1,0.0366013071895425_0.00182178990858519_0.000366269220958448_9.97481359567093e-05_4.69914165142942e-05
1697,19710,344-92-22-1-1,0.00326441784548422_0.000452693526482571_9.79431929480901e-05_6.49584049680188e-06_2.51739731326576e-06
1697,19711,332-23-16-2-1,0.00710059171597633_0.000566251415628539_8.0253601380362e-05_1.0687300281076e-05_5.03479462653152e-06
1697,19712,28-4-4-2-1,0.000785854616895874_6.50639253066137e-05_1.30810436056589e-05_3.56243342702533e-06_1.67826487551051e-06
1697,19713,323-116-31-4-1,0.00261917234154007_0.00105596620908131_0.000733783387144115_0.000106157112526539_4.19566218877627e-06
1697,19714,542-112-13-2-1,0.00126502213788741_0.000320924261874198_4.34740079774805e-05_7.12486685405066e-06_3.35652975102101e-06
1697,19715,51-12-11-1-1,0.0063768115942029_0.000886453380610847_0.000243546030199708_2.38180818216069e-05_9.23045681530779e-06
1697,19716,76-51-20-4-1,0.00576368876080692_0.00131810193321617_0.000505305709954523_0.000127388535031847_5.03479462653152e-06
1697,19717,516-122-9-1-1,0.00459066564651875_0.00120168235529742_0.000245037980887037_1.29916809936038e-05_5.03479462653152e-06
1697,19718,279-88-8-2-1,0.00162074554294976_0.000827227605766958_8.25004714312653e-05_1.24685169945887e-05_5.87392706428678e-06
1697,19719,330-1-1-1-1,0.0091683038637852_0.000259345707828535_0.000259345707828535_3.03139223184088e-05_1.17478541285736e-05
1697,19720,51-12-11-1-1,0.00985507246376812_0.00136997340639858_0.000376389319399548_3.68097628152107e-05_1.42652514418393e-05
1697,19721,590-58-4-2-1,0.117094552285535_0.00733563470892829_0.0012230775771291_0.000333087525426869_0.000156917765860232
1697,19722,43-34-16-2-1,0.00199634004325403_0.00119355480405809_0.000160507202760724_2.1374600562152e-05_1.0069589253063e-05
1697,19723,4-4-4-2-1,0.00464396284829721_0.000195191775919841_3.92431308169766e-05_1.0687300281076e-05_5.03479462653152e-06
1697,19724,760-123-7-1-1,0.00527009222661397_0.000697350069735007_0.00011020194506433_8.66112066240251e-06_3.35652975102101e-06
1697,19725,391-66-11-1-1,0.0363636363636364_0.00672166208371525_0.00146127618119825_0.000142908490929641_5.53827408918467e-05
