Sample,word_ID_full,topic,p
1626,20355,372-62-3-1-1-1,0.0517633674630262_0.00362261146496815_0.000818367401998255_0.000221213660794376_7.59293840040985e-05_7.59293840040985e-05
1626,20356,312-98-1-1-1-1,0.00430191630817364_0.00109452736318408_0.00020066035498641_2.67401128432762e-05_9.17827718730861e-06_9.17827718730861e-06
1626,20357,543-26-1-1-1-1,0.0135023422430422_0.00561025875887337_0.000893850672212189_0.000119115048120049_4.08850529252838e-05_4.08850529252838e-05
1626,20358,543-26-1-1-1-1,0.00606227610912097_0.00251889168765743_0.00040132070997282_5.34802256865524e-05_1.83565543746172e-05_1.83565543746172e-05
1626,20359,191-1-1-1-1-1,0.00530120481927711_0.000942668609135316_0.00020066035498641_2.67401128432762e-05_9.17827718730861e-06_9.17827718730861e-06
1626,20360,279-96-15-1-1-1,0.00850873264666368_0.00283201669399314_0.000320669693338509_4.61874676383862e-05_1.58533878689876e-05_1.58533878689876e-05
1626,20361,23-21-6-3-1-1,0.00418140881312319_0.000577906201378084_7.50880840986542e-05_3.63965204926409e-05_1.08470548577284e-05_1.08470548577284e-05
1626,20362,124-74-4-2-1-1,0.00726806327490381_0.00270786874800892_0.000494257886320686_9.21254423376018e-05_1.41846101985679e-05_1.41846101985679e-05
1626,20363,223-110-18-4-1-1,0.00202429149797571_0.000633111744222855_0.000102682582466949_3.02706956962638e-05_3.3375553408395e-06_3.3375553408395e-06
1626,20364,570-134-5-3-1-1,0.00500834724540901_0.00110864745011086_8.0066188048787e-05_2.51975911102899e-05_7.50949951688886e-06_7.50949951688886e-06
1626,20365,223-110-18-4-1-1,0.00253036437246964_0.000791389680278569_0.000128353228083686_3.78383696203298e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20366,223-110-18-4-1-1,0.00455465587044534_0.00142450142450142_0.000231035810550635_6.81090653165936e-05_7.50949951688886e-06_7.50949951688886e-06
1626,20367,116-72-4-2-1-1,0.00300525920360631_0.000345065562456867_0.000116295973251926_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,20368,478-59-15-1-1-1,0.00484429065743945_0.0013427968540188_0.000118141465966819_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
1626,20369,584-65-2-2-1-1,0.00197368421052632_0.000907441016333938_0.000184445127574547_1.62574310007533e-05_2.50316650562962e-06_2.50316650562962e-06
1626,20370,525-85-21-4-1-1,0.005819592628516_0.00175592625109745_0.000152268805197442_4.54060435443958e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20371,437-89-24-2-1-1,0.022207267833109_0.00256529850746269_0.00256529850746269_0.000178831741008286_2.75348315619258e-05_2.75348315619258e-05
1626,20372,313-3-3-1-1-1,0.00950828579190437_0.00109439979988118_0.000314756693076252_8.50821772286061e-05_2.92036092323456e-05_2.92036092323456e-05
1626,20373,376-142-29-2-1-1,0.000764525993883792_0.000359712230215827_7.83330722230926e-05_5.41914366691775e-06_8.34388835209874e-07_8.34388835209874e-07
1626,20374,216-79-13-1-1-1,0.00163345311989546_0.000896700143472023_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20375,595-137-13-1-1-1,0.025_0.00438212094653812_0.00041659029177984_6.07729837347186e-05_2.08597208802468e-05_2.08597208802468e-05
1626,20376,110-68-13-1-1-1,0.00398724082934609_0.000840618695359785_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20377,380-32-12-1-1-1,0.0166769610870908_0.00345180260802864_0.000328495127322278_6.56348224334961e-05_2.25284985506666e-05_2.25284985506666e-05
1626,20378,248-48-18-4-1-1,0.00621572212065814_0.0018454190186713_0.000436400975484533_0.000128650456709121_1.41846101985679e-05_1.41846101985679e-05
1626,20379,110-68-13-1-1-1,0.0143540669856459_0.00302622730329523_0.000299945010081485_4.37565482889974e-05_1.50189990337777e-05_1.50189990337777e-05
1626,20380,483-70-18-4-1-1,0.210492642354447_0.0439663236669785_0.00844564240790656_0.0024897647210177_0.000274513926784048_0.000274513926784048
1626,20381,483-70-18-4-1-1,0.234165067178503_0.0489108646264867_0.00939545629572584_0.00276976865620814_0.000305386313686814_0.000305386313686814
1626,20382,439-29-1-1-1-1,0.0173638516179953_0.0024559053360125_0.00040132070997282_5.34802256865524e-05_1.83565543746172e-05_1.83565543746172e-05
1626,20383,137-18-6-3-1-1,0.00156152404747033_0.000814155449413808_8.66400970369087e-05_4.19959851838164e-05_1.25158325281481e-05_1.25158325281481e-05
1626,20384,118-41-13-1-1-1,0.00400801603206413_0.000719295090811005_6.66544466847745e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,20385,52-42-16-2-1-1,0.237986270022883_0.0676863000325415_0.0155084998508798_0.00225436376543779_0.000347105755447308_0.000347105755447308
1626,20386,532-135-13-1-1-1,0.001953125_0.000410340582683627_3.33272233423872e-05_4.86183869877749e-06_1.66877767041975e-06_1.66877767041975e-06
1626,20387,395-78-16-2-1-1,0.0034965034965035_0.000816593173281071_0.000186400238592305_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20389,52-42-16-2-1-1,0.0022883295194508_0.000650829808005207_0.000149120190873844_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,20390,63-46-4-2-1-1,0.00276115968706857_0.000897129186602871_0.000174443959877889_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20391,506-95-25-2-1-1,0.0128055878928987_0.00268227261643502_0.000978125555753157_5.96105803360953e-05_9.17827718730861e-06_9.17827718730861e-06
1626,20392,517-88-12-1-1-1,0.109157509157509_0.0100614491187791_0.00181280644337109_0.000362206983058923_0.000124323936446271_0.000124323936446271
1626,20393,197-101-13-1-1-1,0.00296882731321128_0.0014018691588785_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20394,40-35-14-6-1-1,0.0087719298245614_0.00617577197149644_0.000872132027371528_0.000345358907603209_1.08470548577284e-05_1.08470548577284e-05
1626,20395,455-70-18-4-1-1,0.00368615060558189_0.000935453695042095_0.000179694519317161_5.29737174684617e-05_5.84072184646912e-06_5.84072184646912e-06
1626,20396,562-95-25-2-1-1,0.108506616257089_0.0699829309924409_0.0255201849546505_0.0015552942324054_0.000239469595705234_0.000239469595705234
1626,20397,366-139-17-1-1-1,0.0118534482758621_0.00359359686377001_0.000250592309094223_2.67401128432762e-05_9.17827718730861e-06_9.17827718730861e-06
1626,20398,264-99-15-1-1-1,0.00182592818015825_0.00019657951641439_5.06320568429225e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,20399,277-71-1-1-1-1,0.00257997936016512_0.000732815477062876_9.12092522665499e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20400,7-7-6-3-1-1,0.552740129640542_0.0504653790283532_0.00541789406804136_0.00262614894016132_0.000782656727426862_0.000782656727426862
1626,20401,517-88-12-1-1-1,0.0043956043956044_0.00040515902491728_7.29989171827285e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20402,20-19-5-3-1-1,0.167624521072797_0.0490814752489132_0.00311368509078616_0.000979906320955717_0.000292036092323456_0.000292036092323456
1626,20403,275-122-13-1-1-1,0.00836820083682008_0.00229170076935669_0.000233290563396711_3.40328708914424e-05_1.16814436929382e-05_1.16814436929382e-05
1626,20404,606-59-15-1-1-1,0.0121654501216545_0.00383656244005371_0.000337547045619483_4.86183869877749e-05_1.66877767041975e-05_1.66877767041975e-05
1626,20405,338-82-15-1-1-1,0.15604186489058_0.0230337078651685_0.00276788577407976_0.000398670773299754_0.000136839768974419_0.000136839768974419
1626,20406,338-82-15-1-1-1,0.0133206470028544_0.00196629213483146_0.000236282931933638_3.40328708914424e-05_1.16814436929382e-05_1.16814436929382e-05
1626,20407,393-13-9-3-1-1,0.172463768115942_0.0251958500952784_0.00332216638749302_0.000666336298249887_0.00019858454277995_0.00019858454277995
1626,20408,495-135-13-1-1-1,0.010536398467433_0.00225687320475995_0.00018329972838313_2.67401128432762e-05_9.17827718730861e-06_9.17827718730861e-06
1626,20409,41-4-19-2-1-1,0.00206015657189946_0.000823316318129425_0.000174812950143347_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20410,277-71-1-1-1-1,0.0144478844169247_0.0041037666715521_0.00051077181269268_6.80657417828849e-05_2.33628873858765e-05_2.33628873858765e-05
1626,20411,438-146-8-2-1-1,0.00280741156653565_0.000956388676358072_0.000305418117402724_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20412,179-42-16-2-1-1,0.0268518518518519_0.0094370322160755_0.00216224276767074_0.00031431033268123_4.83945524421727e-05_4.83945524421727e-05
1626,20413,147-87-16-2-1-1,0.00844772967265047_0.000933271115258983_0.000298240381747689_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20414,242-49-6-3-1-1,1_0.136337868480726_0.0166695546699012_0.00808002754936628_0.0024080461784157_0.0024080461784157
1626,20415,381-62-3-1-1-1,0.0119555935098207_0.00111464968152866_0.000251805354461002_6.80657417828849e-05_2.33628873858765e-05_2.33628873858765e-05
1626,20416,68-5-5-3-1-1,0.0157973174366617_0.00480987385425175_0.00047150088517619_0.000148385814316151_4.42226082661233e-05_4.42226082661233e-05
1626,20417,193-12-5-3-1-1,0.0313351498637602_0.00474129045557617_0.000409227183360467_0.000128787687897037_3.83818864196542e-05_3.83818864196542e-05
1626,20418,175-13-9-3-1-1,0.615298715801228_0.116663137836121_0.0153824678950307_0.00308530504483771_0.000919496496401281_0.000919496496401281
1626,20419,100-66-17-1-1-1,0.00502008032128514_0.00114364135407136_0.000113905595042829_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20420,462-61-17-1-1-1,0.00347222222222222_0.00123183050012318_0.000113905595042829_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20421,193-12-5-3-1-1,0.145776566757493_0.0220573077715935_0.00190379602693782_0.000599142721955781_0.000178559210734913_0.000178559210734913
1626,20422,305-118-21-4-1-1,0.324766355140187_0.0406432748538012_0.00705512130748147_0.00210381335089034_0.000231960096188345_0.000231960096188345
1626,20423,604-141-26-2-1-1,0.00842358604091456_0.00230566534914361_0.00125515510130895_3.79340056684243e-05_5.84072184646912e-06_5.84072184646912e-06
1626,20424,49-40-15-1-1-1,0.00427350427350427_0.00146788990825688_0.000135018818247793_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20425,194-57-3-1-1-1,0.783970520497467_0.0869654080016351_0.0153061683318795_0.00413742473265964_0.00142012979752721_0.00142012979752721
1626,20426,392-48-18-4-1-1,0.00297796307325789_0.000542770299609205_0.000128353228083686_3.78383696203298e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20427,6-6-5-3-1-1,0.00781571369806664_0.0015405821778967_0.000169028619214106_5.31949145661675e-05_1.58533878689876e-05_1.58533878689876e-05
1626,20428,86-41-13-1-1-1,0.00866336633663366_0.00125876640891926_0.000116645281698355_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
1626,20429,526-146-8-2-1-1,0.00570539419087137_0.00210405508798776_0.000671919858285993_5.96105803360953e-05_9.17827718730861e-06_9.17827718730861e-06
1626,20430,441-145-19-2-1-1,0.00844594594594595_0.00164744645799012_0.000174812950143347_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20431,524-37-12-1-1-1,0.112103980503656_0.020814479638009_0.00167897509520275_0.000335466870215647_0.000115145659258963_0.000115145659258963
1626,20432,524-37-12-1-1-1,0.00893582453290008_0.00165912518853695_0.000133831348168335_2.67401128432762e-05_9.17827718730861e-06_9.17827718730861e-06
1626,20433,361-37-12-1-1-1,0.00360638845955693_0.00105580693815988_8.51654033798499e-05_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
1626,20434,361-37-12-1-1-1,0.0231839258114374_0.00678733031674208_0.000547491878870463_0.000109391370722494_3.75474975844443e-05_3.75474975844443e-05
1626,20435,313-3-3-1-1-1,0.10948111926107_0.012601231981489_0.0036241984945637_0.000979660497803664_0.000336258700589579_0.000336258700589579
1626,20436,133-78-16-2-1-1,0.00314465408805031_0.000816593173281071_0.000186400238592305_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20437,273-124-22-6-1-1,0.0149114631873253_0.00536732640053673_0.00131072335545179_0.000425057117050104_1.3350221363358e-05_1.3350221363358e-05
1626,20438,277-71-1-1-1-1,0.00619195046439629_0.0017587571449509_0.00021890220543972_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,20439,312-98-1-1-1-1,0.00391083300743058_0.00099502487562189_0.0001824185045331_2.43091934938875e-05_8.34388835209874e-06_8.34388835209874e-06
1626,20440,312-98-1-1-1-1,0.00234649980445835_0.000597014925373134_0.00010945110271986_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20441,622-121-12-1-1-1,0.0712074303405573_0.00823880597014925_0.000839487547601377_0.000167733435107823_5.75728296294813e-05_5.75728296294813e-05
1626,20442,44-37-12-1-1-1,0.0312732688011914_0.00633484162895928_0.000510992420279099_0.000102098612674327_3.50443310788147e-05_3.50443310788147e-05
1626,20443,484-146-8-2-1-1,0.00592495062541146_0.00172149961744453_0.000549752611324904_4.87722930022598e-05_7.50949951688886e-06_7.50949951688886e-06
1626,20444,373-139-17-1-1-1,0.032377428307123_0.0114341718392682_0.0007973391652998_8.50821772286061e-05_2.92036092323456e-05_2.92036092323456e-05
1626,20445,188-99-15-1-1-1,0.00259067357512953_0.000262106021885853_6.75094091238966e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,20446,217-107-28-6-1-1,0.0270087778528022_0.00716075904045829_0.00379903124703201_0.00106264279262526_3.3375553408395e-05_3.3375553408395e-05
1626,20447,100-66-17-1-1-1,0.0180722891566265_0.00411710887465691_0.000410060142154183_4.37565482889974e-05_1.50189990337777e-05_1.50189990337777e-05
1626,20448,40-35-14-6-1-1,0.00742240215924426_0.00522565320665083_0.00073795786931437_0.000292226767971946_9.17827718730861e-06_9.17827718730861e-06
1626,20449,72-33-10-4-1-1,0.00432220039292731_0.00141624822968971_0.000318942271448868_8.32444131647256e-05_9.17827718730861e-06_9.17827718730861e-06
1626,20450,152-21-6-3-1-1,0.00787569178373776_0.00164480995776839_0.000213712239357708_0.000103590096786747_3.08723869027653e-05_3.08723869027653e-05
1626,20451,572-149-15-1-1-1,0.00244498777506112_0.000599880023995201_5.06320568429225e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,20452,531-103-15-1-1-1,0.00300150075037519_0.000691802144586648_0.000101264113685845_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,20453,122-72-4-2-1-1,0.0090978013646702_0.0010351966873706_0.000348887919755778_6.5029724003013e-05_1.00126660225185e-05_1.00126660225185e-05
1626,20454,191-1-1-1-1-1,0.00192771084337349_0.000342788585140115_7.29674018132399e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,20455,565-2-2-2-1-1,0.00510204081632653_0.000988630746416213_0.000245926836766062_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,20456,465-41-13-1-1-1,0.004_0.000899118863513757_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,20457,543-26-1-1-1-1,0.0176357123174428_0.00732768490954889_0.00116747842901184_0.00015557883836088_5.34008854534319e-05_5.34008854534319e-05
1626,20458,166-21-6-3-1-1,0.179272242331873_0.0418315181151367_0.00543522208744874_0.00263454813719808_0.000785159893932491_0.000785159893932491
1626,20459,220-27-1-1-1-1,0.00481231953801732_0.0017472335468841_0.00027362775679965_3.64637902408312e-05_1.25158325281481e-05_1.25158325281481e-05
1626,20460,152-21-6-3-1-1,0.000638569604086846_0.000133362969548789_1.73280194073817e-05_8.39919703676329e-06_2.50316650562962e-06_2.50316650562962e-06
1626,20461,30-27-1-1-1-1,0.00637958532695375_0.00186371578334304_0.00029186960725296_3.88947095902199e-05_1.3350221363358e-05_1.3350221363358e-05
1626,20462,507-147-11-5-1-1,0.00726216412490922_0.00170502983802217_0.000536739842198486_0.000132233153496245_8.34388835209874e-06_8.34388835209874e-06
1626,20463,51-21-6-3-1-1,0.126432240221256_0.0142253834185375_0.00184832207012072_0.000895914350588084_0.00026700442726716_0.00026700442726716
1626,20464,153-26-1-1-1-1,0.0279177975959674_0.0082436455232425_0.00131341323263832_0.00017502619315599_6.00759961351109e-05_6.00759961351109e-05
1626,20465,152-21-6-3-1-1,0.00148999574286931_0.000311180262280507_4.04320452838907e-05_1.95981264191143e-05_5.84072184646912e-06_5.84072184646912e-06
1626,20466,434-74-4-2-1-1,0.00555864369093941_0.00159286396941701_0.000290739933129815_5.41914366691775e-05_8.34388835209874e-06_8.34388835209874e-06
1626,20467,136-27-1-1-1-1,0.0027027027027027_0.00093185789167152_0.00014593480362648_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20468,152-21-6-3-1-1,0.0168156662409536_0.00351189153145143_0.000456304511061052_0.000221178855301433_6.591671798158e-05_6.591671798158e-05
1626,20469,499-80-19-2-1-1,0.0112866817155756_0.00392156862745098_0.000699251800573386_0.000108382873338355_1.66877767041975e-05_1.66877767041975e-05
1626,20470,63-46-4-2-1-1,0.00184077312471238_0.000598086124401914_0.000116295973251926_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,20471,53-42-16-2-1-1,0.0357462019660411_0.0130165961601041_0.00298240381747689_0.00043353149335342_6.67511068167899e-05_6.67511068167899e-05
1626,20472,536-150-29-2-1-1,0.0121633362293658_0.00534351145038168_0.0010966630111233_7.58680113368485e-05_1.16814436929382e-05_1.16814436929382e-05
1626,20473,191-1-1-1-1-1,0.00192771084337349_0.000342788585140115_7.29674018132399e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,20474,261-103-15-1-1-1,0.00608210846426761_0.0013836042891733_0.00020252822737169_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,20475,310-1-1-1-1-1,0.00557491289198606_0.00068557717028023_0.00014593480362648_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,20476,438-146-8-2-1-1,0.00224592925322852_0.000765110941086458_0.000244334493922179_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,20477,450-88-12-1-1-1,0.00811541929666366_0.00060773853737592_0.000109498375774093_2.18782741444987e-05_7.50949951688886e-06_7.50949951688886e-06
