Sample,word_ID_full,topic,p
811,19153,269-50-13-1-1-1,0.0116959064327485_0.00278862242052426_0.00080147471347279_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,19154,155-26-5-1-1-1,0.048428207306712_0.00594617150010432_0.00168131673647572_0.000132858771126293_0.000117690782953419_0.000117690782953419
811,19155,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19156,106-27-7-1-1-1,0.00459652706843718_0.00160456409342129_0.000275591756744343_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,19157,179-38-12-1-1-1,0.00720720720720721_0.00154619250096637_0.000644433703882713_3.72936901407138e-05_3.30360092500826e-05_3.30360092500826e-05
811,19158,262-67-8-1-1-1,0.00268961807423346_0.00162337662337662_0.00031306743472544_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19159,157-42-9-1-1-1,0.00415973377703827_0.000906125407756433_0.000200392769828865_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19160,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19161,202-17-12-1-1-1,0.00869565217391304_0.000902527075812274_0.000281939745448687_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,19162,229-23-4-1-1-1,0.00515630035449565_0.000614250614250614_0.000314317146000314_3.72936901407138e-05_3.30360092500826e-05_3.30360092500826e-05
811,19163,110-55-8-1-1-1,0.0160680529300567_0.00387155545433842_0.0010644292780665_3.96245457745084e-05_3.51007598282128e-05_3.51007598282128e-05
811,19164,122-24-16-1-1-1,0.0130023640661939_0.00249433106575964_0.000438806446465614_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,19165,142-58-16-1-1-1,0.0266666666666667_0.00630820066085912_0.00167544279559598_9.78959366193736e-05_8.67195242814668e-05_8.67195242814668e-05
811,19166,105-4-3-1-1-1,0.00680933852140078_0.00169820475497331_0.000380248791352056_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,19168,93-20-1-1-1-1,0.0114107883817427_0.00142192347466391_0.000290659268067116_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,19169,329-54-17-2-1-1,0.391903531438415_0.093429158110883_0.0456598093326643_0.00822888973287758_0.000939461513049224_0.000939461513049224
811,19170,265-61-18-2-1-1,0.0305200872002491_0.0172565592533897_0.0109149635239739_0.0035447525003165_0.000404691113313512_0.000404691113313512
811,19171,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19172,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19173,17-13-3-1-1-1,0.00447093889716841_0.00126635711270578_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19174,9-6-5-1-1-1,0.00531914893617021_0.000612932883849218_0.000176980709102708_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,19175,277-24-16-1-1-1,0.0229132569558101_0.00317460317460317_0.000558480931865326_3.26319788731245e-05_2.89065080938223e-05_2.89065080938223e-05
811,19176,23-18-12-1-1-1,0.000446162998215348_0.000446162998215348_0.000120831319478009_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19177,225-36-1-1-1-1,0.0251450676982592_0.00443686006825939_0.000687012815431365_6.06022464786598e-05_5.36835150313842e-05_5.36835150313842e-05
811,19178,240-17-12-1-1-1,0.0354838709677419_0.00283651366683858_0.00088609634283873_5.12788239434814e-05_4.54245127188636e-05_4.54245127188636e-05
811,19179,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19181,225-36-1-1-1-1,0.0377176015473888_0.00665529010238908_0.00103051922314705_9.09033697179898e-05_8.05252725470763e-05_8.05252725470763e-05
811,19182,107-54-17-2-1-1,0.501570210856886_0.229568788501027_0.112192674360261_0.0202195576293563_0.00230839114634952_0.00230839114634952
811,19183,164-39-3-1-1-1,0.0222513089005236_0.00411821705426357_0.000923461350426422_3.96245457745084e-05_3.51007598282128e-05_3.51007598282128e-05
811,19184,113-51-10-1-1-1,0.00261096605744125_0.000337040781934614_0.000125525638611686_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19185,315-34-7-1-1-1,0.01_0.000906412871062769_0.000244970450439416_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,19186,191-65-11-1-1-1,0.0063341250989707_0.00203821656050955_0.000501693214599273_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,19187,18-14-9-1-1-1,0.0142993326978074_0.00410060142154183_0.000601178309486594_3.49628345069191e-05_3.09712586719524e-05_3.09712586719524e-05
811,19188,297-57-7-1-1-1,0.0780939774983455_0.0260773480662983_0.00361331414398138_0.000275040964787764_0.000243640568219359_0.000243640568219359
811,19189,104-1-1-1-1-1,0.00197368421052632_0.000586510263929619_7.92707094728498e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19190,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19191,107-54-17-2-1-1,0.187528039479587_0.0858316221765914_0.0419468138484696_0.00755972727108314_0.000863065741658408_0.000863065741658408
811,19193,329-54-17-2-1-1,0.298880275624462_0.0712525667351129_0.034821876567988_0.00627565876331543_0.000716468450611166_0.000716468450611166
811,19194,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19195,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19196,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19197,255-29-15-2-1-1,0.0582417582417582_0.0351972373489175_0.00968177998611669_0.00479265006420343_0.000547158903204493_0.000547158903204493
811,19198,343-66-16-1-1-1,0.00505050505050505_0.000645925287975024_0.000239348970799426_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,19199,70-58-16-1-1-1,0.00412583806085611_0.00120156203063983_0.000319131961065901_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,19200,23-18-12-1-1-1,0.00208209399167162_0.00208209399167162_0.000563879490897374_3.26319788731245e-05_2.89065080938223e-05_2.89065080938223e-05
811,19201,236-23-4-1-1-1,0.00744805958447668_0.000729422604422604_0.000373251610875373_4.42862570420976e-05_3.92302609844731e-05_3.92302609844731e-05
811,19202,271-72-11-1-1-1,0.0046260601387818_0.00191265540325151_0.000376269910949454_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,19203,45-30-9-1-1-1,0.00106157112526539_0.000319795330988168_4.00785539657729e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19204,265-61-18-2-1-1,0.0305200872002491_0.0172565592533897_0.0109149635239739_0.0035447525003165_0.000404691113313512_0.000404691113313512
811,19205,265-61-18-2-1-1,0.0305200872002491_0.0172565592533897_0.0109149635239739_0.0035447525003165_0.000404691113313512_0.000404691113313512
811,19206,190-27-7-1-1-1,0.0621572212065814_0.0181850597254413_0.00312337324310255_0.00023774727464705_0.000210604558969277_0.000210604558969277
811,19207,274-12-8-1-1-1,0.00201816347124117_0.0010515247108307_0.000250453947780352_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19208,190-27-7-1-1-1,0.0146252285191956_0.00427883758245677_0.000734911351318247_5.59405352110706e-05_4.95540138751239e-05_4.95540138751239e-05
811,19209,7-7-2-1-1-1,0.010482180293501_0.000792476754015216_0.000281452293836195_3.49628345069191e-05_3.09712586719524e-05_3.09712586719524e-05
811,19210,201-11-7-1-1-1,0.00688194812069878_0.00256107171000788_0.000398076981964051_3.03011232393299e-05_2.68417575156921e-05_2.68417575156921e-05
811,19211,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19212,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19213,4-4-3-1-1-1,0.00683994528043776_0.00121300339640951_0.000271606279537183_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19214,113-51-10-1-1-1,0.00522193211488251_0.000674081563869228_0.000251051277223373_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19215,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19216,120-56-17-2-1-1,0.033423667570009_0.033423667570009_0.00371299548419468_0.000669162461794441_7.6395771390816e-05_7.6395771390816e-05
811,19217,274-12-8-1-1-1,0.00958627648839556_0.00499474237644585_0.00118965625195667_4.42862570420976e-05_3.92302609844731e-05_3.92302609844731e-05
811,19218,315-34-7-1-1-1,0.005_0.000453206435531385_0.000122485225219708_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19219,274-12-8-1-1-1,0.00252270433905146_0.00131440588853838_0.00031306743472544_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19220,207-22-13-1-1-1,0.0032626427406199_0.000365898280278083_0.000160294942694558_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19221,206-64-11-1-1-1,0.0036101083032491_0.0012745347947999_0.000313558259124545_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19222,354-63-8-1-1-1,0.00377358490566038_0.000852878464818763_0.000125226973890176_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19224,6-6-5-1-1-1,0.0261026102610261_0.00296250893860456_0.000855406760663088_6.75948133800437e-05_5.98777667657747e-05_5.98777667657747e-05
811,19225,164-39-3-1-1-1,0.00261780104712042_0.000484496124031008_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19227,358-74-6-1-1-1,0.00464037122969838_0.00182565038795071_0.000224177548618506_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19228,106-27-7-1-1-1,0.00357507660878447_0.00124799429488322_0.000214349144134489_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,19229,341-13-3-1-1-1,0.0341685649202733_0.00633178556352891_0.000814818838611549_3.49628345069191e-05_3.09712586719524e-05_3.09712586719524e-05
811,19230,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19231,45-30-9-1-1-1,0.00318471337579618_0.000959385992964503_0.000120235661897319_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19232,201-11-7-1-1-1,0.00105876124933827_0.000394011032308905_6.12426126098539e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19233,120-56-17-2-1-1,0.357723577235772_0.357723577235772_0.0397390868038133_0.00716184688839455_0.000817641228939544_0.000817641228939544
811,19234,293-20-1-1-1-1,0.0343300110741971_0.00400723888314374_0.000819130664552781_7.22565246476329e-05_6.4007267922035e-05_6.4007267922035e-05
811,19236,104-1-1-1-1-1,0.00263157894736842_0.000782013685239492_0.000105694279297133_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19237,159-64-11-1-1-1,0.00132187706543291_0.000509813917919959_0.000125423303649818_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19238,104-1-1-1-1-1,0.00460526315789474_0.00136852394916911_0.000184964988769983_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,19239,262-67-8-1-1-1,0.00215169445938677_0.0012987012987013_0.000250453947780352_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19240,46-31-16-1-1-1,0.032_0.00509445977499469_0.000957395883197702_5.59405352110706e-05_4.95540138751239e-05_4.95540138751239e-05
811,19241,301-6-5-1-1-1,0.019047619047619_0.00163448769026458_0.000471948557607221_3.72936901407138e-05_3.30360092500826e-05_3.30360092500826e-05
811,19243,121-25-1-1-1-1,0.0051975051975052_0.00161368404066484_0.000264235698242833_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,19244,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19245,343-66-16-1-1-1,0.0235690235690236_0.00301431801055011_0.00111696186373065_6.52639577462491e-05_5.78130161876445e-05_5.78130161876445e-05
811,19246,307-14-9-1-1-1,0.00491159135559921_0.00136686714051394_0.000200392769828865_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19247,241-4-3-1-1-1,0.0112359550561798_0.00145560407569141_0.000325927535444619_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,19248,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19249,68-39-3-1-1-1,0.0101010101010101_0.00266472868217054_0.000597533814981802_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,19250,68-39-3-1-1-1,0.00275482093663912_0.000726744186046512_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19251,68-39-3-1-1-1,0.00275482093663912_0.000726744186046512_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19252,169-60-17-2-1-1,1_0.180541624874624_0.0722528850978424_0.013021539797081_0.00148662041625372_0.00148662041625372
811,19253,134-54-17-2-1-1,0.0189189189189189_0.00574948665297741_0.00280983442047165_0.000506393214330928_5.78130161876445e-05_5.78130161876445e-05
811,19254,134-54-17-2-1-1,0.00337837837837838_0.00102669404517454_0.000501756146512795_9.04273597019514e-05_1.03237528906508e-05_1.03237528906508e-05
811,19255,23-18-12-1-1-1,0.00267697798929209_0.00267697798929209_0.000724987916868052_4.1955401408303e-05_3.71655104063429e-05_3.71655104063429e-05
811,19256,3-3-2-1-1-1,0.00453795379537954_0.00054917623564653_0.000206398348813209_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,19257,121-25-1-1-1-1,0.00207900207900208_0.000645473616265935_0.000105694279297133_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19258,3-3-2-1-1-1,0.037953795379538_0.00459311033449825_0.00172624073552866_0.000214438718309104_0.000189957053187975_0.000189957053187975
811,19259,217-23-4-1-1-1,0.026219512195122_0.00165079852579853_0.000844727329875845_0.000100226792253168_8.8784274859597e-05_8.8784274859597e-05
811,19260,287-6-5-1-1-1,0.00656167979002625_0.000510777403207682_0.000147483924252256_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,19261,299-50-13-1-1-1,0.0183333333333333_0.00306748466257669_0.000881622184820069_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,19262,3-3-2-1-1-1,0.0829207920792079_0.0100349475786321_0.00377146073740501_0.000468501982392717_0.000415014866204163_0.000415014866204163
811,19263,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19264,97-44-13-1-1-1,0.0319829424307036_0.00437956204379562_0.00120221207020918_3.49628345069191e-05_3.09712586719524e-05_3.09712586719524e-05
811,19265,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19266,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19267,154-38-12-1-1-1,0.00121212121212121_0.000386548125241593_0.000161108425970678_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19268,317-46-7-1-1-1,0.00175849941383353_0.000347987472450992_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,19269,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19270,195-14-9-1-1-1,0.00472255017709563_0.00109349371241115_0.000160314215863092_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19272,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19274,297-57-7-1-1-1,0.00132362673726009_0.000441988950276243_6.12426126098539e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,19275,204-66-16-1-1-1,0.027027027027027_0.0025837011519001_0.000957395883197702_5.59405352110706e-05_4.95540138751239e-05_4.95540138751239e-05
811,19276,9-6-5-1-1-1,0.00354609929078014_0.000408621922566146_0.000117987139401805_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19277,11-4-3-1-1-1,0.00390625_0.000970402717127608_0.000217285023629746_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,19278,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19279,106-27-7-1-1-1,0.000510725229826353_0.000178284899269032_3.0621306304927e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,19280,179-38-12-1-1-1,0.0202702702702703_0.00434866640896792_0.00181246979217013_0.000104888503520757_9.29137760158573e-05_9.29137760158573e-05
811,19281,233-10-5-1-1-1,0.0405228758169935_0.0034898120004503_0.00091440033036399_7.22565246476329e-05_6.4007267922035e-05_6.4007267922035e-05
811,19282,8-2-2-1-1-1,0.00448895027624309_0.000906744786217479_0.000243925321324702_3.03011232393299e-05_2.68417575156921e-05_2.68417575156921e-05
811,19283,58-39-3-1-1-1,0.0408635312259059_0.0128391472868217_0.00287902656309414_0.000123535348591114_0.000109431780640899_0.000109431780640899
