Sample,word_ID_full,topic,p
823,17000,79-8-1-1-1,0.0109965635738832_0.00133919229964428_0.000195613370173851_6.61465891097909e-05_6.61465891097909e-05
823,17001,35-9-5-1-1,0.0109780439121756_0.00415146559315637_0.000353175367623451_6.82136700194719e-05_6.82136700194719e-05
823,17002,78-18-5-1-1,0.037962037962038_0.00667897003251604_0.000813373573920675_0.000157098149135753_0.000157098149135753
823,17003,129-7-6-1-1,0.00969827586206897_0.001239328008813_0.00016174831961468_1.86037281871287e-05_1.86037281871287e-05
823,17004,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17005,87-21-5-1-1,0.00755531570426336_0.00141185962081484_0.000149831974143282_2.89391327355335e-05_2.89391327355335e-05
823,17006,26-11-1-1-1,0.000465693883886992_9.08072766897721e-05_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
823,17007,128-35-2-1-1,0.0218295218295218_0.00301897642323174_0.000422892585283338_4.34086991033003e-05_4.34086991033003e-05
823,17008,21-14-6-1-1,0.00190234622701332_0.000481386392811297_0.000107832213076453_1.24024854580858e-05_1.24024854580858e-05
823,17009,162-9-5-1-1,0.00119545726240287_0.00025160397534281_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,17010,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17011,162-9-5-1-1,0.0017931858936043_0.000377405963014216_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,17012,15-11-1-1-1,0.0074468085106383_0.00127130187365681_0.00025674254835318_8.68173982066006e-05_8.68173982066006e-05
823,17013,176-23-2-1-1,0.00179425837320574_0.000318032439308809_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,17014,127-14-6-1-1,0.0207197382769902_0.00304878048780488_0.000682937349484203_7.85490745678767e-05_7.85490745678767e-05
823,17015,152-14-6-1-1,0.00171232876712329_0.000320924261874198_7.18881420509687e-05_8.26832363872387e-06_8.26832363872387e-06
823,17016,196-34-4-1-1,0.0376871450696954_0.0145650438946528_0.0015844420810453_0.000150896906406711_0.000150896906406711
823,17017,76-5-1-1-1,0.0606307775965199_0.0137395644003574_0.00272636134679805_0.000921918085717711_0.000921918085717711
823,17018,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17019,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17020,182-14-6-1-1,0.00656934306569343_0.000722079589216945_0.00016174831961468_1.86037281871287e-05_1.86037281871287e-05
823,17021,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17022,87-21-5-1-1,0.00161899622234215_0.000302541347317467_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,17023,5-5-1-1-1,0.013408609738885_0.00351190659560704_0.000696872631244346_0.00023564722370363_0.00023564722370363
823,17024,74-10-5-1-1,0.00228206298493838_0.000242836328314716_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,17025,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,17026,118-14-6-1-1,0.00347826086956522_0.000481386392811297_0.000107832213076453_1.24024854580858e-05_1.24024854580858e-05
823,17028,22-8-1-1-1,0.0348480624477279_0.00523121992048546_0.000764114727241607_0.000258385113710121_0.000258385113710121
823,17029,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17031,181-28-5-1-1,0.00469208211143695_0.000911473168508602_8.56182709390184e-05_1.65366472774477e-05_1.65366472774477e-05
823,17032,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,17033,166-36-4-1-1,0.00051413881748072_5.36768652710682e-05_2.17046860417164e-05_2.06708090968097e-06_2.06708090968097e-06
823,17034,26-11-1-1-1,0.00108661906240298_0.000211883645609468_4.279042472553e-05_1.44695663677668e-05_1.44695663677668e-05
823,17035,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17036,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17037,61-11-1-1-1,0.00488826815642458_0.000847534582437873_0.00017116169890212_5.78782654710671e-05_5.78782654710671e-05
823,17038,34-19-2-1-1,0.0100635593220339_0.0017695818198752_0.000382617100970639_3.92745372839384e-05_3.92745372839384e-05
823,17039,45-23-2-1-1,0.0185694635488308_0.00286229195377929_0.000543719038221435_5.58111845613861e-05_5.58111845613861e-05
823,17040,181-28-5-1-1,0.00175953079178886_0.000341802438190726_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,17041,34-19-2-1-1,0.00794491525423729_0.00139703827884884_0.000302066132345241_3.10062136452145e-05_3.10062136452145e-05
823,17042,126-19-2-1-1,0.00143747005270724_0.000279407655769768_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,17043,34-19-2-1-1,0.0148305084745763_0.0026078047871845_0.000563856780377784_5.78782654710671e-05_5.78782654710671e-05
823,17044,15-11-1-1-1,0.0445035460992908_0.00759754214971093_0.00153434237230115_0.000518837308329923_0.000518837308329923
823,17045,95-20-6-1-1,0.00291356426027841_0.000731350560702097_0.00016174831961468_1.86037281871287e-05_1.86037281871287e-05
823,17047,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17048,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,17049,121-18-5-1-1,0.00467625899280576_0.0011424554002988_0.000139129690275905_2.68720518258526e-05_2.68720518258526e-05
823,17050,93-4-3-1-1,0.00211976682564918_0.000355713650511338_6.69960639812411e-05_8.26832363872387e-06_8.26832363872387e-06
823,17051,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,17053,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17054,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17055,40-15-5-1-1,0.000725689404934688_0.000113623451880468_1.07022838673773e-05_2.06708090968097e-06_2.06708090968097e-06
823,17056,160-33-6-1-1,0.00278164116828929_0.000465983224603914_7.18881420509687e-05_8.26832363872387e-06_8.26832363872387e-06
823,17057,63-10-5-1-1,0.00139599813866915_0.00014570179698883_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,17060,126-19-2-1-1,0.00479156684235745_0.000931358852565894_0.000201377421563494_2.06708090968097e-05_2.06708090968097e-05
823,17061,21-14-6-1-1,0.000951173113506658_0.000240693196405648_5.39161065382265e-05_6.2012427290429e-06_6.2012427290429e-06
823,17062,59-21-5-1-1,0.00630417651694247_0.00161355385235982_0.000171236541878037_3.30732945548955e-05_3.30732945548955e-05
823,17064,175-32-5-1-1,0.00341880341880342_0.000636469714649411_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,17065,19-13-1-1-1,0.018737944337283_0.00293596994948405_0.000415678411619434_0.000140561501858306_0.000140561501858306
823,17066,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17067,111-8-1-1-1,0.00532521871434005_0.000585896631094371_8.558084945106e-05_2.89391327355335e-05_2.89391327355335e-05
823,17068,92-21-5-1-1,0.0669934640522876_0.0124041952400161_0.00131638091568741_0.000254250951890759_0.000254250951890759
823,17069,101-29-4-1-1,0.185044642857143_0.0552004261552803_0.0179931847285829_0.00171361007412552_0.00171361007412552
823,17070,66-22-3-1-1,0.0826502732240437_0.0152316213494461_0.00405326187086509_0.000500233580142794_0.000500233580142794
823,17072,87-21-5-1-1,0.00485698866702644_0.0009076240419524_9.63205548063957e-05_1.86037281871287e-05_1.86037281871287e-05
823,17074,92-21-5-1-1,0.0675381263616558_0.0125050423557886_0.00132708319955478_0.00025631803280044_0.00025631803280044
823,17075,62-16-5-1-1,0.0026160889470242_0.000599520383693046_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,17076,18-11-1-1-1,0.056523373856373_0.0136513605956957_0.00275692593588772_0.000932253490266116_0.000932253490266116
823,17077,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,17078,111-8-1-1-1,0.0125523012552301_0.00138104205900816_0.000201726287991784_6.82136700194719e-05_6.82136700194719e-05
823,17079,154-35-2-1-1,0.0010634526763559_0.000431282346175963_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,17080,154-35-2-1-1,0.0021269053527118_0.000862564692351926_0.000120826452938097_1.24024854580858e-05_1.24024854580858e-05
823,17081,126-19-2-1-1,0.00239578342117873_0.000465679426282947_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,17082,146-21-5-1-1,0.0015600624024961_0.000302541347317467_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,17084,67-28-5-1-1,0.041082648622523_0.0096844024154039_0.00090969412872707_0.000175701877322882_0.000175701877322882
823,17086,130-28-5-1-1,0.0228412256267409_0.00467129998860659_0.000438793638562469_8.47503172969196e-05_8.47503172969196e-05
823,17087,99-15-5-1-1,0.00649350649350649_0.000795364163163277_7.49159870716411e-05_1.44695663677668e-05_1.44695663677668e-05
823,17088,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17090,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17091,32-1-1-1-1,0.00238095238095238_0.000194673726833826_3.05645890896643e-05_1.03354045484048e-05_1.03354045484048e-05
823,17093,95-20-6-1-1,0.00582712852055681_0.00146270112140419_0.000323496639229359_3.72074563742574e-05_3.72074563742574e-05
823,17094,118-14-6-1-1,0.00347826086956522_0.000481386392811297_0.000107832213076453_1.24024854580858e-05_1.24024854580858e-05
823,17095,38-19-2-1-1,0.00321027287319422_0.000558815311539536_0.000120826452938097_1.24024854580858e-05_1.24024854580858e-05
823,17097,154-35-2-1-1,0.00141793690180787_0.000575043128234618_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,17098,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,17099,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,17100,175-32-5-1-1,0.00455840455840456_0.000848626286199215_8.56182709390184e-05_1.65366472774477e-05_1.65366472774477e-05
823,17101,29-16-5-1-1,0.00462962962962963_0.000749400479616307_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,17102,120-2-2-1-1,0.00155682407887909_0.000385208012326656_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,17103,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,17104,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17105,24-10-5-1-1,0.00478850758180367_0.000582807187955318_0.000128427406408528_2.48049709161716e-05_2.48049709161716e-05
823,17107,130-28-5-1-1,0.00779944289693593_0.00159507804489005_0.000149831974143282_2.89391327355335e-05_2.89391327355335e-05
823,17108,139-16-5-1-1,0.00172910662824207_0.000449640287769784_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,17109,130-28-5-1-1,0.00389972144846797_0.000797539022445027_7.49159870716411e-05_1.44695663677668e-05_1.44695663677668e-05
823,17110,54-19-2-1-1,0.0128139415684264_0.00232839713141473_0.000503443553908736_5.16770227420242e-05_5.16770227420242e-05
823,17111,157-1-1-1-1,0.00670540902995083_0.00058402118050148_9.16937672689928e-05_3.10062136452145e-05_3.10062136452145e-05
823,17112,47-1-1-1-1,0.0433070866141732_0.00428282199034418_0.000672420959972614_0.000227378900064906_0.000227378900064906
823,17113,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17114,99-15-5-1-1,0.0371057513914657_0.00454493807521873_0.000428091354695092_8.26832363872387e-05_8.26832363872387e-05
823,17115,62-16-5-1-1,0.0039241334205363_0.000899280575539568_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,17116,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17117,174-33-6-1-1,0.00942760942760943_0.0016309412861137_0.00025160849717839_2.89391327355335e-05_2.89391327355335e-05
823,17118,84-27-3-1-1,0.00248756218905473_0.000326193323909971_0.000100494095971862_1.24024854580858e-05_1.24024854580858e-05
823,17119,175-32-5-1-1,0.00170940170940171_0.000318234857324706_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,17120,118-14-6-1-1,0.00927536231884058_0.00128369704749679_0.000287552568203875_3.30732945548955e-05_3.30732945548955e-05
823,17121,120-2-2-1-1,0.00103788271925272_0.000256805341551104_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,17122,55-26-7-1-1,0.00513347022587269_0.000843454790823212_0.000319081046585833_1.03354045484048e-05_1.03354045484048e-05
823,17123,121-18-5-1-1,0.00179856115107914_0.000439405923191845_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,17124,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,17125,92-21-5-1-1,0.00326797385620915_0.000605082694634933_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,17126,117-30-5-1-1,0.000960153624579933_0.000201470736375541_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,17128,21-14-6-1-1,0.000951173113506658_0.000240693196405648_5.39161065382265e-05_6.2012427290429e-06_6.2012427290429e-06
823,17129,78-18-5-1-1,0.0344655344655345_0.00606380174004746_0.000738457586849034_0.000142628582767987_0.000142628582767987
823,17130,96-10-5-1-1,0.00514579759862779_0.000437105390966489_9.63205548063957e-05_1.86037281871287e-05_1.86037281871287e-05
823,17131,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17132,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17133,38-19-2-1-1,0.00909577314071696_0.00158331004936202_0.00034234161665794_3.51403754645764e-05_3.51403754645764e-05
823,17134,119-26-7-1-1,0.00720720720720721_0.00134952766531714_0.000510529674537332_1.65366472774477e-05_1.65366472774477e-05
823,17135,21-14-6-1-1,0.000634115409004439_0.000160462130937099_3.59440710254843e-05_4.13416181936193e-06_4.13416181936193e-06
823,17136,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,17138,55-26-7-1-1,0.00308008213552361_0.000506072874493927_0.0001914486279515_6.2012427290429e-06_6.2012427290429e-06
823,17139,152-14-6-1-1,0.00299657534246575_0.000561617458279846_0.000125804248589195_1.44695663677668e-05_1.44695663677668e-05
823,17140,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17141,47-1-1-1-1,0.00196850393700787_0.000194673726833826_3.05645890896643e-05_1.03354045484048e-05_1.03354045484048e-05
823,17142,51-25-7-1-1,0.0099009900990099_0.00190159258378892_0.000510529674537332_1.65366472774477e-05_1.65366472774477e-05
823,17143,131-23-2-1-1,0.00347826086956522_0.000636064878617619_0.000120826452938097_1.24024854580858e-05_1.24024854580858e-05
823,17144,21-14-6-1-1,0.000951173113506658_0.000240693196405648_5.39161065382265e-05_6.2012427290429e-06_6.2012427290429e-06
823,17145,93-4-3-1-1,0.00158982511923688_0.000266785237883504_5.02470479859308e-05_6.2012427290429e-06_6.2012427290429e-06
823,17146,162-9-5-1-1,0.00119545726240287_0.00025160397534281_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,17147,131-23-2-1-1,0.00289855072463768_0.000530054065514683_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,17148,95-20-6-1-1,0.00161864681126578_0.00040630586705672_8.98601775637109e-05_1.03354045484048e-05_1.03354045484048e-05
823,17149,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17150,135-9-5-1-1,0.0033311125916056_0.000629009938357026_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,17151,183-16-5-1-1,0.00392927308447937_0.000599520383693046_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,17152,181-28-5-1-1,0.000586510263929619_0.000113934146063575_1.07022838673773e-05_2.06708090968097e-06_2.06708090968097e-06
823,17154,55-26-7-1-1,0.00616016427104723_0.00101214574898785_0.000382897255902999_1.24024854580858e-05_1.24024854580858e-05
823,17155,100-23-2-1-1,0.0036563071297989_0.000636064878617619_0.000120826452938097_1.24024854580858e-05_1.24024854580858e-05
823,17156,100-23-2-1-1,0.000609384521633151_0.000106010813102936_2.01377421563494e-05_2.06708090968097e-06_2.06708090968097e-06
823,17158,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,17159,87-21-5-1-1,0.0604425256341069_0.0112948769665188_0.00119865579314626_0.000231513061884268_0.000231513061884268
823,17160,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,17161,146-21-5-1-1,0.00260010400416017_0.000504235578862445_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,17162,18-11-1-1-1,0.00388519864644692_0.000938341859127645_0.000189500452355919_6.407950820011e-05_6.407950820011e-05
823,17163,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
