Sample,word_ID_full,topic,p
1693,15585,58-35-1-1-1,0.00177304964539007_0.000204321397558359_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15586,120-3-3-1-1,0.00131147540983607_0.000236183278223902_2.95091884235454e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15587,214-66-6-1-1,0.00167434072833822_0.000228532251614009_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15588,102-45-2-1-1,0.00891152132399745_0.00181417649345601_0.000334392242099983_1.3161816067381e-05_1.17310505826142e-05
1693,15589,70-39-2-1-1,0.00194325689856199_0.000327954873409419_0.000119425800749994_4.70064859549321e-06_4.18966092236223e-06
1693,15590,334-66-6-1-1,0.00875060768108897_0.00102839513226304_7.36648250460405e-05_1.69223349437755e-05_1.5082779320504e-05
1693,15591,334-66-6-1-1,0.00680602819640253_0.000799862880649032_5.72948639246982e-05_1.3161816067381e-05_1.17310505826142e-05
1693,15592,185-14-1-1-1,0.00351425224521671_0.000445037828215398_5.87997020815095e-05_8.46116747188777e-06_7.54138966025202e-06
1693,15593,321-63-9-1-1,0.510886715052067_0.111724518666759_0.0210087850200485_0.0015220700152207_0.00135661220666089
1693,15594,321-63-9-1-1,0.140422846323761_0.0307087157546063_0.00577449619142779_0.000418357724998895_0.000372879822090239
1693,15595,321-63-9-1-1,0.0201956453139792_0.00441653440066248_0.000830489339890739_6.0168302022313e-05_5.36276598062366e-05
1693,15596,321-63-9-1-1,0.0328179236352162_0.00717686840107653_0.00134954517732245_9.77734907862587e-05_8.71449471851344e-05
1693,15597,316-63-9-1-1,0.00645359557467732_0.00144917535021738_0.000272504314651649_1.97427241010715e-05_1.75965758739214e-05
1693,15598,344-63-9-1-1,0.0220949263502455_0.00372645090055897_0.000700725380532811_5.07670048313266e-05_4.52483379615121e-05
1693,15599,321-63-9-1-1,0.124960555380246_0.0273273066040991_0.00513865279057395_0.000372291368763062_0.000331821145051089
1693,15600,321-63-9-1-1,0.0192489744398864_0.00420950935063143_0.00079156015208336_5.73479128650171e-05_5.11138632528192e-05
1693,15601,237-25-7-1-1,0.00234741784037559_0.000666370501999112_0.000113884407326564_5.64077831459185e-06_5.02759310683468e-06
1693,15602,192-46-5-1-1,0.0100896860986547_0.00276090557702927_0.000417195887375652_4.23058373594389e-05_3.77069483012601e-05
1693,15603,3-3-3-1-1,0.00239520958083832_0.000590458195559754_7.37729710588635e-05_9.40129719098641e-06_8.37932184472446e-06
1693,15604,54-32-1-1-1,0.0117899249732047_0.0020144675396026_0.000143732605088134_2.06828538201701e-05_1.84345080583938e-05
1693,15605,102-45-2-1-1,0.00190961171228517_0.000388752105740573_7.16554804499964e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15606,305-28-5-1-1,0.0123504438440756_0.00160344741193566_0.000296672631022686_3.00841510111565e-05_2.68138299031183e-05
1693,15607,294-58-6-1-1,0.00164311534669734_0.000200513314084055_2.04624514016779e-05_4.70064859549321e-06_4.18966092236223e-06
1693,15608,316-63-9-1-1,0.00245851259987707_0.00055206680008281_0.000103811167486342_7.52103775278913e-06_6.70345747577957e-06
1693,15609,288-66-6-1-1,0.00328137817883511_0.000457064503228018_3.27399222426847e-05_7.52103775278913e-06_6.70345747577957e-06
1693,15610,316-63-9-1-1,0.00215119852489244_0.000483058450072459_9.08347715505496e-05_6.58090803369049e-06_5.86552529130712e-06
1693,15611,248-67-9-1-1,0.078096947935368_0.0154296355413674_0.00225789289282795_0.000163582571123164_0.000145800200098206
1693,15612,391-69-7-1-1,0.0042092603728202_0.00149925037481259_0.000132865141880991_6.58090803369049e-06_5.86552529130712e-06
1693,15613,248-67-9-1-1,0.0228904847396768_0.00452247938281458_0.000661796192725432_4.79466156740307e-05_4.27345414080948e-05
1693,15614,232-19-6-1-1,0.00385356454720617_0.000497339235092256_4.09249028033558e-05_9.40129719098641e-06_8.37932184472446e-06
1693,15615,248-67-9-1-1,0.0040394973070018_0.000798084596967279_0.000116787563422135_8.46116747188777e-06_7.54138966025202e-06
1693,15616,248-67-9-1-1,0.0421903052064632_0.00833555023499158_0.00121978121796452_8.83721935952723e-05_7.876562534041e-05
1693,15617,169-59-5-1-1,0.0019588638589618_0.000301295570955107_3.70840788778358e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15618,194-58-6-1-1,0.00359712230215827_0.000561437279435355_5.72948639246982e-05_1.3161816067381e-05_1.17310505826142e-05
1693,15619,194-58-6-1-1,0.0012846865364851_0.000200513314084055_2.04624514016779e-05_4.70064859549321e-06_4.18966092236223e-06
1693,15620,194-58-6-1-1,0.00359712230215827_0.000561437279435355_5.72948639246982e-05_1.3161816067381e-05_1.17310505826142e-05
1693,15621,107-52-7-1-1,0.0429003021148036_0.00845439390331031_0.00134763215336434_6.67492100560035e-05_5.94931850975437e-05
1693,15622,203-30-5-1-1,0.0152744630071599_0.00225209374340207_0.000296672631022686_3.00841510111565e-05_2.68138299031183e-05
1693,15623,42-24-6-1-1,0.00433247753530167_0.00105911426666144_0.000110497237569061_2.53835024156633e-05_2.2624168980756e-05
1693,15624,348-66-6-1-1,0.00448430493273543_0.000742729817745529_5.32023736443626e-05_1.22216863482823e-05_1.08931183981418e-05
1693,15625,205-51-1-1-1,0.00142348754448399_0.00016417665407979_1.30666004625577e-05_1.88025943819728e-06_1.67586436894489e-06
1693,15626,363-36-1-1-1,0.00630252100840336_0.000567536889897843_5.87997020815095e-05_8.46116747188777e-06_7.54138966025202e-06
1693,15627,34-22-1-1-1,0.007502679528403_0.000632739763174546_9.14662032379036e-05_1.3161816067381e-05_1.17310505826142e-05
1693,15628,248-67-9-1-1,0.0628366247755835_0.0124146492861577_0.00181669543101099_0.00013161816067381_0.000117310505826142
1693,15629,248-67-9-1-1,0.0412926391382406_0.00815819810233218_0.00119382842609294_8.6491934157075e-05_7.70897609714651e-05
1693,15630,248-67-9-1-1,0.0821364452423698_0.0162277201383347_0.00237468045625008_0.000172043738595051_0.000153341589758458
1693,15631,290-35-1-1-1,0.00563455862624094_0.00107268733718139_0.000137199304856855_1.97427241010715e-05_1.75965758739214e-05
1693,15632,290-35-1-1-1,0.00107324926214113_0.000204321397558359_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15633,248-67-9-1-1,0.0215439856373429_0.00425645118382549_0.000622867004918054_4.51262265167348e-05_4.02207448546774e-05
1693,15634,243-56-9-1-1,0.00342935528120713_0.0006156877231868_6.4881979678964e-05_4.70064859549321e-06_4.18966092236223e-06
1693,15635,361-50-3-1-1,0.0026246719160105_0.000602668962548429_5.16410797412044e-05_6.58090803369049e-06_5.86552529130712e-06
1693,15636,338-42-7-1-1,0.0510948905109489_0.00852445707326974_0.00159438170257189_7.89708964042859e-05_7.03863034956855e-05
1693,15637,282-6-5-1-1,0.0478419136765471_0.00462893081761006_0.000852933814190223_8.6491934157075e-05_7.70897609714651e-05
1693,15638,338-42-7-1-1,0.125912408759124_0.0210066977877004_0.00392901205276644_0.000194606851853419_0.000173451962185796
1693,15639,338-42-7-1-1,0.0139902676399027_0.00233407753196671_0.000436556894751827_2.16229835392687e-05_1.92724402428663e-05
1693,15640,322-29-9-1-1,0.158947368421053_0.0395495023572551_0.00587830735891414_0.000425878762751684_0.000379583279566018
1693,15642,284-37-6-1-1,0.0865233350812795_0.00567380764072762_0.000675260896255371_0.000155121403651276_0.000138258810437954
1693,15643,239-52-7-1-1,0.00962155227710071_0.00178613955703739_0.000284711018316409_1.41019457864796e-05_1.25689827670867e-05
1693,15644,199-16-6-1-1,0.0153403643336529_0.0026756747717315_0.000327399222426847_7.52103775278913e-05_6.70345747577957e-05
1693,15645,267-27-5-1-1,0.042563721851027_0.00709366107147276_0.00159461539174694_0.000161702311684966_0.000144124335729261
1693,15646,402-65-9-1-1,0.0130563798219585_0.00202877167097012_0.000285480710587441_2.06828538201701e-05_1.84345080583938e-05
1693,15647,294-58-6-1-1,0.000985869208018403_0.000120307988450433_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15648,229-10-3-1-1,0.00278422273781903_0.000377762387458289_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15649,192-46-5-1-1,0.0062780269058296_0.00171789680348488_0.00025958855214485_2.6323632134762e-05_2.34621011652285e-05
1693,15650,210-28-5-1-1,0.00546448087431694_0.000751615974344841_0.000139065295791884_1.41019457864796e-05_1.25689827670867e-05
1693,15651,260-14-1-1-1,0.00738688827331487_0.00118676754190773_0.000156799205550692_2.25631132583674e-05_2.01103724273387e-05
1693,15652,131-51-1-1-1,0.00467775467775468_0.000738794943359054_5.87997020815095e-05_8.46116747188777e-06_7.54138966025202e-06
1693,15653,260-14-1-1-1,0.00307787011388119_0.000494486475794887_6.53330023127883e-05_9.40129719098641e-06_8.37932184472446e-06
1693,15654,243-56-9-1-1,0.00411522633744856_0.00073882526782416_7.78583756147568e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15655,169-59-5-1-1,0.0039177277179236_0.000602591141910214_7.41681577556715e-05_7.52103775278913e-06_6.70345747577957e-06
1693,15656,260-14-1-1-1,0.000923361034164358_0.000148345942738466_1.95999006938365e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15657,192-46-5-1-1,0.00134529147982063_0.000368120743603902_5.56261183167537e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15658,250-58-6-1-1,0.00215146299483649_0.000200513314084055_2.04624514016779e-05_4.70064859549321e-06_4.18966092236223e-06
1693,15659,138-52-7-1-1,0.00324825986078886_0.000833531793284115_0.000132865141880991_6.58090803369049e-06_5.86552529130712e-06
1693,15660,299-58-6-1-1,0.00223964165733483_0.000240615976900866_2.45549416820135e-05_5.64077831459185e-06_5.02759310683468e-06
1693,15661,66-39-2-1-1,0.000793860809738026_0.000196772924045651_7.16554804499964e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15662,198-14-1-1-1,0.00687960687960688_0.000692281066112842_9.14662032379036e-05_1.3161816067381e-05_1.17310505826142e-05
1693,15663,176-48-3-1-1,0.00167434072833822_0.000358070002685525_2.95091884235454e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15664,133-39-2-1-1,0.00088809946714032_6.55909746818838e-05_2.38851601499988e-05_9.40129719098641e-07_8.37932184472446e-07
1693,15665,405-68-10-2-1,0.0271178305735541_0.0145095017976374_0.00267373352577905_0.000871033137800526_9.46863368453864e-05
1693,15666,148-47-4-1-1,0.0323318092749837_0.00399048732314886_0.000394042397369866_9.30728421907655e-05_8.29552862627722e-05
1693,15667,357-47-4-1-1,0.00378190986448156_0.000483695433108952_4.77627148327111e-05_1.12815566291837e-05_1.00551862136694e-05
1693,15668,65-28-5-1-1,0.0903271692745377_0.0127273638322393_0.00235483900874257_0.000238792948651055_0.000212834774856001
1693,15669,338-42-7-1-1,0.0547445255474453_0.00913334686421758_0.00170826610989845_8.46116747188777e-05_7.54138966025202e-05
1693,15670,199-16-6-1-1,0.00556088207094919_0.000969932104752667_0.000118682218129732_2.72637618538606e-05_2.43000333497009e-05
1693,15671,289-29-9-1-1,0.0162671232876712_0.00497642744892614_0.000739654568340189_5.35873939886225e-05_4.77621345149294e-05
1693,15672,299-58-6-1-1,0.0765210899589399_0.00822104587744626_0.000838960507468795_0.000192726592415221_0.000171776097816851
1693,15673,305-28-5-1-1,0.123890389810884_0.0160845818509796_0.00297599732994632_0.000301781639830664_0.000268976231215655
1693,15674,139-58-6-1-1,0.0278598564795272_0.00264677574590953_0.000270104358502149_6.20485614605103e-05_5.53035241751815e-05
1693,15675,121-49-6-1-1,0.0520231213872832_0.00596910112359551_0.000626151012891344_0.000143839847022092_0.000128203624224284
1693,15676,32-18-4-1-1,0.0134405514072372_0.00366483946750196_0.000465686469618933_0.000109995177134541_9.80380655832762e-05
1693,15677,308-28-5-1-1,0.0121612230715775_0.00175377060680463_0.000324485690181063_3.29045401684524e-05_2.93276264565356e-05
1693,15678,229-10-3-1-1,0.000928074245939675_0.00012592079581943_1.47545942117727e-05_1.88025943819728e-06_1.67586436894489e-06
1693,15679,86-47-4-1-1,0.00334346504559271_0.000443387480349873_4.37824885966518e-05_1.03414269100851e-05_9.21725402919691e-06
1693,15680,81-45-2-1-1,0.0084843810258388_0.00285084877543087_0.000525473523299974_2.06828538201701e-05_1.84345080583938e-05
1693,15681,368-35-1-1-1,0.00307377049180328_0.000459723144506308_5.87997020815095e-05_8.46116747188777e-06_7.54138966025202e-06
1693,15682,81-45-2-1-1,0.00308522946394138_0.00103667228197486_0.00019108128119999_7.52103775278913e-06_6.70345747577957e-06
1693,15683,386-17-7-1-1,0.0252365930599369_0.00626059736533194_0.000911075258612508_4.51262265167348e-05_4.02207448546774e-05
1693,15684,386-17-7-1-1,0.00315457413249211_0.000782574670666493_0.000113884407326564_5.64077831459185e-06_5.02759310683468e-06
1693,15685,20-17-7-1-1,0.00208246563931695_0.000652145558888744_9.49036727721363e-05_4.70064859549321e-06_4.18966092236223e-06
1693,15686,362-42-7-1-1,0.261038961038961_0.0611934239902578_0.0114453829363196_0.000566898220616481_0.000505273107236885
1693,15687,35-23-6-1-1,0.00420168067226891_0.000993095620921214_8.59422958870473e-05_1.97427241010715e-05_1.75965758739214e-05
1693,15688,337-42-7-1-1,0.0137963843958135_0.00294296732291455_0.00055044130207839_2.72637618538606e-05_2.43000333497009e-05
1693,15689,337-42-7-1-1,0.0176022835394862_0.00375482037751167_0.000702287178513808_3.47847996066497e-05_3.10034908254805e-05
1693,15690,121-49-6-1-1,0.0244814688881333_0.00280898876404494_0.000294659300184162_6.76893397751022e-05_6.03311172820161e-05
1693,15691,337-42-7-1-1,0.00380589914367269_0.000811853054597118_0.000151845876435418_7.52103775278913e-06_6.70345747577957e-06
1693,15692,28-20-3-1-1,0.00250208507089241_0.000940881292143641_8.85275652706361e-05_1.12815566291837e-05_1.00551862136694e-05
1693,15693,377-65-9-1-1,0.000657678395264716_0.000184433788270011_2.59527918715856e-05_1.88025943819728e-06_1.67586436894489e-06
1693,15694,81-45-2-1-1,0.00154261473197069_0.00051833614098743_9.55406405999952e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15695,13-11-3-1-1,0.00274079874706343_0.000785545954438335_5.16410797412044e-05_6.58090803369049e-06_5.86552529130712e-06
1693,15696,216-57-3-1-1,0.00103412616339193_0.000267212968736083_2.2131891317659e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15697,4-3-3-1-1,0.00832376578645235_0.00171232876712329_0.000213941616070704_2.72637618538606e-05_2.43000333497009e-05
1693,15698,4-3-3-1-1,0.00516647531572905_0.00106282475200756_0.000132791347905954_1.69223349437755e-05_1.5082779320504e-05
1693,15699,143-33-3-1-1,0.0544844928751048_0.00847789226555367_0.000479524311882612_6.11084317414117e-05_5.4465591990709e-05
1693,15700,62-38-4-1-1,0.00766392279307408_0.00131233595800525_0.0001074661083736_2.53835024156633e-05_2.2624168980756e-05
1693,15701,52-32-1-1-1,0.00479616306954436_0.00128193388883802_9.14662032379036e-05_1.3161816067381e-05_1.17310505826142e-05
1693,15702,342-37-6-1-1,0.00191021967526266_0.000137546851896427_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15703,56-1-1-1-1,0.013418725221104_0.00249461390180293_0.000287465210176268_4.13657076403402e-05_3.68690161167876e-05
1693,15704,236-62-9-1-1,0.0110275689223058_0.00170754424091897_0.000285480710587441_2.06828538201701e-05_1.84345080583938e-05
1693,15705,236-62-9-1-1,0.00150375939849624_0.000232846941943496_3.89291878073784e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15706,312-14-1-1-1,0.0106026785714286_0.000939524304010285_0.000124132704394298_1.78624646628742e-05_1.59207115049765e-05
1693,15707,199-16-6-1-1,0.0101629913710451_0.00177263453627212_0.000216901984857786_4.9826875112228e-05_4.44104057770397e-05
1693,15708,156-51-1-1-1,0.00329625051503914_0.000656706616319159_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,15709,137-47-4-1-1,0.0191740412979351_0.0015720101576041_0.000155228823206311_3.6665059044847e-05_3.26793551944254e-05
1693,15710,137-47-4-1-1,0.0521140609636185_0.00427264299246241_0.000421903981022281_9.9653750224456e-05_8.88208115540793e-05
1693,15711,192-46-5-1-1,0.00112107623318386_0.000306767286336585_4.63550985972947e-05_4.70064859549321e-06_4.18966092236223e-06
1693,15712,206-17-7-1-1,0.0644820295983087_0.0159123516368854_0.00231564961564013_0.000114695825730034_0.000102227726505638
1693,15713,206-17-7-1-1,0.11046511627907_0.0272596843615495_0.0039669735218753_0.000196487111291616_0.000175127826554741
1693,15714,237-25-7-1-1,0.00156494522691706_0.000444247001332741_7.5922938217709e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15715,251-4-4-1-1,0.00393479482855537_0.000387940589669696_5.57231673048296e-05_1.3161816067381e-05_1.17310505826142e-05
1693,15716,192-46-5-1-1,0.0047085201793722_0.00128842260261366_0.000194691414108638_1.97427241010715e-05_1.75965758739214e-05
1693,15717,300-49-6-1-1,0.000947867298578199_0.00015605493133583_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15718,199-16-6-1-1,0.00345158197507191_0.000602026823639587_7.36648250460405e-05_1.69223349437755e-05_1.5082779320504e-05
1693,15719,138-52-7-1-1,0.0037122969837587_0.000952607763753275_0.000151845876435418_7.52103775278913e-06_6.70345747577957e-06
1693,15720,216-57-3-1-1,0.00103412616339193_0.000267212968736083_2.2131891317659e-05_2.82038915729592e-06_2.51379655341734e-06
1693,15721,181-36-1-1-1,0.00346020761245675_0.000441417581031656_4.57331016189518e-05_6.58090803369049e-06_5.86552529130712e-06
1693,15722,397-59-5-1-1,0.00469483568075117_0.000903886712865321_0.000111252236633507_1.12815566291837e-05_1.00551862136694e-05
1693,15723,53-33-3-1-1,0.00262605042016807_0.000652145558888744_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,15724,232-19-6-1-1,0.0127167630057803_0.00164121947580445_0.000135052179251074_3.10242807302552e-05_2.76517620875907e-05
1693,15725,212-32-1-1-1,0.0028184892897407_0.000457833531727864_3.26665011563941e-05_4.70064859549321e-06_4.18966092236223e-06
1693,15726,289-29-9-1-1,0.0105593607305936_0.00323031255456609_0.000480126649624333_3.47847996066497e-05_3.10034908254805e-05
1693,15727,44-29-9-1-1,0.0108552631578947_0.00288108957569408_0.000428221065881162_3.10242807302552e-05_2.76517620875907e-05
1693,15728,61-37-6-1-1,0.000978234287111763_0.000137546851896427_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,15729,29-7-1-1-1,0.000691802144586648_0.000217214227531903_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
