Sample,word_ID_full,topic,p
1077,17688,241-49-10-4-1,0.00426649163111257_0.0011305330898339_0.000295555302944185_7.84223829545934e-05_1.98083466277814e-05
1077,17689,213-50-20-4-1,0.198035160289555_0.0525377229080933_0.0237342752680176_0.00231044405166225_0.000583584366033866
1077,17690,273-16-10-4-1,0.00203873598369011_0.000372127639780445_9.09400932135955e-05_2.41299639860287e-05_6.09487588547119e-06
1077,17691,210-20-9-1-1,0.00252206809583859_0.000286430361618332_0.000119029906263949_2.019110884522e-05_6.09487588547119e-06
1077,17693,82-32-6-4-1,0.00192307692307692_0.000244498777506112_3.53101110502993e-05_1.20649819930144e-05_3.04743794273559e-06
1077,17694,36-25-13-3-1,0.00340367597004765_0.0016479894528675_0.000383936113030792_4.42200033607203e-05_7.61859485683898e-06
1077,17695,177-42-18-3-1,0.00444005920078934_0.00120659605845288_0.000445147888020576_7.95960060492965e-05_1.37134707423102e-05
1077,17696,262-20-9-1-1,0.200863930885529_0.0133190118152524_0.00553489064127362_0.00093888656130273_0.00028341172867441
1077,17697,422-35-16-2-1,0.0107066381156317_0.000963762528912876_0.000133561277914307_3.41275962568852e-05_7.61859485683898e-06
1077,17698,274-55-8-1-1,0.0110236220472441_0.00129809921186834_0.000309494860174644_7.066888095827e-05_2.13320655991492e-05
1077,17699,211-57-9-1-1,0.00353857041755131_0.000533504054630815_0.000148787382829936_2.5238886056525e-05_7.61859485683898e-06
1077,17700,236-75-2-1-1,0.00244498777506112_0.000472143531633617_7.42647786909595e-05_1.5143331633915e-05_4.57115691410339e-06
1077,17701,181-71-14-3-1,0.00190294957183635_0.000357015351660121_0.000112949680917151_1.76880013442881e-05_3.04743794273559e-06
1077,17702,278-81-18-3-1,0.00780234070221066_0.00174596246180707_0.000593530517360768_0.000106128008065729_1.82846276564136e-05
1077,17703,335-64-16-2-1,0.00341630063445583_0.00127807193719189_0.00018698578908003_4.77786347596393e-05_1.06660327995746e-05
1077,17704,357-89-2-1-1,0.00118343195266272_0.000340020401224073_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,17705,290-9-6-4-1,0.00383877159309021_0.000994530084535057_0.000105930333150898_3.61949459790431e-05_9.14231382820678e-06
1077,17706,361-81-18-3-1,0.00459066564651875_0.000872981230903536_0.000296765258680384_5.30640040328643e-05_9.14231382820678e-06
1077,17707,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,17708,347-40-6-4-1,0.00991407799074686_0.00194024058983314_0.000264825832877244_9.04873649476078e-05_2.2855784570517e-05
1077,17709,40-29-5-3-1,0.00224215246636771_0.00224215246636771_0.000643583472776419_4.42200033607203e-05_7.61859485683898e-06
1077,17710,279-40-6-4-1,0.0234260614934114_0.00620876988746605_0.000847442665207182_0.000289559567832345_7.31385106256542e-05
1077,17711,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,17712,97-17-11-3-1,0.0028169014084507_0.000217722621380361_8.63222409253744e-05_1.76880013442881e-05_3.04743794273559e-06
1077,17713,403-22-12-2-1,0.00309917355371901_0.00074147305981216_0.0002356637863315_2.04765577541311e-05_4.57115691410339e-06
1077,17714,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17715,181-71-14-3-1,0.00380589914367269_0.000714030703320243_0.000225899361834303_3.53760026885762e-05_6.09487588547119e-06
1077,17716,97-17-11-3-1,0.0028169014084507_0.000217722621380361_8.63222409253744e-05_1.76880013442881e-05_3.04743794273559e-06
1077,17717,97-17-11-3-1,0.00140845070422535_0.000108861310690181_4.31611204626872e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17718,34-23-11-3-1,0.00250941028858218_0.000697228516646331_0.000172644481850749_3.53760026885762e-05_6.09487588547119e-06
1077,17719,361-81-18-3-1,0.0130068859984698_0.00247344682089335_0.000840834899594421_0.000150348011426449_2.59032225132525e-05
1077,17720,382-86-2-1-1,0.000972762645914397_0.000289771080846132_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,17721,399-54-6-4-1,0.0020273694880892_0.000442086648983201_7.06202221005985e-05_2.41299639860287e-05_6.09487588547119e-06
1077,17722,415-39-2-1-1,0.0249768732654949_0.00250510298756727_0.000668383008218636_0.000136289984705235_4.11404122269305e-05
1077,17723,112-39-2-1-1,0.00407747196738022_0.000371126368528484_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,17724,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17725,186-69-15-3-1,0.0185483870967742_0.00581542351453856_0.00129752905336793_0.000203412015459313_3.50455363414593e-05
1077,17726,124-58-16-2-1,0.000637551801083838_0.000340078217990138_5.34245111657228e-05_1.36510385027541e-05_3.04743794273559e-06
1077,17727,410-22-12-2-1,0.00414507772020725_0.000988630746416213_0.000314218381775334_2.73020770055082e-05_6.09487588547119e-06
1077,17728,108-22-12-2-1,0.005_0.00074147305981216_0.0002356637863315_2.04765577541311e-05_4.57115691410339e-06
1077,17729,276-86-2-1-1,0.00698324022346369_0.00144885540423066_0.000123774631151599_2.5238886056525e-05_7.61859485683898e-06
1077,17730,151-21-10-4-1,0.0735632183908046_0.0154172287531316_0.00363760372854382_0.00096519855944115_0.000243795035418847
1077,17731,186-69-15-3-1,0.0032258064516129_0.00101137800252844_0.000225657226672684_3.53760026885762e-05_6.09487588547119e-06
1077,17732,101-1-1-1-1,0.0585461689587426_0.00407616129561744_0.00188916078152933_0.000752118804484445_0.000227034126733802
1077,17733,354-63-20-4-1,0.0470139771283355_0.00806100217864924_0.00229286732354217_0.000223202166870766_5.63776019406085e-05
1077,17734,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17735,151-21-10-4-1,0.0652873563218391_0.0136827905184043_0.00322837330908264_0.000856613721504021_0.000216368093934227
1077,17736,228-44-10-4-1,0.00381679389312977_0.000264107755964433_6.82050699101967e-05_1.80974729895216e-05_4.57115691410339e-06
1077,17737,267-40-6-4-1,0.000714540907466952_0.000258698745311085_3.53101110502993e-05_1.20649819930144e-05_3.04743794273559e-06
1077,17738,197-70-12-2-1,0.039572192513369_0.00862873134328358_0.00290652003142184_0.000252544212300951_5.63776019406085e-05
1077,17739,283-21-10-4-1,0.000848176420695505_9.63576797070726e-05_2.27350233033989e-05_6.03249099650719e-06_1.5237189713678e-06
1077,17740,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,17741,34-23-11-3-1,0.00188205771643664_0.000522921387484748_0.000129483361388062_2.65320020164322e-05_4.57115691410339e-06
1077,17742,399-54-6-4-1,0.0010136847440446_0.0002210433244916_3.53101110502993e-05_1.20649819930144e-05_3.04743794273559e-06
1077,17743,289-2-2-1-1,0.00282286520818631_0.000915960613693611_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,17744,226-32-6-4-1,0.00774526678141136_0.00110024449877751_0.000158895499726347_5.42924189685647e-05_1.37134707423102e-05
1077,17745,109-6-6-4-1,0.0114030738720873_0.00284583024003959_0.000406066277078441_0.000138747292919665_3.50455363414593e-05
1077,17746,424-39-2-1-1,0.0010515247108307_9.2781592132121e-05_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,17747,290-9-6-4-1,0.00255918106206014_0.000663020056356705_7.06202221005985e-05_2.41299639860287e-05_6.09487588547119e-06
1077,17748,138-44-10-4-1,0.0405156537753223_0.00581037063121754_0.00150051153802433_0.000398144405769474_0.000100565452110275
1077,17749,245-44-10-4-1,0.00790166812993854_0.0007923232678933_0.00020461520973059_5.42924189685647e-05_1.37134707423102e-05
1077,17750,283-21-10-4-1,0.00678541136556404_0.000770861437656581_0.000181880186427191_4.82599279720575e-05_1.21897517709424e-05
1077,17751,373-71-14-3-1,0.0109649122807018_0.00178507675830061_0.000564748404585757_8.84400067214405e-05_1.5237189713678e-05
1077,17752,279-40-6-4-1,0.00341630063445583_0.000905445608588798_0.000123585388676047_4.22274369755503e-05_1.06660327995746e-05
1077,17753,16-16-10-4-1,0.00209753539590981_0.000372127639780445_9.09400932135955e-05_2.41299639860287e-05_6.09487588547119e-06
1077,17754,239-66-21-3-1,0.0218365061590146_0.0110419026047565_0.00289768927854967_0.000344916026213618_5.94250398833441e-05
1077,17755,424-39-2-1-1,0.0010515247108307_9.2781592132121e-05_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,17756,259-5-5-3-1,0.00619195046439629_0.00227617602427921_0.000772300167331703_5.30640040328643e-05_9.14231382820678e-06
1077,17757,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17758,333-17-11-3-1,0.0523168908819133_0.00381014587415633_0.00151063921619405_0.000309540023525042_5.33301639978729e-05
1077,17759,383-14-7-4-1,0.767233661593554_0.0400336338580838_0.0174876545729094_0.00516984478400666_0.0013058271584622
1077,17760,278-81-18-3-1,0.000650195058517555_0.000145496871817256_4.94608764467306e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17761,42-14-7-4-1,0.513770180436847_0.0252721072546363_0.0110394645553606_0.00326357762911039_0.000824331963509978
1077,17762,96-5-5-3-1,0.014018691588785_0.00569044006069803_0.00193075041832926_0.000132660010082161_2.2855784570517e-05
1077,17763,186-69-15-3-1,0.00403225806451613_0.00126422250316056_0.000282071533340855_4.42200033607203e-05_7.61859485683898e-06
1077,17764,345-59-16-2-1,0.331404958677686_0.0580738595220854_0.0107116144887274_0.0027370332198022_0.000611011307518487
1077,17765,181-71-14-3-1,0.00380589914367269_0.000714030703320243_0.000225899361834303_3.53760026885762e-05_6.09487588547119e-06
1077,17766,95-51-14-3-1,0.00213675213675214_0.00038602586373287_0.000112949680917151_1.76880013442881e-05_3.04743794273559e-06
1077,17767,355-38-3-2-1,0.0613006396588486_0.0160278745644599_0.00299885261291332_0.000784934713908361_0.000175227681707297
1077,17768,187-13-8-1-1,0.0273972602739726_0.00158390749980201_0.000442135514535205_0.0001009555442261_3.04743794273559e-05
1077,17769,187-13-8-1-1,0.00958904109589041_0.000554367624930704_0.000154747430087322_3.5334440479135e-05_1.06660327995746e-05
1077,17770,308-50-20-4-1,0.00275862068965517_0.000823045267489712_0.000371816322736568_3.61949459790431e-05_9.14231382820678e-06
1077,17771,273-16-10-4-1,0.0035677879714577_0.000651223369615778_0.000159145163123792_4.22274369755503e-05_1.06660327995746e-05
1077,17772,370-71-14-3-1,0.00473372781065089_0.000714030703320243_0.000225899361834303_3.53760026885762e-05_6.09487588547119e-06
1077,17773,265-13-8-1-1,0.00773860705073087_0.000712758374910905_0.000198960981540842_4.5429994901745e-05_1.37134707423102e-05
1077,17774,184-20-9-1-1,0.0106707317073171_0.00100250626566416_0.000416604671923821_7.066888095827e-05_2.13320655991492e-05
1077,17775,144-4-4-2-1,0.0245074483421432_0.00686037126715093_0.00112528132033008_0.000348101481820229_7.77096675397576e-05
1077,17776,15-15-9-1-1,0.0365365365365365_0.00710946630307752_0.00217229578931707_0.000368487736425265_0.000111231484909849
1077,17777,15-15-9-1-1,0.0135135135135135_0.00262952863264511_0.000803451867281655_0.000136289984705235_4.11404122269305e-05
1077,17778,211-57-9-1-1,0.00353857041755131_0.000533504054630815_0.000148787382829936_2.5238886056525e-05_7.61859485683898e-06
1077,17779,273-16-10-4-1,0.00101936799184506_0.000186063819890222_4.54700466067978e-05_1.20649819930144e-05_3.04743794273559e-06
1077,17780,144-4-4-2-1,0.0225852955309947_0.00632230293247242_0.00103702396187282_0.000320799404814721_7.16147916542864e-05
1077,17781,286-62-6-4-1,0.626331811263318_0.166430738119312_0.0145301106971981_0.00496474009012542_0.0012540207134357
1077,17782,310-62-6-4-1,0.0117117117117117_0.00262891809908999_0.000229515721826945_7.84223829545934e-05_1.98083466277814e-05
1077,17783,17-17-11-3-1,0.00431034482758621_0.000653167864141084_0.000258966722776123_5.30640040328643e-05_9.14231382820678e-06
1077,17784,96-5-5-3-1,0.00560747663551402_0.00227617602427921_0.000772300167331703_5.30640040328643e-05_9.14231382820678e-06
1077,17785,22-12-6-4-1,0.111462450592885_0.0333175803402646_0.0024893628290461_0.000850581230507513_0.000214844374962859
1077,17786,159-45-5-3-1,0.00623052959501558_0.00232558139534884_0.000514866778221135_3.53760026885762e-05_6.09487588547119e-06
1077,17787,384-19-12-2-1,0.00632911392405063_0.00113739763421292_0.000392772977219167_3.41275962568852e-05_7.61859485683898e-06
1077,17788,370-71-14-3-1,0.00591715976331361_0.000892538379150304_0.000282374202292879_4.42200033607203e-05_7.61859485683898e-06
1077,17789,197-70-12-2-1,0.0438502673796791_0.0095615671641791_0.00322073841319717_0.000279846289306459_6.24724778260797e-05
1077,17790,408-36-17-2-1,0.0540851553509781_0.00808115543328748_0.00370867197979957_0.000320799404814721_7.16147916542864e-05
1077,17791,2-2-2-1-1,0.00454545454545455_0.00137394092054042_0.000148529557381919_3.028666326783e-05_9.14231382820678e-06
1077,17792,34-23-11-3-1,0.00250941028858218_0.000697228516646331_0.000172644481850749_3.53760026885762e-05_6.09487588547119e-06
1077,17793,311-20-9-1-1,0.0834645669291339_0.00759040458288579_0.00315429251599464_0.00053506438439833_0.000161514210964986
1077,17794,341-51-14-3-1,0.00833333333333333_0.00250916811426366_0.000734172925961484_0.000114972008737873_1.98083466277814e-05
1077,17795,25-1-1-1-1,0.394178589047854_0.0218580729879083_0.0101304662043083_0.0040331739918327_0.00121745145812287
1077,17796,53-8-1-1-1,0.0146067415730337_0.00153602571070728_0.000824130542277897_0.000328105518734825_9.90417331389068e-05
1077,17797,60-37-3-2-1,0.149901380670611_0.0324342779105497_0.00990925211223532_0.00259369731552328_0.000579013209119763
1077,17798,88-8-1-1-1,0.00481000481000481_0.00070893494340336_0.000380367942589799_0.00015143331633915_4.57115691410339e-05
1077,17801,329-32-6-4-1,0.0085995085995086_0.000855745721271394_0.000123585388676047_4.22274369755503e-05_1.06660327995746e-05
1077,17802,206-13-8-1-1,0.00782013685239492_0.000633562999920805_0.000176854205814082_4.038221769044e-05_1.21897517709424e-05
1077,17803,232-44-10-4-1,0.0167464114832536_0.00184875429175103_0.000477435489371377_0.000126682310926651_3.19980983987237e-05
1077,17804,232-44-10-4-1,0.00239234449760766_0.000264107755964433_6.82050699101967e-05_1.80974729895216e-05_4.57115691410339e-06
1077,17805,106-21-10-4-1,0.0197628458498024_0.00289073039121218_0.000682050699101967_0.000180974729895216_4.57115691410339e-05
1077,17806,182-21-10-4-1,0.0161538461538462_0.00202351127384853_0.000477435489371377_0.000126682310926651_3.19980983987237e-05
1077,17807,97-17-11-3-1,0.00422535211267606_0.000326583932070542_0.000129483361388062_2.65320020164322e-05_4.57115691410339e-06
1077,17809,336-81-18-3-1,0.0383693045563549_0.00465589989815219_0.00158274804629538_0.00028300802150861_4.87590070837695e-05
1077,17810,352-75-2-1-1,0.00387972841901067_0.000629524708844822_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,17811,40-29-5-3-1,0.00134529147982063_0.00134529147982063_0.000386150083665851_2.65320020164322e-05_4.57115691410339e-06
1077,17812,181-71-14-3-1,0.000951474785918173_0.000178507675830061_5.64748404585757e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17813,218-71-14-3-1,0.0183776932826362_0.00517672259907176_0.0016377703732987_0.000256476019492177_4.41878501696661e-05
1077,17814,278-81-18-3-1,0.0110533159947984_0.00247344682089335_0.000840834899594421_0.000150348011426449_2.59032225132525e-05
1077,17815,308-50-20-4-1,0.0032183908045977_0.000960219478737997_0.000433785709859329_4.22274369755503e-05_1.06660327995746e-05
1077,17816,402-54-6-4-1,0.0102040816326531_0.000884173297966401_0.000141240444201197_4.82599279720575e-05_1.21897517709424e-05
1077,17817,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17818,12-12-6-4-1,0.00293083235638921_0.00118147448015123_8.82752776257481e-05_3.01624549825359e-05_7.61859485683898e-06
1077,17819,388-28-11-3-1,0.0134529147982063_0.00348108609886285_0.000647416806940308_0.000132660010082161_2.2855784570517e-05
1077,17820,220-79-15-3-1,0.00266844563042028_0.00101342791993919_0.000225657226672684_3.53760026885762e-05_6.09487588547119e-06
1077,17821,219-78-20-4-1,0.00116279069767442_0.000469814423302795_0.000123938774245523_1.20649819930144e-05_3.04743794273559e-06
1077,17822,152-65-13-3-1,0.00173130193905817_0.00173130193905817_0.000383936113030792_4.42200033607203e-05_7.61859485683898e-06
1077,17823,93-3-3-2-1,0.043921568627451_0.01285140562249_0.00292062167518515_0.000764458156154229_0.000170656524793193
1077,17825,394-86-2-1-1,0.00867410161090459_0.00202839756592292_0.000173284483612239_3.5334440479135e-05_1.06660327995746e-05
1077,17826,16-16-10-4-1,0.00209753539590981_0.000372127639780445_9.09400932135955e-05_2.41299639860287e-05_6.09487588547119e-06
1077,17827,113-18-6-4-1,0.00168255748738082_0.000715137067938021_0.000105930333150898_3.61949459790431e-05_9.14231382820678e-06
1077,17828,76-21-10-4-1,0.0117484450587422_0.00163808055502024_0.000386495396157781_0.000102552346940622_2.59032225132525e-05
1077,17829,152-65-13-3-1,0.00242382271468144_0.00242382271468144_0.000537510558243108_6.19080047050084e-05_1.06660327995746e-05
1077,17830,281-23-11-3-1,0.0605263157894737_0.0120271919121492_0.00297811731192542_0.00061023604637794_0.000105136609024378
1077,17831,98-52-2-1-1,0.00100401606425703_0.000257003341043434_4.95098524606397e-05_1.009555442261e-05_3.04743794273559e-06
1077,17832,17-17-11-3-1,0.00431034482758621_0.000653167864141084_0.000258966722776123_5.30640040328643e-05_9.14231382820678e-06
1077,17833,137-28-11-3-1,0.0119047619047619_0.00232072406590856_0.000431611204626872_8.84400067214405e-05_1.5237189713678e-05
