Sample,word_ID_full,topic,p
1223,21050,275-56-13-2-1,0.00142095914742451_0.000369583294835073_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,21051,224-56-13-2-1,0.00369344413665743_0.000369583294835073_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,21053,275-56-13-2-1,0.00106571936056838_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,21054,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,21055,260-15-8-2-1,0.024512256128064_0.00486642169033668_0.000885931765173841_9.07940402050834e-05_6.10468665515497e-05
1223,21056,259-21-2-2-1,0.00323624595469256_0.000436744795457854_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,21057,180-56-13-2-1,0.00141643059490085_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21058,59-34-4-2-1,0.000583090379008746_9.86533813446456e-05_1.24550062897782e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21059,147-56-13-2-1,0.00148001973359645_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,21060,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21061,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21062,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21063,244-56-13-2-1,0.00143430866322433_0.000461979118543842_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,21064,186-15-8-2-1,0.0315106580166821_0.00675340152944682_0.00122945632718002_0.000125999892529503_8.4718100520518e-05
1223,21065,244-56-13-2-1,0.00172117039586919_0.00055437494225261_0.000262421273617915_1.11176375761327e-05_7.47512651651629e-06
1223,21066,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21067,260-15-8-2-1,0.00200100050025012_0.000397258913496872_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21068,244-56-13-2-1,0.00286861732644865_0.000923958237087684_0.000437368789363191_1.85293959602211e-05_1.24585441941938e-05
1223,21069,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21070,244-56-13-2-1,0.00344234079173838_0.00110874988450522_0.000524842547235829_2.22352751522653e-05_1.49502530330326e-05
1223,21071,184-11-8-2-1,0.00181735574738755_0.000435161009573542_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21072,136-42-14-2-1,0.00447984071677451_0.00110118683469962_0.00029066950876853_1.6676456364199e-05_1.12126897747744e-05
1223,21074,244-56-13-2-1,0.00229489386115892_0.000739166589670147_0.000349895031490553_1.48235167681769e-05_9.96683535535506e-06
1223,21075,275-56-13-2-1,0.00142095914742451_0.000369583294835073_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,21076,241-58-8-2-1,0.00904392764857881_0.00157179746266981_0.00025312336147824_2.59411543443095e-05_1.74419618718713e-05
1223,21077,219-54-3-1-1,0.0132039881433576_0.0029742033383915_0.00104927300370458_0.000186326664866776_6.10468665515497e-05
1223,21078,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21079,244-56-13-2-1,0.00372920252438325_0.00120114570821399_0.000568579426172148_2.40882147482874e-05_1.6196107452452e-05
1223,21080,278-61-9-1-1,0.0292802665030245_0.0149367201824605_0.00954640294966702_0.0012700633890919_0.000416115376086074
1223,21081,263-44-7-2-1,0.00441111601235112_0.00120076849183477_0.000168228386857998_1.85293959602211e-05_1.24585441941938e-05
1223,21082,263-44-7-2-1,0.00220555800617556_0.000600384245917387_8.41141934289992e-05_9.26469798011055e-06_6.22927209709691e-06
1223,21083,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21084,187-39-8-2-1,0.00237812128418549_0.000307739652254193_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21085,244-56-13-2-1,0.00372920252438325_0.00120114570821399_0.000568579426172148_2.40882147482874e-05_1.6196107452452e-05
1223,21086,275-56-13-2-1,0.00106571936056838_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,21087,228-2-2-2-1,0.00243457090687766_0.000339155502798033_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21088,187-39-8-2-1,0.00356718192627824_0.000461609478381289_0.000108481440633532_1.11176375761327e-05_7.47512651651629e-06
1223,21089,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21090,180-56-13-2-1,0.00141643059490085_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21091,84-41-14-2-1,0.0237327864049224_0.00998520710059172_0.00261602557891677_0.000150088107277791_0.00010091420797297
1223,21092,150-23-2-2-1,0.000269179004037685_6.60022440762986e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,21093,113-10-7-2-1,0.0038659793814433_0.00128122998078155_0.000201874064229598_2.22352751522653e-05_1.49502530330326e-05
1223,21094,224-56-13-2-1,0.00369344413665743_0.000369583294835073_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,21095,244-56-13-2-1,0.00172117039586919_0.00055437494225261_0.000262421273617915_1.11176375761327e-05_7.47512651651629e-06
1223,21096,278-61-9-1-1,0.0292802665030245_0.0149367201824605_0.00954640294966702_0.0012700633890919_0.000416115376086074
1223,21097,288-37-13-2-1,0.00235571260306243_0.00104031209362809_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,21098,210-60-2-2-1,0.00366524129505192_0.000736829178435466_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,21099,241-58-8-2-1,0.00258397932816537_0.000449084989334231_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21101,275-56-13-2-1,0.00106571936056838_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,21102,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21103,220-41-14-2-1,0.0162689804772234_0.00369822485207101_0.000968898362561767_5.55881878806633e-05_3.73756325825815e-05
1223,21104,244-56-13-2-1,0.00315547905909352_0.00101635406079645_0.00048110566829951_2.03823355562432e-05_1.37043986136132e-05
1223,21105,165-59-11-2-1,0.00155702608018684_0.000300932891965092_7.2895595283655e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21106,244-56-13-2-1,0.00172117039586919_0.00055437494225261_0.000262421273617915_1.11176375761327e-05_7.47512651651629e-06
1223,21107,5-3-3-1-1,0.134084507042254_0.0299295774647887_0.00509646887513651_0.000905015229352914_0.000296513351821813
1223,21108,177-41-14-2-1,0.00789662598707825_0.0013560157790927_0.000355262732939315_2.03823355562432e-05_1.37043986136132e-05
1223,21109,220-41-14-2-1,0.012472885032538_0.0028353057199211_0.000742822077964022_4.26176107085085e-05_2.86546516466458e-05
1223,21110,118-49-2-2-1,0.00244698205546493_0.000472664250827162_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,21111,267-44-7-2-1,0.00930004894762604_0.00228146013448607_0.000319633935030197_3.52058523244201e-05_2.36712339689683e-05
1223,21112,217-12-7-2-1,0.00113122171945701_0.000282845424975251_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21113,112-2-2-2-1,0.00250862339291314_0.000678311005596066_8.34054442903761e-05_1.48235167681769e-05_9.96683535535506e-06
1223,21114,252-65-7-2-1,0.00189035916824197_0.000457456541628545_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,21115,45-26-5-1-1,0.00287081339712919_0.000727272727272727_8.96499170738267e-05_2.28155099836869e-05_7.47512651651629e-06
1223,21116,104-32-2-2-1,0.00182370820668693_0.000332005312084993_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,21117,249-32-2-2-1,0.00995437577768561_0.00265604249667995_0.000250216332871128_4.44705503045306e-05_2.99005060660652e-05
1223,21118,21-13-4-2-1,0.00093984962406015_0.000197153109104531_3.11375157244454e-05_9.26469798011055e-06_6.22927209709691e-06
1223,21119,16-11-8-2-1,0.00122699386503067_0.000326370757180157_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,21120,10-2-2-2-1,0.00156311059007425_0.000339155502798033_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21121,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,21122,16-11-8-2-1,0.00204498977505112_0.000543951261966928_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,21123,41-24-7-2-1,0.000914076782449726_0.000472032098182676_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21124,149-11-8-2-1,0.00431654676258993_0.000652741514360313_0.000108481440633532_1.11176375761327e-05_7.47512651651629e-06
1223,21125,167-59-11-2-1,0.00508130081300813_0.000752332229912729_0.000182238988209137_1.85293959602211e-05_1.24585441941938e-05
1223,21126,66-34-4-2-1,0.0122206703910615_0.0017264341735313_0.000217962610071118_6.48528858607738e-05_4.36049046796784e-05
1223,21127,228-2-2-2-1,0.00182592818015825_0.000254366627098525_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,21128,3-1-1-1-1,0.00137236962488564_0.00012927691114367_5.36384766672627e-05_1.14077549918435e-05_3.73756325825815e-06
1223,21129,123-34-4-2-1,0.00099725754176016_0.000197306762689291_2.49100125795564e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21130,41-24-7-2-1,0.0036563071297989_0.00188812839273071_0.000134582709486399_1.48235167681769e-05_9.96683535535506e-06
1223,21131,238-9-7-2-1,0.00113507377979569_0.000402738622633911_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,21132,231-48-14-2-1,0.00537634408602151_0.00123494905835134_0.000258372896683138_1.48235167681769e-05_9.96683535535506e-06
1223,21133,231-48-14-2-1,0.00268817204301075_0.000617474529175672_0.000129186448341569_7.41175838408844e-06_4.98341767767753e-06
1223,21134,74-29-11-2-1,0.0100460443700293_0.00267887040964393_0.00043737357170193_4.44705503045306e-05_2.99005060660652e-05
1223,21135,45-26-5-1-1,0.00669856459330144_0.0016969696969697_0.000209183139838929_5.32361899619361e-05_1.74419618718713e-05
1223,21136,134-51-10-1-1,0.00229252636405319_0.000490773458971339_0.000310520432244442_1.90129249864058e-05_6.22927209709691e-06
1223,21137,30-18-10-1-1,0.00176418700382241_0.00101454176530267_0.00037262451869333_2.28155099836869e-05_7.47512651651629e-06
1223,21138,12-7-4-2-1,0.00858369098712446_0.00382811033965097_0.000635205320778687_0.000188999838794255_0.000127077150780777
1223,21139,213-22-2-2-1,0.00232558139534884_0.000563380281690141_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21140,226-1-1-1-1,0.00267665952890792_0.000215461518572783_8.93974611121044e-05_1.90129249864058e-05_6.22927209709691e-06
1223,21141,226-1-1-1-1,0.00267665952890792_0.000215461518572783_8.93974611121044e-05_1.90129249864058e-05_6.22927209709691e-06
1223,21142,202-58-8-2-1,0.0353403141361257_0.00606264735601213_0.000976332965701784_0.000100058738185194_6.72761386486466e-05
1223,21143,230-27-2-2-1,0.00478850758180367_0.000941915227629513_0.000125108166435564_2.22352751522653e-05_1.49502530330326e-05
1223,21144,109-49-2-2-1,0.000870322019147084_0.000157554750275721_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,21145,45-26-5-1-1,0.0062200956937799_0.00157575757575758_0.000194241486993291_4.9433604964655e-05_1.6196107452452e-05
1223,21146,150-23-2-2-1,0.00053835800807537_0.000132004488152597_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21147,123-34-4-2-1,0.00099725754176016_0.000197306762689291_2.49100125795564e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21148,141-21-2-2-1,0.0124444444444444_0.00203814237880332_0.000291919055016316_5.18823086886191e-05_3.48839237437427e-05
1223,21149,233-59-11-2-1,0.00136425648021828_0.000225699668973819_5.46716964627412e-05_5.55881878806633e-06_3.73756325825815e-06
1223,21150,15-65-7-2-1,0.00133630289532294_0.000457456541628545_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,21151,150-23-2-2-1,0.000807537012113055_0.000198006732228896_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,21152,112-2-2-2-1,0.00376293508936971_0.0010174665083941_0.000125108166435564_2.22352751522653e-05_1.49502530330326e-05
1223,21153,246-46-7-2-1,0.0427453341360626_0.0173976966429797_0.00119442154669179_0.00013155871131757_8.84556637787761e-05
1223,21154,199-25-2-2-1,0.00366598778004073_0.000758341759352882_9.38311248266731e-05_1.6676456364199e-05_1.12126897747744e-05
1223,21155,233-59-11-2-1,0.000909504320145521_0.000150466445982546_3.64477976418275e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21156,29-17-9-1-1,0.101049270072993_0.0538078464715171_0.0126618458284506_0.00168454515379555_0.000551913507802786
1223,21157,278-61-9-1-1,0.0292802665030245_0.0149367201824605_0.00954640294966702_0.0012700633890919_0.000416115376086074
1223,21158,278-61-9-1-1,0.0295432629087402_0.015070882339788_0.00963214908394546_0.00128147114408375_0.000419852939344332
1223,21159,107-48-14-2-1,0.0103143418467584_0.00324174127817228_0.000678228853793237_3.89117315164643e-05_2.6162942807807e-05
1223,21160,147-56-13-2-1,0.00148001973359645_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,21161,44-6-5-1-1,0.00595575723199092_0.00189667630057803_0.000313774709758393_7.98542849429042e-05_2.6162942807807e-05
1223,21162,80-27-2-2-1,0.0047244094488189_0.000706436420722135_9.38311248266731e-05_1.6676456364199e-05_1.12126897747744e-05
1223,21163,140-23-2-2-1,0.00641975308641975_0.000858029172991882_0.000135533846971861_2.40882147482874e-05_1.6196107452452e-05
1223,21164,87-13-4-2-1,0.0278296283726455_0.0064666219786286_0.00102131051576181_0.000303882093747626_0.000204320124784779
1223,21165,170-35-12-1-1,0.032520325203252_0.00301167022211068_0.00113384041196202_0.000182524079869495_5.98010121321303e-05
1223,21166,216-10-7-2-1,0.00891818534315626_0.00245569079649797_0.000386925289773396_4.26176107085085e-05_2.86546516466458e-05
1223,21167,233-59-11-2-1,0.00181900864029104_0.000300932891965092_7.2895595283655e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21168,231-48-14-2-1,0.00336021505376344_0.000771843161469589_0.000161483060426961_9.26469798011055e-06_6.22927209709691e-06
1223,21169,109-49-2-2-1,0.00435161009573542_0.000787773751378604_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,21170,52-30-4-2-1,0.00371503496503497_0.000639963860864328_0.000105867553463114_3.14999731323759e-05_2.11795251301295e-05
1223,21171,121-30-4-2-1,0.00561097256857855_0.00101641319078452_0.000168142584912005_5.0029369092597e-05_3.36380693243233e-05
1223,21172,121-30-4-2-1,0.00955943474646717_0.00173166691763289_0.000286465144664898_8.5235221417017e-05_5.73093032932916e-05
1223,21173,262-18-10-1-1,0.0250696378830084_0.0106526885356781_0.00391255744627996_0.000239562854828713_7.84888284234211e-05
1223,21174,113-10-7-2-1,0.000644329896907216_0.000213538330130258_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21175,62-23-2-2-1,0.00196367206676485_0.000528017952610389_8.34054442903761e-05_1.48235167681769e-05_9.96683535535506e-06
1223,21176,142-30-4-2-1,0.00873362445414847_0.000828188525824424_0.00013700506918756_4.07646711124864e-05_2.74087972272264e-05
1223,21177,169-57-14-2-1,0.0097629009762901_0.0025609756097561_0.000678228853793237_3.89117315164643e-05_2.6162942807807e-05
1223,21178,54-31-12-1-1,0.14462457337884_0.0311924917188075_0.00800774790948174_0.00128907631407831_0.000422344648183171
1223,21179,268-62-8-2-1,0.00303030303030303_0.000536696632228633_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21180,107-48-14-2-1,0.00294695481335953_0.000926211793763507_0.000193779672512353_1.11176375761327e-05_7.47512651651629e-06
1223,21181,237-26-5-1-1,0.00221729490022173_0.000606060606060606_7.47082642281889e-05_1.90129249864058e-05_6.22927209709691e-06
1223,21182,109-49-2-2-1,0.00174064403829417_0.000315109500551442_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21183,226-1-1-1-1,0.00107066381156317_8.61846074291132e-05_3.57589844448418e-05_7.6051699945623e-06_2.49170883883876e-06
1223,21184,222-55-11-2-1,0.00177304964539007_0.000454008898574412_9.11194941045687e-05_9.26469798011055e-06_6.22927209709691e-06
1223,21185,233-59-11-2-1,0.0022737608003638_0.000376166114956365_9.11194941045687e-05_9.26469798011055e-06_6.22927209709691e-06
1223,21186,118-49-2-2-1,0.000815660685154976_0.000157554750275721_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,21187,42-22-2-2-1,0.00213903743315508_0.000563380281690141_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21188,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,21189,49-8-6-2-1,0.00734082397003745_0.000820275880541047_0.000820275880541047_9.07940402050834e-05_6.10468665515497e-05
1223,21190,258-49-2-2-1,0.0239071038251366_0.00551441625965023_0.000364898818770395_6.48528858607738e-05_4.36049046796784e-05
1223,21191,150-23-2-2-1,0.000807537012113055_0.000198006732228896_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,21193,47-27-2-2-1,0.0298572046733016_0.0054160125588697_0.000719371957004493_0.000127852832125526_8.59639549399374e-05
1223,21194,253-62-8-2-1,0.00181077410593029_0.000536696632228633_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21195,259-21-2-2-1,0.00107874865156419_0.000145581598485951_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
