Sample,word_ID_full,topic,p
928,20743,151-16-4-1-1,0.0090198436560433_0.00135122961895325_0.000258469173243271_4.45664575014261e-05_3.05090744157004e-05
928,20744,153-8-3-1-1,0.00241691842900302_0.001001001001001_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,20745,29-2-2-1-1,0.00479156684235745_0.000494364247577615_9.93532105990005e-05_2.97109716676174e-05_2.03393829438003e-05
928,20746,11-8-3-1-1,0.00427167876975651_0.0025025025025025_0.000204290091930541_2.97109716676174e-05_2.03393829438003e-05
928,20747,118-3-3-1-1,0.00288184438040346_0.000375516334960571_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20748,158-3-3-1-1,0.00184388444990781_0.000375516334960571_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20749,7-1-1-1-1,0.0376062786134729_0.00384178526090733_0.00384178526090733_0.000683352348355201_0.000467805807707406
928,20750,147-7-2-1-1,0.00695762175838077_0.00126190203051509_0.000218577063317801_6.53641376687583e-05_4.47466424763606e-05
928,20751,7-1-1-1-1,0.0156965336821452_0.00160352776107436_0.00160352776107436_0.000285225328009127_0.000195258076260482
928,20752,82-1-1-1-1,0.00197199763360284_0.000334068283557159_0.000334068283557159_5.94219433352348e-05_4.06787658876005e-05
928,20753,7-1-1-1-1,0.02648790058862_0.00270595309681299_0.00270595309681299_0.000481317741015402_0.000329498003689564
928,20754,47-22-2-1-1,0.000968757568418503_0.000188421498893024_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,20756,11-8-3-1-1,0.00128150363092695_0.000750750750750751_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20757,186-37-3-1-1,0.0056369785794814_0.0010285949393129_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,20758,82-1-1-1-1,0.00926838887793335_0.00157012093271865_0.00157012093271865_0.000279283133675604_0.000191190199671722
928,20759,123-13-7-2-1,0.114055985705777_0.0238763169378468_0.00571053690974966_0.00246967713646417_0.00077899836674755
928,20760,47-22-2-1-1,0.00193751513683701_0.000376842997786047_7.94825684792004e-05_2.37687773340939e-05_1.62715063550402e-05
928,20761,8-6-5-2-1,0.00799644602398934_0.000995134896063689_0.000995134896063689_0.00011606837717064_3.66108892988404e-05
928,20762,93-12-7-2-1,0.00523952095808383_0.00159762638365856_0.000208740252575706_9.02754044660532e-05_2.84751361213204e-05
928,20763,98-1-1-1-1,0.00440528634361234_0.000350771697735017_0.000350771697735017_6.23930405019966e-05_4.27127041819805e-05
928,20764,35-1-1-1-1,0.00139224057917208_0.000250551212667869_0.000250551212667869_4.45664575014261e-05_3.05090744157004e-05
928,20765,121-29-2-1-1,0.00105876124933827_0.000234301780693533_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,20766,27-16-4-1-1,0.00187617260787992_0.000360327898387533_6.89251128648723e-05_1.1884388667047e-05_8.1357531775201e-06
928,20767,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20768,165-5-4-1-1,0.00808262236192187_0.00180505415162455_0.000310163007891925_5.34797490017114e-05_3.66108892988404e-05
928,20769,189-36-12-1-1,0.0027972027972028_0.00102669404517454_0.000268744961031981_5.94219433352348e-06_4.06787658876005e-06
928,20770,133-31-10-2-1,0.01671826625387_0.00144500936580145_0.000835706326606413_0.00017410256575596_5.49163339482607e-05
928,20771,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20772,62-6-5-2-1,0.00936170212765958_0.00121627598407784_0.00121627598407784_0.000141861349875226_4.47466424763606e-05
928,20774,128-28-11-1-1,0.0113574905354246_0.0023132848645076_0.00142131979695431_6.23930405019966e-05_4.27127041819805e-05
928,20775,67-14-3-1-1,0.00335946248600224_0.000765990042129452_0.000122574055158325_1.78265830005704e-05_1.22036297662802e-05
928,20776,128-28-11-1-1,0.00648999459167117_0.00132187706543291_0.000812182741116751_3.56531660011409e-05_2.44072595325603e-05
928,20777,23-14-3-1-1,0.00286944045911047_0.0010213200561726_0.000163432073544433_2.37687773340939e-05_1.62715063550402e-05
928,20778,34-19-3-1-1,0.00108342361863489_0.000355829676194995_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20779,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20780,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20782,50-2-2-1-1,0.00520231213872832_0.000444927822819854_8.94178895391005e-05_2.67398745008557e-05_1.83054446494202e-05
928,20783,151-16-4-1-1,0.00360793746241732_0.000540491847581299_0.000103387669297308_1.78265830005704e-05_1.22036297662802e-05
928,20784,85-14-3-1-1,0.00663850331925166_0.00140431507723733_0.000224719101123596_3.26820688343792e-05_2.23733212381803e-05
928,20785,162-21-7-2-1,0.00175746924428822_0.00025779840164991_4.47300541233655e-05_1.934472952844e-05_6.10181488314008e-06
928,20786,143-16-4-1-1,0.00163867267513314_0.000360327898387533_6.89251128648723e-05_1.1884388667047e-05_8.1357531775201e-06
928,20787,35-1-1-1-1,0.00807499535919807_0.00145319703347364_0.00145319703347364_0.000258485453508272_0.000176952631611062
928,20788,41-20-4-1-1,0.00105820105820106_0.000338066260987153_6.89251128648723e-05_1.1884388667047e-05_8.1357531775201e-06
928,20789,160-34-9-1-1,0.00382096069868996_0.00066972828166858_0.000360119353842988_2.07976801673322e-05_1.42375680606602e-05
928,20790,50-2-2-1-1,0.00173410404624277_0.000148309274273285_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,20791,166-22-2-1-1,0.0246243739565943_0.0055584342173442_0.00117236788506821_0.000350589465677886_0.000240004718736843
928,20792,95-25-7-2-1,0.0524460114587924_0.0106841443706231_0.0017742921468935_0.000767340937961452_0.000242038657031223
928,20793,82-1-1-1-1,0.0256359692368369_0.00434288768624307_0.00434288768624307_0.000772485263358053_0.000528823956538806
928,20794,34-19-3-1-1,0.00144456482484652_0.000474439568259993_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,20795,147-7-2-1-1,0.0104364326375712_0.00189285304577263_0.000327865594976702_9.80462065031375e-05_6.71199637145408e-05
928,20796,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20797,128-28-11-1-1,0.0232558139534884_0.00473672615113461_0.00291032148900169_0.000127757178170755_8.74593466583411e-05
928,20798,49-2-2-1-1,0.000548546352166758_4.94364247577615e-05_9.93532105990005e-06_2.97109716676174e-06_2.03393829438003e-06
928,20799,163-4-3-1-1,0.00137488542621448_0.000301295570955107_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20800,151-16-4-1-1,0.0132291040288635_0.00198180344113143_0.000379088120756798_6.53641376687583e-05_4.47466424763606e-05
928,20801,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20802,124-19-3-1-1,0.00374531835205993_0.000830269244454988_0.000143003064351379_2.07976801673322e-05_1.42375680606602e-05
928,20803,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20804,171-2-2-1-1,0.00192678227360308_0.000148309274273285_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,20805,34-19-3-1-1,0.00650054171180932_0.00213497805716997_0.000367722165474974_5.34797490017114e-05_3.66108892988404e-05
928,20806,136-6-5-2-1,0.0242733950814436_0.00420168067226891_0.00420168067226891_0.000490066481387146_0.000154579310372882
928,20807,186-37-3-1-1,0.00112739571589628_0.00020571898786258_2.04290091930541e-05_2.97109716676174e-06_2.03393829438003e-06
928,20808,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20809,136-6-5-2-1,0.00383264132864899_0.000663423264042459_0.000663423264042459_7.73789181137599e-05_2.44072595325603e-05
928,20811,176-37-3-1-1,0.00411522633744856_0.0010285949393129_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,20813,169-3-3-1-1,0.00536672629695885_0.000751032669921142_0.000122574055158325_1.78265830005704e-05_1.22036297662802e-05
928,20814,169-3-3-1-1,0.0035778175313059_0.000500688446614094_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,20815,151-16-4-1-1,0.00120264582080577_0.000180163949193766_3.44625564324362e-05_5.94219433352348e-06_4.06787658876005e-06
928,20816,44-24-9-1-1,0.00169319336268202_0.000556421099488093_0.000257228109887849_1.48554858338087e-05_1.01696914719001e-05
928,20817,188-24-9-1-1,0.00325430032543003_0.00077898953928333_0.000360119353842988_2.07976801673322e-05_1.42375680606602e-05
928,20818,145-6-5-2-1,0.00903614457831325_0.0011609907120743_0.0011609907120743_0.00013541310669908_4.27127041819805e-05
928,20819,44-24-9-1-1,0.00304774805282763_0.00100155797907857_0.000463010597798127_2.67398745008557e-05_1.83054446494202e-05
928,20820,44-24-9-1-1,0.00101591601760921_0.000333852659692856_0.000154336865932709_8.91329150028522e-06_6.10181488314008e-06
928,20821,181-37-3-1-1,0.00144404332129964_0.000411437975725159_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,20822,188-24-9-1-1,0.000929800092980009_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,20823,44-24-9-1-1,0.00169319336268202_0.000556421099488093_0.000257228109887849_1.48554858338087e-05_1.01696914719001e-05
928,20824,188-24-9-1-1,0.000929800092980009_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,20825,136-6-5-2-1,0.00319386777387416_0.000552852720035383_0.000552852720035383_6.44824317614666e-05_2.03393829438003e-05
928,20826,34-19-3-1-1,0.00216684723726977_0.000711659352389989_0.000122574055158325_1.78265830005704e-05_1.22036297662802e-05
928,20828,188-24-9-1-1,0.000929800092980009_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,20829,181-37-3-1-1,0.00216606498194946_0.000617156963587739_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20830,44-24-9-1-1,0.00101591601760921_0.000333852659692856_0.000154336865932709_8.91329150028522e-06_6.10181488314008e-06
928,20831,178-24-9-1-1,0.00352422907488987_0.000445136879590474_0.000205782487910279_1.1884388667047e-05_8.1357531775201e-06
928,20832,142-15-8-1-1,0.0067001675041876_0.000951135417905124_0.00058355824640747_4.75375546681879e-05_3.25430127100804e-05
928,20833,160-34-9-1-1,0.00163755458515284_0.000287026406429392_0.000154336865932709_8.91329150028522e-06_6.10181488314008e-06
928,20834,52-6-5-2-1,0.0110864745011086_0.00110570544007077_0.00110570544007077_0.000128964863522933_4.06787658876005e-05
928,20835,44-24-9-1-1,0.00101591601760921_0.000333852659692856_0.000154336865932709_8.91329150028522e-06_6.10181488314008e-06
928,20836,143-16-4-1-1,0.00204834084391643_0.000450409872984416_8.61563910810904e-05_1.48554858338087e-05_1.01696914719001e-05
928,20837,44-24-9-1-1,0.00169319336268202_0.000556421099488093_0.000257228109887849_1.48554858338087e-05_1.01696914719001e-05
928,20838,138-34-9-1-1,0.00133008202172467_0.000574052812858783_0.000308673731865418_1.78265830005704e-05_1.22036297662802e-05
928,20839,44-24-9-1-1,0.00169319336268202_0.000556421099488093_0.000257228109887849_1.48554858338087e-05_1.01696914719001e-05
928,20840,145-6-5-2-1,0.00172117039586919_0.000221141088014153_0.000221141088014153_2.57929727045866e-05_8.1357531775201e-06
928,20841,44-24-9-1-1,0.00135455469014561_0.000445136879590474_0.000205782487910279_1.1884388667047e-05_8.1357531775201e-06
928,20842,11-8-3-1-1,0.00213583938487826_0.00125125125125125_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,20843,143-16-4-1-1,0.00245800901269971_0.000540491847581299_0.000103387669297308_1.78265830005704e-05_1.22036297662802e-05
928,20844,143-16-4-1-1,0.00327734535026628_0.000720655796775065_0.000137850225729745_2.37687773340939e-05_1.62715063550402e-05
928,20845,49-2-2-1-1,0.00109709270433352_9.8872849515523e-05_1.98706421198001e-05_5.94219433352348e-06_4.06787658876005e-06
928,20846,150-3-3-1-1,0.00754147812971342_0.00125172111653524_0.000204290091930541_2.97109716676174e-05_2.03393829438003e-05
928,20847,188-24-9-1-1,0.000929800092980009_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,20848,122-33-12-1-1,0.00334448160535117_0.000993377483443709_0.000403117441547971_8.91329150028522e-06_6.10181488314008e-06
928,20849,188-24-9-1-1,0.000929800092980009_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,20851,44-24-9-1-1,0.00101591601760921_0.000333852659692856_0.000154336865932709_8.91329150028522e-06_6.10181488314008e-06
928,20852,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20854,174-36-12-1-1,0.0097323600973236_0.00616016427104723_0.00161246976619188_3.56531660011409e-05_2.44072595325603e-05
928,20856,136-6-5-2-1,0.00319386777387416_0.000552852720035383_0.000552852720035383_6.44824317614666e-05_2.03393829438003e-05
928,20857,136-6-5-2-1,0.00319386777387416_0.000552852720035383_0.000552852720035383_6.44824317614666e-05_2.03393829438003e-05
928,20858,44-24-9-1-1,0.00169319336268202_0.000556421099488093_0.000257228109887849_1.48554858338087e-05_1.01696914719001e-05
928,20860,67-14-3-1-1,0.000559910414333707_0.000127665007021575_2.04290091930541e-05_2.97109716676174e-06_2.03393829438003e-06
928,20861,133-31-10-2-1,0.021671826625387_0.00187316028900187_0.00108332301597128_0.000225688511165133_7.11878403033009e-05
928,20862,163-4-3-1-1,0.000916590284142988_0.000200863713970071_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,20864,17-3-3-1-1,0.00119545726240287_0.000250344223307047_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,20865,50-2-2-1-1,0.00115606936416185_9.8872849515523e-05_1.98706421198001e-05_5.94219433352348e-06_4.06787658876005e-06
928,20866,49-2-2-1-1,0.00109709270433352_9.8872849515523e-05_1.98706421198001e-05_5.94219433352348e-06_4.06787658876005e-06
928,20867,71-6-5-2-1,0.00283956460009465_0.00033171163202123_0.00033171163202123_3.868945905688e-05_1.22036297662802e-05
928,20868,90-15-8-1-1,0.0010482180293501_0.000118891927238141_7.29447808009337e-05_5.94219433352348e-06_4.06787658876005e-06
928,20869,138-34-9-1-1,0.00243848370649523_0.00105243015690777_0.000565901841753267_3.26820688343792e-05_2.23733212381803e-05
928,20870,24-2-2-1-1,0.00578806767586821_0.0006426735218509_0.000129159173778701_3.86242631679026e-05_2.64411978269403e-05
928,20871,138-34-9-1-1,0.00421192640212813_0.00181783390738615_0.000977466817573824_5.64508461684731e-05_3.86448275932205e-05
928,20872,138-34-9-1-1,0.0266016404344935_0.0114810562571757_0.00617347463730836_0.000356531660011409_0.000244072595325603
928,20873,160-34-9-1-1,0.00163755458515284_0.000287026406429392_0.000154336865932709_8.91329150028522e-06_6.10181488314008e-06
928,20874,138-34-9-1-1,0.0758146752383064_0.0327210103329506_0.0175944027163288_0.00101611523103252_0.000695606896677969
928,20875,134-4-3-1-1,0.00367197062423501_0.000301295570955107_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20876,102-7-2-1-1,0.00145666423889294_0.000229436732820925_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,20877,44-24-9-1-1,0.00169319336268202_0.000556421099488093_0.000257228109887849_1.48554858338087e-05_1.01696914719001e-05
928,20878,143-16-4-1-1,0.00368701351904957_0.000810737771371948_0.000155081503945963_2.67398745008557e-05_1.83054446494202e-05
928,20879,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20880,23-14-3-1-1,0.00107604017216643_0.000382995021064726_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20881,188-24-9-1-1,0.000929800092980009_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,20882,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20883,188-24-9-1-1,0.000929800092980009_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,20884,188-24-9-1-1,0.000929800092980009_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,20885,188-24-9-1-1,0.00185960018596002_0.000445136879590474_0.000205782487910279_1.1884388667047e-05_8.1357531775201e-06
928,20886,138-34-9-1-1,0.00155176235867879_0.00066972828166858_0.000360119353842988_2.07976801673322e-05_1.42375680606602e-05
928,20887,188-24-9-1-1,0.000929800092980009_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,20888,188-24-9-1-1,0.000929800092980009_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,20889,14-11-4-1-1,0.00217627856365615_0.000524246395806029_0.000103387669297308_1.78265830005704e-05_1.22036297662802e-05
928,20891,174-36-12-1-1,0.0332522303325223_0.021047227926078_0.0055092717011556_0.000121814983837231_8.3391470069581e-05
928,20892,174-36-12-1-1,0.0072992700729927_0.00462012320328542_0.00120935232464391_2.67398745008557e-05_1.83054446494202e-05
928,20893,186-37-3-1-1,0.0146561443066516_0.00267434684221354_0.000265577119509704_3.86242631679026e-05_2.64411978269403e-05
928,20894,106-15-8-1-1,0.00295566502463054_0.000356675781714422_0.000218834342402801_1.78265830005704e-05_1.22036297662802e-05
928,20895,188-24-9-1-1,0.000929800092980009_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,20896,44-24-9-1-1,0.000677277345072807_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,20898,103-33-12-1-1,0.00675105485232068_0.00264900662251656_0.00107497984412792_2.37687773340939e-05_1.62715063550402e-05
928,20899,44-24-9-1-1,0.000677277345072807_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,20900,44-24-9-1-1,0.00169319336268202_0.000556421099488093_0.000257228109887849_1.48554858338087e-05_1.01696914719001e-05
