Sample,word_ID_full,topic,p
827,16380,128-5-3-1-1,0.000841278743690409_0.000149887584311766_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,16381,149-24-6-1-1,0.00200803212851406_0.000263805838902568_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,16382,140-27-6-1-1,0.0437589670014347_0.00519458400749383_0.000974970431224627_0.000144492240056091_0.000127345186873843
827,16383,66-12-2-1-1,0.0046999276934201_0.000314040003865108_9.94248653940284e-05_3.07934282086752e-05_2.71391381862288e-05
827,16384,172-24-6-1-1,0.00364963503649635_0.000439676398170946_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,16385,22-16-6-1-1,0.00668896321070234_0.00188679245283019_0.000127864974586836_1.89498019745694e-05_1.67010081146023e-05
827,16386,32-14-6-1-1,0.00143472022955524_0.000247076264206885_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,16387,121-21-6-1-1,0.00324254215304799_0.000467639356528245_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,16388,107-21-6-1-1,0.0142302716688228_0.00205761316872428_0.0003516286801138_5.21119554300658e-05_4.59277723151564e-05
827,16389,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16391,71-26-6-1-1,0.0017961383026493_0.000323180092106326_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,16392,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16393,107-21-6-1-1,0.00258732212160414_0.000374111485222596_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,16394,108-26-6-1-1,0.00650195058517555_0.000807950230265816_0.000159831218233545_2.36872524682117e-05_2.08762601432529e-05
827,16395,5-5-3-1-1,0.00132582035134239_0.000199850112415688_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,16396,12-10-5-1-1,0.0034324942791762_0.00055891942244993_9.84074396024339e-05_1.4212351480927e-05_1.25257560859517e-05
827,16397,107-21-6-1-1,0.00452781371280724_0.000654695099139544_0.000111881852763482_1.65810767277482e-05_1.4613382100277e-05
827,16398,38-21-6-1-1,0.00367197062423501_0.000841750841750842_0.000143848096410191_2.13185272213905e-05_1.87886341289276e-05
827,16399,135-20-3-1-1,0.00246153846153846_0.000254501495196284_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,16400,45-19-3-1-1,0.00140252454417952_0.000161151697464547_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,16401,96-19-3-1-1,0.00245183887915937_0.000376020627417275_6.84235220519237e-05_1.65810767277482e-05_1.4613382100277e-05
827,16402,50-12-2-1-1,0.00350404312668464_0.000314040003865108_9.94248653940284e-05_3.07934282086752e-05_2.71391381862288e-05
827,16403,50-12-2-1-1,0.0212938005390836_0.00190839694656489_0.000604197258932942_0.000187129294498872_0.000164922455131698
827,16404,146-24-6-1-1,0.00235849056603774_0.000263805838902568_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,16405,77-23-5-1-1,0.00909090909090909_0.00184788951565843_0.000311623558741041_4.50057796896022e-05_3.96648942721805e-05
827,16406,141-27-6-1-1,0.0019147917663954_0.000340628459507792_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,16407,141-27-6-1-1,0.00143609382479655_0.000255471344630844_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,16408,45-19-3-1-1,0.0018700327255727_0.000214868929952729_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,16409,168-28-1-1-1,0.000795544948289578_6.63086002254492e-05_1.52497140678612e-05_2.36872524682117e-06_2.08762601432529e-06
827,16411,152-12-2-1-1,0.00661043993617506_0.000700550777852933_0.000221793930494371_6.8693032157814e-05_6.05411544154334e-05
827,16413,133-20-3-1-1,0.00275178866263071_0.000318126868995355_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,16414,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16415,47-24-6-1-1,0.00564971751412429_0.000791417516707703_0.000143848096410191_2.13185272213905e-05_1.87886341289276e-05
827,16416,185-28-1-1-1,0.0046692607003891_0.000397851601352695_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,16417,19-2-2-1-1,0.00587803085966201_0.000655885547971879_0.000244738130200685_7.57992078982775e-05_6.68040324584093e-05
827,16418,161-23-5-1-1,0.00150262960180316_0.000194514685858782_3.2802479867478e-05_4.73745049364234e-06_4.17525202865058e-06
827,16419,66-12-2-1-1,0.00361532899493854_0.000241569233742391_7.64806656877141e-05_2.36872524682117e-05_2.08762601432529e-05
827,16420,179-20-3-1-1,0.0671641791044776_0.00687154037029968_0.00105567719737254_0.000255822326656686_0.000225463609547131
827,16421,163-5-3-1-1,0.00710164225477142_0.000799400449662753_0.000156396621832968_3.78996039491387e-05_3.34020162292046e-05
827,16422,136-28-1-1-1,0.0211742059672762_0.00145878920495988_0.000335493709492947_5.21119554300658e-05_4.59277723151564e-05
827,16423,164-4-1-1-1,0.00780741704619388_0.000955109837631328_0.000182996568814335_2.8424702961854e-05_2.50515121719035e-05
827,16424,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16425,126-4-1-1-1,0.00263852242744063_0.000318369945877109_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,16426,113-4-1-1-1,0.00731869594145043_0.00087551735116205_0.000167746854746473_2.60559777150329e-05_2.29638861575782e-05
827,16427,126-4-1-1-1,0.0270448548812665_0.00326329194524037_0.00062523827678231_9.7117735119668e-05_8.55926665873369e-05
827,16428,98-3-2-1-1,0.00851063829787234_0.000788818497793773_0.000244738130200685_7.57992078982775e-05_6.68040324584093e-05
827,16429,161-23-5-1-1,0.00601051840721262_0.000778058743435129_0.000131209919469912_1.89498019745694e-05_1.67010081146023e-05
827,16430,126-4-1-1-1,0.00461741424802111_0.000557147405284941_0.000106747998475029_1.65810767277482e-05_1.4613382100277e-05
827,16431,29-19-3-1-1,0.0231660231660232_0.00193382036957456_0.000351892399124179_8.52741088855621e-05_7.51545365157104e-05
827,16432,162-24-6-1-1,0.00586510263929619_0.000703482237073514_0.000127864974586836_1.89498019745694e-05_1.67010081146023e-05
827,16433,18-4-1-1-1,0.00172612197928654_0.000238777459407832_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,16434,80-14-6-1-1,0.00181708055723804_0.000247076264206885_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,16435,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16436,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16437,151-9-3-1-1,0.000489955903968643_8.61066861841822e-05_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,16438,151-9-3-1-1,0.000489955903968643_8.61066861841822e-05_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,16439,11-9-3-1-1,0.350346565847511_0.0239376587592027_0.00543478260869565_0.00131701123723257_0.00116072006396486
827,16440,151-9-3-1-1,0.000734933855952964_0.000129160029276273_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,16441,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16442,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16443,11-9-3-1-1,0.00441083805923125_0.000301373401644638_6.84235220519237e-05_1.65810767277482e-05_1.4613382100277e-05
827,16444,11-9-3-1-1,0.0825456836798992_0.00563998794506393_0.00128049734125743_0.000310303007333573_0.000273479007876613
827,16445,151-9-3-1-1,0.00293973542381186_0.000516640117105093_0.000117297466374726_2.8424702961854e-05_2.50515121719035e-05
827,16446,151-9-3-1-1,0.0360117589416952_0.00632884143453739_0.0014368939630904_0.000348202611282712_0.000306881024105818
827,16447,103-9-3-1-1,0.0055045871559633_0.000258320058552547_5.86487331873632e-05_1.4212351480927e-05_1.25257560859517e-05
827,16448,118-1-1-1-1,0.00730897009966777_0.00142542438771543_0.000167746854746473_2.60559777150329e-05_2.29638861575782e-05
827,16449,113-4-1-1-1,0.0053226879574185_0.000636739891754218_0.00012199771254289_1.89498019745694e-05_1.67010081146023e-05
827,16450,90-18-5-1-1,0.00190597204574333_0.000505987518974532_9.84074396024339e-05_1.4212351480927e-05_1.25257560859517e-05
827,16451,101-22-1-1-1,0.00141776937618147_0.000180570603105814_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,16452,54-4-1-1-1,0.00192926045016077_0.000238777459407832_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,16453,82-21-6-1-1,0.00413393964448119_0.000935278713056491_0.000159831218233545_2.36872524682117e-05_2.08762601432529e-05
827,16454,62-20-3-1-1,0.00247371675943105_0.000254501495196284_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,16455,180-29-5-1-1,0.00277970813064628_0.000410804149121906_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,16456,133-20-3-1-1,0.00440286186020914_0.000509002990392569_7.81983109164842e-05_1.89498019745694e-05_1.67010081146023e-05
827,16457,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16458,178-14-6-1-1,0.00390625_0.00049415252841377_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,16459,170-26-6-1-1,0.0258823529411765_0.00355498101316959_0.0007032573602276_0.000104223910860132_9.18555446303128e-05
827,16460,170-26-6-1-1,0.0158823529411765_0.0021814656217177_0.000431544289230573_6.39555816641716e-05_5.63659023867828e-05
827,16461,33-9-3-1-1,0.00271537891878549_0.000473586774013002_0.000107522677510166_2.60559777150329e-05_2.29638861575782e-05
827,16462,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16464,113-4-1-1-1,0.00199600798403194_0.000238777459407832_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,16465,122-9-3-1-1,0.00908605024051309_0.000731906832565549_0.000166171410697529_4.02683291959599e-05_3.54896422435299e-05
827,16466,120-10-5-1-1,0.0053440213760855_0.000745225896599907_0.000131209919469912_1.89498019745694e-05_1.67010081146023e-05
827,16467,151-9-3-1-1,0.00220480156785889_0.00038748008782882_8.79730997810447e-05_2.13185272213905e-05_1.87886341289276e-05
827,16468,175-22-1-1-1,0.00179291797400269_0.000240760804141086_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,16469,177-10-5-1-1,0.00219178082191781_0.000372612948299953_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,16470,142-21-6-1-1,0.0135332845647403_0.00346053123830902_0.000591375507464118_8.76428341323833e-05_7.72421625300357e-05
827,16472,90-18-5-1-1,0.0054002541296061_0.00143363130376117_0.000278821078873563_4.02683291959599e-05_3.54896422435299e-05
827,16473,40-22-1-1-1,0.0034385745545483_0.000662092211387986_0.000167746854746473_2.60559777150329e-05_2.29638861575782e-05
827,16474,145-20-3-1-1,0.00130890052356021_0.000127250747598142_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,16475,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16476,133-20-3-1-1,0.00165107319757843_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,16477,179-20-3-1-1,0.00808457711442786_0.000827129859387924_0.000127072255239287_3.07934282086752e-05_2.71391381862288e-05
827,16478,171-20-3-1-1,0.00299625468164794_0.000254501495196284_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,16479,142-21-6-1-1,0.00329188002926116_0.000841750841750842_0.000143848096410191_2.13185272213905e-05_1.87886341289276e-05
827,16480,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16481,103-9-3-1-1,0.00275229357798165_0.000129160029276273_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,16482,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16483,7-5-3-1-1,0.00102171136653895_0.000199850112415688_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,16484,88-10-5-1-1,0.00491601802539943_0.00111783884489986_0.000196814879204868_2.8424702961854e-05_2.50515121719035e-05
827,16485,82-21-6-1-1,0.00165357585779248_0.000374111485222596_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,16486,88-10-5-1-1,0.000819336337566571_0.000186306474149977_3.2802479867478e-05_4.73745049364234e-06_4.17525202865058e-06
827,16487,182-1-1-1-1,0.000641025641025641_0.000129584035246858_1.52497140678612e-05_2.36872524682117e-06_2.08762601432529e-06
827,16488,139-16-6-1-1,0.00559179869524697_0.00141509433962264_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,16489,63-19-3-1-1,0.0018018018018018_0.000268586162440911_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,16490,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16491,50-12-2-1-1,0.00512129380053908_0.000458981544110542_0.000145313264806657_4.50057796896022e-05_3.96648942721805e-05
827,16492,88-10-5-1-1,0.00327734535026628_0.000745225896599907_0.000131209919469912_1.89498019745694e-05_1.67010081146023e-05
827,16493,88-10-5-1-1,0.00409668168783286_0.000931532370749884_0.00016401239933739_2.36872524682117e-05_2.08762601432529e-05
827,16494,88-10-5-1-1,0.00204834084391643_0.000465766185374942_8.20061996686949e-05_1.18436262341059e-05_1.04381300716264e-05
827,16495,84-27-6-1-1,0.00705289672544081_0.00119219960827727_0.000223763705526964_3.31621534554964e-05_2.92267642005541e-05
827,16496,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16497,148-27-6-1-1,0.0189463955637708_0.00349144170995487_0.000655307994757536_9.7117735119668e-05_8.55926665873369e-05
827,16498,82-21-6-1-1,0.0020669698222406_0.000467639356528245_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,16499,84-27-6-1-1,0.00302267002518892_0.000510942689261688_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,16500,187-16-6-1-1,0.0979978925184405_0.0219339622641509_0.00148643032957197_0.000220291447954369_0.000194149219332252
827,16501,121-21-6-1-1,0.00259403372243839_0.000374111485222596_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,16502,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16504,130-28-1-1-1,0.0161516853932584_0.00152509780518533_0.000350743423560808_5.44806806768869e-05_4.80153983294817e-05
827,16505,130-28-1-1-1,0.00351123595505618_0.000331543001127246_7.62485703393061e-05_1.18436262341059e-05_1.04381300716264e-05
827,16506,135-20-3-1-1,0.0116923076923077_0.00120888210218235_0.00018572098842665_4.50057796896022e-05_3.96648942721805e-05
827,16507,66-12-2-1-1,0.0046999276934201_0.000314040003865108_9.94248653940284e-05_3.07934282086752e-05_2.71391381862288e-05
827,16508,87-17-5-1-1,0.00397953382603752_0.000901248873438908_0.000114808679536173_1.65810767277482e-05_1.4613382100277e-05
827,16510,34-8-3-1-1,0.00102378801565793_0.000687451979457317_0.000166171410697529_4.02683291959599e-05_3.54896422435299e-05
827,16511,187-16-6-1-1,0.00210748155953635_0.000471698113207547_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,16512,88-10-5-1-1,0.00532568619418271_0.00121099208197485_0.000213216119138607_3.07934282086752e-05_2.71391381862288e-05
827,16513,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16514,101-22-1-1-1,0.00236294896030246_0.000300951005176357_7.62485703393061e-05_1.18436262341059e-05_1.04381300716264e-05
827,16515,83-14-6-1-1,0.00369761709120789_0.000741228792620656_0.000143848096410191_2.13185272213905e-05_1.87886341289276e-05
827,16516,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16517,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16518,102-24-6-1-1,0.0079155672823219_0.000791417516707703_0.000143848096410191_2.13185272213905e-05_1.87886341289276e-05
827,16519,102-24-6-1-1,0.00351802990325418_0.000351741118536757_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,16520,101-22-1-1-1,0.00189035916824197_0.000240760804141086_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,16522,117-28-1-1-1,0.00150715900527506_0.000132617200450898_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,16523,22-16-6-1-1,0.00334448160535117_0.000943396226415094_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,16524,175-22-1-1-1,0.00134468848050202_0.000180570603105814_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,16525,183-28-1-1-1,0.00127469725940089_0.000265234400901797_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,16526,183-28-1-1-1,0.00286806883365201_0.000596777402029043_0.000137247426610751_2.13185272213905e-05_1.87886341289276e-05
827,16527,124-28-1-1-1,0.00318809776833156_0.000397851601352695_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,16528,22-16-6-1-1,0.00418060200668896_0.00117924528301887_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,16529,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16530,70-10-5-1-1,0.00218181818181818_0.000279459711224965_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,16531,88-10-5-1-1,0.00122900450634986_0.000279459711224965_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,16532,54-4-1-1-1,0.00192926045016077_0.000238777459407832_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
