Sample,word_ID_full,topic,p
1106,17554,16-14-6-1-1,0.0021398002853067_0.000221255254812302_5.29941706412295e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17555,326-80-4-1-1,0.00710059171597633_0.0011070110701107_0.000111627906976744_2.09332751853467e-05_9.26234670816198e-06
1106,17556,111-59-16-2-1,0.00658513640639699_0.00176278015613196_0.000199061566898905_6.1352919522499e-05_1.08060711595223e-05
1106,17557,314-5-1-1-1,0.00178094390026714_0.000136017410228509_2.33010613633451e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17558,354-28-4-1-1,0.0142387732749179_0.00260625501202887_0.000241860465116279_4.53554295682512e-05_2.00684178676843e-05
1106,17559,210-7-3-1-1,0.00339904826648538_0.00068530701754386_0.000135215533560495_1.74443959877889e-05_7.71862225680165e-06
1106,17560,210-7-3-1-1,0.00203942895989123_0.000411184210526316_8.11293201362973e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17562,126-14-6-1-1,0.00291970802919708_0.000442510509624604_0.000105988341282459_2.09332751853467e-05_9.26234670816198e-06
1106,17563,6-6-4-1-1,0.00174672489082969_0.00174672489082969_0.000148837209302326_2.79110335804623e-05_1.23497956108826e-05
1106,17564,273-33-4-1-1,0.0146699266503667_0.00450028126757922_0.000446511627906977_8.37331007413868e-05_3.70493868326479e-05
1106,17565,437-48-7-1-1,0.0177111716621253_0.00214592274678112_0.000546195538002605_4.53554295682512e-05_2.00684178676843e-05
1106,17566,327-50-13-3-1,0.00500625782227785_0.000605326876513317_7.17167189601076e-05_2.29047848095467e-05_6.17489780544132e-06
1106,17567,166-69-16-2-1,0.000753012048192771_0.00019153418885271_2.84373666998436e-05_8.76470278892843e-06_1.54372445136033e-06
1106,17568,6-6-4-1-1,0.00240174672489083_0.00240174672489083_0.000204651162790698_3.83776711731356e-05_1.69809689649636e-05
1106,17569,43-18-6-1-1,0.00452079566003617_0.00061012812690665_8.83236177353824e-05_1.74443959877889e-05_7.71862225680165e-06
1106,17570,330-73-4-1-1,0.00462962962962963_0.00157084511467169_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,17571,145-2-1-1-1,0.00448430493273543_0.000661211670385982_9.32042454533804e-05_2.79110335804623e-05_1.23497956108826e-05
1106,17572,129-48-7-1-1,0.00912408759124088_0.00165070980521624_0.000420150413848158_3.48887919755778e-05_1.54372445136033e-05
1106,17573,272-9-6-1-1,0.00282286520818631_0.000465874679711158_7.06588941883059e-05_1.39555167902311e-05_6.17489780544132e-06
1106,17574,351-54-15-2-1,0.00251098556183302_0.000339414509970301_0.000162113966118181_3.50588111557137e-05_6.17489780544132e-06
1106,17575,42-32-4-1-1,0.0655737704918033_0.0138785625774473_0.00104186046511628_0.000195377235063236_8.64485692761785e-05
1106,17576,73-49-13-3-1,0.000969305331179321_0.000295653887848625_5.37875392200807e-05_1.717858860716e-05_4.63117335408099e-06
1106,17577,23-20-2-2-1,0.0045841519318926_0.00136292834890966_0.000432098765432099_6.1352919522499e-05_1.08060711595223e-05
1106,17578,420-57-7-1-1,0.00219418540866703_0.000730193501277839_0.000168060165539263_1.39555167902311e-05_6.17489780544132e-06
1106,17579,45-34-13-3-1,0.00106157112526539_0.000191864927091328_3.58583594800538e-05_1.14523924047734e-05_3.08744890272066e-06
1106,17581,30-11-7-1-1,0.00464037122969838_0.000896860986547085_0.000252090248308895_2.09332751853467e-05_9.26234670816198e-06
1106,17582,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17583,409-85-4-1-1,0.00154004106776181_0.000995685363425158_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17584,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,17585,333-72-9-2-1,0.00111648678823967_0.000318572793883402_0.000162698627908238_2.62941083667853e-05_4.63117335408099e-06
1106,17586,188-2-1-1-1,0.0408026755852843_0.00504173898669311_0.000710682371582026_0.000212821631051025_9.41671915329801e-05
1106,17587,423-1-1-1-1,0.0427236315086782_0.00370027752081406_0.000745633963627043_0.000223288268643698_9.87983648870611e-05
1106,17588,11-2-1-1-1,0.0021978021978022_0.000330605835192991_4.66021227266902e-05_1.39555167902311e-05_6.17489780544132e-06
1106,17589,6-6-4-1-1,0.000436681222707424_0.000436681222707424_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17590,73-49-13-3-1,0.0012924071082391_0.000394205183798167_7.17167189601076e-05_2.29047848095467e-05_6.17489780544132e-06
1106,17591,333-72-9-2-1,0.00372162262746558_0.00106190931294467_0.000542328759694127_8.76470278892843e-05_1.54372445136033e-05
1106,17592,85-80-4-1-1,0.0081383519837233_0.0014760147601476_0.000148837209302326_2.79110335804623e-05_1.23497956108826e-05
1106,17593,424-26-11-1-1,0.00222882615156018_0.000543872371283539_0.000263805838902568_1.04666375926734e-05_4.63117335408099e-06
1106,17594,443-84-2-2-1,0.00603621730382294_0.000957701516360734_0.00037037037037037_5.25882167335706e-05_9.26234670816198e-06
1106,17595,333-72-9-2-1,0.00223297357647934_0.000637145587766805_0.000325397255816476_5.25882167335706e-05_9.26234670816198e-06
1106,17596,45-34-13-3-1,0.00424628450106157_0.000767459708365311_0.000143433437920215_4.58095696190934e-05_1.23497956108826e-05
1106,17597,398-11-7-1-1,0.00435161009573542_0.000747384155455904_0.000210075206924079_1.74443959877889e-05_7.71862225680165e-06
1106,17598,444-51-4-1-1,0.00475435816164818_0.000677659814772984_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17599,106-4-3-1-1,0.00573613766730402_0.000700035001750087_0.000162258640272595_2.09332751853467e-05_9.26234670816198e-06
1106,17600,129-48-7-1-1,0.00364963503649635_0.000660283922086497_0.000168060165539263_1.39555167902311e-05_6.17489780544132e-06
1106,17601,44-33-4-1-1,0.000823384108686702_0.000375023438964935_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17602,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17603,399-50-13-3-1,0.120300751879699_0.0169491525423729_0.00200806813088301_0.000641333974667308_0.000172897138552357
1106,17604,5-5-1-1-1,0.00269058295964126_0.000204026115342764_3.49515920450177e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17605,24-21-4-1-1,0.0159607120933088_0.0051171029324936_0.000483720930232558_9.07108591365024e-05_4.01368357353686e-05
1106,17606,399-50-13-3-1,0.164339419978518_0.0231537530266344_0.00274316450022411_0.000876108018965162_0.00023618984105813
1106,17607,219-8-5-3-1,0.00476568705321684_0.000487606663957741_5.04791310858902e-05_3.43571772143201e-05_9.26234670816198e-06
1106,17608,33-15-6-1-1,0.156785243741765_0.0334786889857927_0.0042042042042042_0.000830353249018753_0.000367406419423759
1106,17609,437-48-7-1-1,0.0326975476839237_0.00396170353251898_0.00100836099323558_8.37331007413868e-05_3.70493868326479e-05
1106,17610,6-6-4-1-1,0.000436681222707424_0.000436681222707424_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17611,272-9-6-1-1,0.00917431192660551_0.00151409270906126_0.000229641406111994_4.53554295682512e-05_2.00684178676843e-05
1106,17613,55-39-5-3-1,0.128336172629188_0.0102881595119953_0.0019013806042352_0.00129412034173939_0.000348881726007435
1106,17614,237-60-11-1-1,0.00221075902726603_0.000512295081967213_0.000263805838902568_1.04666375926734e-05_4.63117335408099e-06
1106,17615,77-51-4-1-1,0.0155131264916468_0.00293652586401626_0.000241860465116279_4.53554295682512e-05_2.00684178676843e-05
1106,17616,368-58-17-4-1,0.00667556742323097_0.000983864620228257_0.000294169559334_6.90331220919797e-05_7.71862225680165e-06
1106,17617,215-5-1-1-1,0.00147347740667976_0.000204026115342764_3.49515920450177e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17618,375-71-10-1-1,0.00185299567634342_0.000925354719309068_0.000164104808270882_1.04666375926734e-05_4.63117335408099e-06
1106,17619,443-84-2-2-1,0.00301810865191147_0.000478850758180367_0.000185185185185185_2.62941083667853e-05_4.63117335408099e-06
1106,17620,291-42-16-2-1,0.0201173512154233_0.00500312695434647_0.000682496800796246_0.000210352866934282_3.70493868326479e-05
1106,17621,330-73-4-1-1,0.00185185185185185_0.000628338045868677_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17622,23-20-2-2-1,0.00196463654223969_0.00058411214953271_0.000185185185185185_2.62941083667853e-05_4.63117335408099e-06
1106,17623,156-22-3-1-1,0.109806629834254_0.0203637295081967_0.00429985396722375_0.000554731792411688_0.000245452187766292
1106,17624,406-56-3-1-1,0.0353649360421369_0.00550351288056206_0.00127102601546866_0.000163977322285216_7.25550492139355e-05
1106,17625,156-22-3-1-1,0.00759668508287293_0.00140881147540984_0.00029747417383309_3.83776711731356e-05_1.69809689649636e-05
1106,17626,286-58-17-4-1,0.0028328611898017_0.000393545848091303_0.0001176678237336_2.76132488367919e-05_3.08744890272066e-06
1106,17627,359-48-7-1-1,0.00509337860780985_0.000495212941564873_0.000126045124154447_1.04666375926734e-05_4.63117335408099e-06
1106,17628,247-76-12-4-1,0.00656455142231947_0.00198281559814937_0.000463320463320463_4.14198732551878e-05_4.63117335408099e-06
1106,17629,306-54-15-2-1,0.102941176470588_0.00950360627916843_0.00453919105130907_0.000981646712359984_0.000172897138552357
1106,17630,266-32-4-1-1,0.0160804020100503_0.00396530359355638_0.000297674418604651_5.58220671609246e-05_2.46995912217653e-05
1106,17631,16-14-6-1-1,0.00499286733238231_0.000516262261228704_0.000123653064829535_2.44221543829045e-05_1.08060711595223e-05
1106,17632,83-54-15-2-1,0.00251677852348993_0.000763682647433178_0.000364756423765907_7.88823251003559e-05_1.3893520062243e-05
1106,17633,239-14-6-1-1,0.000912825193975354_0.000147503503208201_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17635,310-19-6-1-1,0.0158730158730159_0.00106776180698152_0.000229641406111994_4.53554295682512e-05_2.00684178676843e-05
1106,17636,145-2-1-1-1,0.00168161434977578_0.000247954376394743_3.49515920450177e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17637,310-19-6-1-1,0.0256410256410256_0.00172484599589322_0.000370959194488606_7.32664631487135e-05_3.24182134785669e-05
1106,17638,222-73-4-1-1,0.00380408939610081_0.00251335218347471_0.000148837209302326_2.79110335804623e-05_1.23497956108826e-05
1106,17639,316-84-2-2-1,0.00408580183861083_0.000638467677573823_0.000246913580246914_3.50588111557137e-05_6.17489780544132e-06
1106,17640,351-54-15-2-1,0.00313873195229127_0.000424268137462877_0.000202642457647726_4.38235139446421e-05_7.71862225680165e-06
1106,17642,254-7-3-1-1,0.00631136044880785_0.00123355263157895_0.000243387960408892_3.13999127780201e-05_1.3893520062243e-05
1106,17643,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,17644,85-80-4-1-1,0.00101729399796541_0.00018450184501845_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,17645,116-10-5-3-1,0.00422751729438893_0.000416792967565929_9.25450736574654e-05_6.29881582262535e-05_1.69809689649636e-05
1106,17646,286-58-17-4-1,0.00424929178470255_0.000590318772136954_0.0001765017356004_4.14198732551878e-05_4.63117335408099e-06
1106,17647,32-26-11-1-1,0.00298730395817774_0.000725163161711385_0.000351741118536757_1.39555167902311e-05_6.17489780544132e-06
1106,17648,137-21-4-1-1,0.0101663585951941_0.00216492816374729_0.000204651162790698_3.83776711731356e-05_1.69809689649636e-05
1106,17649,222-73-4-1-1,0.00237755587256301_0.00157084511467169_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,17650,310-19-6-1-1,0.142857142857143_0.00960985626283367_0.00206677265500795_0.000408198866114261_0.000180615760809159
1106,17651,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17652,330-73-4-1-1,0.00925925925925926_0.00314169022934339_0.000186046511627907_3.48887919755778e-05_1.54372445136033e-05
1106,17653,6-6-4-1-1,0.000436681222707424_0.000436681222707424_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17654,222-73-4-1-1,0.00618164526866381_0.0040841972981464_0.000241860465116279_4.53554295682512e-05_2.00684178676843e-05
1106,17655,222-73-4-1-1,0.00285306704707561_0.00188501413760603_0.000111627906976744_2.09332751853467e-05_9.26234670816198e-06
1106,17656,6-6-4-1-1,0.000436681222707424_0.000436681222707424_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17657,314-5-1-1-1,0.00445235975066785_0.000340043525571273_5.82526534083628e-05_1.74443959877889e-05_7.71862225680165e-06
1106,17658,41-5-1-1-1,0.0174793008279669_0.00129216539717084_0.000221360082951778_6.62887047535979e-05_2.93307645758463e-05
1106,17659,387-43-15-2-1,0.00157150340492404_0.000511683438512707_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,17660,6-6-4-1-1,0.00152838427947598_0.00152838427947598_0.000130232558139535_2.44221543829045e-05_1.08060711595223e-05
1106,17661,5-5-1-1-1,0.00179372197309417_0.000136017410228509_2.33010613633451e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17662,327-50-13-3-1,0.00125156445556946_0.000151331719128329_1.79291797400269e-05_5.72619620238668e-06_1.54372445136033e-06
1106,17663,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,17664,314-5-1-1-1,0.00267141585040071_0.000204026115342764_3.49515920450177e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17665,247-76-12-4-1,0.0131291028446389_0.00396563119629874_0.000926640926640927_8.28397465103757e-05_9.26234670816198e-06
1106,17666,330-73-4-1-1,0.00277777777777778_0.000942507068803016_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17667,262-43-15-2-1,0.00442151805453206_0.00102336687702541_0.000243170949177272_5.25882167335706e-05_9.26234670816198e-06
1106,17668,314-5-1-1-1,0.00178094390026714_0.000136017410228509_2.33010613633451e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17669,351-54-15-2-1,0.00188323917137476_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,17670,203-66-17-4-1,0.0123076923076923_0.00304066894716838_0.0004706712949344_0.000110452995347168_1.23497956108826e-05
1106,17671,5-5-1-1-1,0.00179372197309417_0.000136017410228509_2.33010613633451e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17672,83-54-15-2-1,0.000838926174496644_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,17673,432-60-11-1-1,0.00650054171180932_0.00102459016393443_0.000527611677805135_2.09332751853467e-05_9.26234670816198e-06
1106,17674,350-19-6-1-1,0.446647780925401_0.0388501026694045_0.00835541423776718_0.00165023986044483_0.000730181665493436
1106,17675,11-2-1-1-1,0.00879120879120879_0.00132242334077196_0.000186408490906761_5.58220671609246e-05_2.46995912217653e-05
1106,17676,11-2-1-1-1,0.00659340659340659_0.000991817505578974_0.000139806368180071_4.18665503706934e-05_1.8524693416324e-05
1106,17677,391-84-2-2-1,0.0138504155124654_0.00159616919393456_0.000617283950617284_8.76470278892843e-05_1.54372445136033e-05
1106,17678,391-84-2-2-1,0.0124653739612188_0.0014365522745411_0.000555555555555556_7.88823251003559e-05_1.3893520062243e-05
1106,17679,374-84-2-2-1,0.0152565880721221_0.00175578611332801_0.000679012345679012_9.64117306782127e-05_1.69809689649636e-05
1106,17680,104-61-1-1-1,0.00209229338602813_0.00209229338602813_0.000419419104540212_0.00012559965111208_5.55740802489719e-05
1106,17682,32-26-11-1-1,0.0201643017176998_0.00489485134155185_0.00237425255012311_9.41997383340602e-05_4.16805601867289e-05
1106,17683,165-5-1-1-1,0.00822669104204753_0.000612078346028292_0.000104854776135053_3.13999127780201e-05_1.3893520062243e-05
1106,17684,182-14-6-1-1,0.000796495420151334_0.000147503503208201_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17685,328-26-11-1-1,0.00158604282315623_0.000362581580855693_0.000175870559268378_6.97775839511557e-06_3.08744890272066e-06
1106,17686,44-33-4-1-1,0.00123507616303005_0.000562535158447403_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17687,300-33-4-1-1,0.0347003154574132_0.00825051565722858_0.000818604651162791_0.000153510684692543_6.79238758598545e-05
1106,17688,24-21-4-1-1,0.00552486187845304_0.00177130486124779_0.000167441860465116_3.13999127780201e-05_1.3893520062243e-05
1106,17689,62-44-8-2-1,0.370983446932814_0.135877318116976_0.0194229200652529_0.00333935176258173_0.000588159015968286
1106,17690,222-73-4-1-1,0.000951022349025202_0.000628338045868677_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17691,8-7-3-1-1,0.00117785630153121_0.000274122807017544_5.40862134241982e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17693,116-10-5-3-1,0.00115295926210607_0.000113670809336162_2.52395655429451e-05_1.717858860716e-05_4.63117335408099e-06
1106,17694,409-85-4-1-1,0.00462012320328542_0.00298705609027547_0.000167441860465116_3.13999127780201e-05_1.3893520062243e-05
1106,17695,45-34-13-3-1,0.00583864118895966_0.0010552570990023_0.000197220977140296_6.29881582262535e-05_1.69809689649636e-05
1106,17696,171-38-13-3-1,0.211282051282051_0.0230605619612672_0.00369341102644554_0.00117959641769166_0.000318007236980228
1106,17697,137-21-4-1-1,0.00277264325323475_0.000590434953749262_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17698,118-10-5-3-1,0.0103359173126615_0.000757805395574416_0.000168263770286301_0.000114523924047734_3.08744890272066e-05
1106,17699,23-20-2-2-1,0.00196463654223969_0.00058411214953271_0.000185185185185185_2.62941083667853e-05_4.63117335408099e-06
1106,17700,147-20-2-2-1,0.00333889816360601_0.000778816199376947_0.000246913580246914_3.50588111557137e-05_6.17489780544132e-06
1106,17701,23-20-2-2-1,0.00327439423706614_0.000973520249221184_0.000308641975308642_4.38235139446421e-05_7.71862225680165e-06
