Sample,word_ID_full,topic,p
1084,19479,47-25-7-1-1,0.00649102710958381_0.00167570231641203_0.000253738917579629_2.66249855128755e-05_2.66249855128755e-05
1084,19480,61-30-5-1-1,0.0152015862524785_0.00134526525121366_0.000116497576343901_3.60220392233022e-05_3.60220392233022e-05
1084,19481,123-36-5-1-1,0.000458820830465703_9.49261948834781e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19482,233-30-5-1-1,0.00125470514429109_0.000233959174124115_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19483,90-8-5-1-1,0.00057372346528973_9.74089226573154e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19484,233-30-5-1-1,0.00282308657465496_0.000526408141779259_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,19485,215-40-8-1-1,0.0287539936102236_0.0132808657156911_0.002109375_4.228674169692e-05_4.228674169692e-05
1084,19486,220-38-7-1-1,0.145066273932253_0.0238758938310508_0.00294038628018747_0.000308536596825675_0.000308536596825675
1084,19487,220-38-7-1-1,0.00294550810014728_0.000484789722457884_5.97032747246186e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19488,176-19-5-1-1,0.0128799587841319_0.00160040970488445_0.000126627800373805_3.91543904601111e-05_3.91543904601111e-05
1084,19489,169-37-7-1-1,0.00120992135511192_0.000263887056339887_2.98516373623093e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19490,166-19-5-1-1,0.00369515011547344_0.000512131105563024_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,19492,233-30-5-1-1,0.00125470514429109_0.000233959174124115_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19493,227-30-5-1-1,0.00414814814814815_0.000818857109434404_7.09115682093309e-05_2.19264586576622e-05_2.19264586576622e-05
1084,19494,21-16-6-1-1,0.0048661800486618_0.000392418475061806_0.000231894812513044_1.56617561840444e-05_1.56617561840444e-05
1084,19495,121-30-5-1-1,0.00370959194488606_0.000409428554717202_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,19496,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19498,202-35-4-1-1,0.00373333333333333_0.00050761421319797_0.000114280116892234_1.09632293288311e-05_1.09632293288311e-05
1084,19499,232-18-5-1-1,0.00719424460431655_0.000321096007706304_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19501,161-25-7-1-1,0.00165070980521624_0.000492853622474125_7.46290934057733e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19502,51-26-7-1-1,0.0258769407705578_0.00403045230631438_0.00067166184065196_7.04779028281999e-05_7.04779028281999e-05
1084,19503,204-23-5-1-1,0.00313643491897543_0.00035633685710892_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19504,111-34-2-1-1,0.00115473441108545_0.00018254837531946_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19505,216-15-3-1-1,0.000802246289610911_0.000260179523871471_5.93067046229576e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19506,101-31-5-1-1,0.00162118346392867_0.000270428629377563_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19507,149-15-3-1-1,0.431069266980498_0.0833875374008066_0.0190077988316579_0.00100391857139725_0.00100391857139725
1084,19508,61-30-5-1-1,0.00528750826173166_0.000467918348248231_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,19509,168-38-7-1-1,0.0122933446375583_0.00351472548781966_0.000432848741753485_4.54190929337288e-05_4.54190929337288e-05
1084,19510,203-34-2-1-1,0.00110132158590308_0.00018254837531946_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19511,203-34-2-1-1,0.00110132158590308_0.00018254837531946_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19512,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19513,168-38-7-1-1,0.0114455277660025_0.00327233062659072_0.000402997104391176_4.228674169692e-05_4.228674169692e-05
1084,19514,156-13-1-1-1,0.00597237775289287_0.000541125541125541_0.000117802107185192_2.50588098944711e-05_2.50588098944711e-05
1084,19515,99-34-2-1-1,0.0140575079872204_0.00200803212851406_0.000251857448684045_3.44558636048977e-05_3.44558636048977e-05
1084,19516,89-31-5-1-1,0.0128156803618545_0.00153242889980619_0.000172213808508375_5.32499710257511e-05_5.32499710257511e-05
1084,19517,225-35-4-1-1,0.00110834026045996_0.000290065264684554_6.53029239384193e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19518,148-18-5-1-1,0.00198150594451783_0.000160548003853152_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19519,201-11-2-1-1,0.0119887165021157_0.00117144432194046_0.000194617119437671_2.66249855128755e-05_2.66249855128755e-05
1084,19520,214-32-2-1-1,0.00627615062761506_0.000698269842501358_0.000103032592643473_1.409558056564e-05_1.409558056564e-05
1084,19521,139-32-2-1-1,0.00202634245187437_0.000465513228334238_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19522,190-19-5-1-1,0.000550660792951542_6.4016388195378e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,19523,184-11-2-1-1,0.00137994480220791_0.000206725468577729_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19524,188-18-5-1-1,0.00675675675675676_0.000481644011559456_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,19525,188-18-5-1-1,0.003003003003003_0.000214064005137536_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19527,156-13-1-1-1,0.0418066442702501_0.00378787878787879_0.000824614750296346_0.000175411669261298_0.000175411669261298
1084,19528,206-20-2-1-1,0.00403225806451613_0.000511934472387534_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,19529,210-33-3-1-1,0.0028328611898017_0.000676773145641581_0.000148266761557394_7.83087809202221e-06_7.83087809202221e-06
1084,19530,125-36-5-1-1,0.000919681177191907_0.000142389292325217_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19531,188-18-5-1-1,0.00375375375375375_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19532,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19533,176-19-5-1-1,0.00515198351365276_0.00064016388195378_5.06511201495221e-05_1.56617561840444e-05_1.56617561840444e-05
1084,19534,201-11-2-1-1,0.00564174894217207_0.000551267916207277_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,19535,15-13-1-1-1,0.00144175317185698_0.000169101731601732_3.68131584953726e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19536,12-11-2-1-1,0.0133024869866975_0.00158489525909592_0.00026330551453332_3.60220392233022e-05_3.60220392233022e-05
1084,19537,57-19-5-1-1,0.00511654349061967_0.000576147493758402_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,19538,172-20-2-1-1,0.00153609831029186_0.000191975427145325_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19539,172-20-2-1-1,0.00512032770097286_0.000639918090484418_0.000114480658492748_1.56617561840444e-05_1.56617561840444e-05
1084,19540,116-23-5-1-1,0.00307850179579271_0.00035633685710892_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19541,165-20-2-1-1,0.00344168260038241_0.000575926281435976_0.000103032592643473_1.409558056564e-05_1.409558056564e-05
1084,19542,162-33-3-1-1,0.002031144211239_0.000406063887384949_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19543,225-35-4-1-1,0.00221668052091992_0.000580130529369108_0.000130605847876839_1.25294049472355e-05_1.25294049472355e-05
1084,19544,54-33-3-1-1,0.00907821229050279_0.00175961017866811_0.000385493580049225_2.03602830392578e-05_2.03602830392578e-05
1084,19545,68-31-5-1-1,0.00352236703064459_0.000450714382295939_5.06511201495221e-05_1.56617561840444e-05_1.56617561840444e-05
1084,19546,88-20-2-1-1,0.00286861732644865_0.000319959045242209_5.72403292463738e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19547,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19548,177-16-6-1-1,0.00549218419940853_0.000510144017580348_0.000301463256266957_2.03602830392578e-05_2.03602830392578e-05
1084,19549,190-19-5-1-1,0.00881057268722467_0.00102426221112605_8.10417922392354e-05_2.50588098944711e-05_2.50588098944711e-05
1084,19550,68-31-5-1-1,0.00634026065516027_0.00081128588813269_9.11720162691398e-05_2.819116113128e-05_2.819116113128e-05
1084,19551,44-13-1-1-1,0.0120451050743209_0.00158955627705628_0.000346043689856502_7.36102540650088e-05_7.36102540650088e-05
1084,19552,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19553,95-13-1-1-1,0.00325262016624503_0.000304383116883117_6.62636852916707e-05_1.409558056564e-05_1.409558056564e-05
1084,19554,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,19555,162-33-3-1-1,0.002708192281652_0.000541418516513265_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,19556,166-19-5-1-1,0.00138568129330254_0.000192049164586134_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19557,194-34-2-1-1,0.00110497237569061_0.00018254837531946_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19558,125-36-5-1-1,0.000613120784794605_9.49261948834781e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19559,216-15-3-1-1,0.00200561572402728_0.000650448809678678_0.000148266761557394_7.83087809202221e-06_7.83087809202221e-06
1084,19560,113-11-2-1-1,0.00338409475465313_0.000413450937155458_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19561,162-33-3-1-1,0.003385240352065_0.000676773145641581_0.000148266761557394_7.83087809202221e-06_7.83087809202221e-06
1084,19562,184-11-2-1-1,0.00183992640294388_0.000275633958103638_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19563,125-36-5-1-1,0.00490496627835684_0.000759409559067825_8.10417922392354e-05_2.50588098944711e-05_2.50588098944711e-05
1084,19564,161-25-7-1-1,0.000660283922086497_0.00019714144898965_2.98516373623093e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19565,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19566,68-31-5-1-1,0.000704473406128919_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19567,210-33-3-1-1,0.00226628895184136_0.000541418516513265_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,19568,152-20-2-1-1,0.0040232454179705_0.000575926281435976_0.000103032592643473_1.409558056564e-05_1.409558056564e-05
1084,19569,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19570,137-11-2-1-1,0.00124455507156192_0.000137816979051819_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19571,233-30-5-1-1,0.00564617314930991_0.00105281628355852_9.11720162691398e-05_2.819116113128e-05_2.819116113128e-05
1084,19572,75-30-5-1-1,0.0074034902168165_0.000818857109434404_7.09115682093309e-05_2.19264586576622e-05_2.19264586576622e-05
1084,19573,238-38-7-1-1,0.0905405405405405_0.0162404557023391_0.00200005970327472_0.000209867532866195_0.000209867532866195
1084,19574,230-26-7-1-1,0.0160208643815201_0.0038513210927004_0.00064181020328965_6.73455515913911e-05_6.73455515913911e-05
1084,19575,135-32-2-1-1,0.00436442989634479_0.000620684304445651_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,19576,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,19577,88-20-2-1-1,0.00172117039586919_0.000191975427145325_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19578,217-26-7-1-1,0.0134883720930233_0.0025974025974026_0.000432848741753485_4.54190929337288e-05_4.54190929337288e-05
1084,19579,161-25-7-1-1,0.00165070980521624_0.000492853622474125_7.46290934057733e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19580,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19581,165-20-2-1-1,0.000382409177820268_6.39918090484418e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19583,134-5-2-1-1,0.00137994480220791_0.000211327134404057_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19585,64-1-1-1-1,0.075685234305924_0.00804314735121117_0.00315120636720389_0.000670323164677102_0.000670323164677102
1084,19586,188-18-5-1-1,0.00900900900900901_0.000642192015412608_6.07813441794265e-05_1.87941074208533e-05_1.87941074208533e-05
1084,19587,44-13-1-1-1,0.00230650948231676_0.000304383116883117_6.62636852916707e-05_1.409558056564e-05_1.409558056564e-05
1084,19588,13-1-1-1-1,0.0151461154668567_0.00159735403003026_0.000625823694421334_0.000133124927564378_0.000133124927564378
1084,19589,162-33-3-1-1,0.010155721056195_0.00203031943692474_0.000444800284672182_2.34926342760666e-05_2.34926342760666e-05
1084,19590,99-34-2-1-1,0.00191693290734824_0.000273822562979189_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19591,128-14-5-1-1,0.00537273337810611_0.000752339305026567_8.10417922392354e-05_2.50588098944711e-05_2.50588098944711e-05
1084,19592,121-30-5-1-1,0.00264970853206147_0.000292448967655144_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19593,161-25-7-1-1,0.000660283922086497_0.00019714144898965_2.98516373623093e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19594,240-25-7-1-1,0.00491803278688525_0.0011828486939379_0.000179109824173856_1.87941074208533e-05_1.87941074208533e-05
1084,19595,215-40-8-1-1,0.00745473908413206_0.00344318740777177_0.000546875_1.09632293288311e-05_1.09632293288311e-05
1084,19596,88-20-2-1-1,0.0103270223752151_0.00115185256287195_0.000206065185286946_2.819116113128e-05_2.819116113128e-05
1084,19597,27-6-3-1-1,0.00102599179206566_0.000308800823468863_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19599,190-19-5-1-1,0.00165198237885463_0.000192049164586134_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19600,202-35-4-1-1,0.00266666666666667_0.000362581580855693_8.16286549230242e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19601,188-18-5-1-1,0.00375375375375375_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19602,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19603,6-5-2-1-1,0.00141576215195847_0.000211327134404057_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19604,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,19605,125-36-5-1-1,0.00214592274678112_0.000332241682092173_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,19606,206-20-2-1-1,0.00252016129032258_0.000319959045242209_5.72403292463738e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19607,161-25-7-1-1,0.0141961043248597_0.00423854115327748_0.00064181020328965_6.73455515913911e-05_6.73455515913911e-05
1084,19608,89-31-5-1-1,0.00829249905767056_0.000991571641051066_0.000111432464328949_3.44558636048977e-05_3.44558636048977e-05
1084,19609,101-31-5-1-1,0.00135098621994056_0.00022535719114797_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19610,235-39-3-1-1,0.00302114803625378_0.000447777902160528_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,19611,170-11-2-1-1,0.0096514745308311_0.00124035281146637_0.000206065185286946_2.819116113128e-05_2.819116113128e-05
1084,19612,134-5-2-1-1,0.00183992640294388_0.000281769512538743_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19613,116-23-5-1-1,0.012827090815803_0.0014847369046205_0.000126627800373805_3.91543904601111e-05_3.91543904601111e-05
1084,19614,172-20-2-1-1,0.003584229390681_0.000447942663339093_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,19615,132-13-1-1-1,0.00941422594142259_0.000608766233766234_0.000132527370583341_2.819116113128e-05_2.819116113128e-05
1084,19616,6-5-2-1-1,0.00141576215195847_0.000211327134404057_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19617,139-32-2-1-1,0.00168861870989531_0.000387927690278532_5.72403292463738e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19618,188-18-5-1-1,0.0015015015015015_0.000107032002568768_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19619,71-25-7-1-1,0.00291686922702965_0.00059142434696895_8.9554912086928e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19620,15-13-1-1-1,0.00346020761245675_0.000405844155844156_8.83515803888942e-05_1.87941074208533e-05_1.87941074208533e-05
1084,19621,208-19-5-1-1,0.00200400801603206_0.000192049164586134_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19622,86-33-3-1-1,0.00540540540540541_0.00108283703302653_0.000237226818491831_1.25294049472355e-05_1.25294049472355e-05
1084,19623,190-19-5-1-1,0.00110132158590308_0.000128032776390756_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19624,101-31-5-1-1,0.00216157795190489_0.000360571505836751_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,19625,221-39-3-1-1,0.00286532951289398_0.000447777902160528_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,19626,102-18-5-1-1,0.00264970853206147_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19627,81-31-5-1-1,0.00493545937737282_0.000585928696984721_6.58464561943787e-05_2.03602830392578e-05_2.03602830392578e-05
1084,19628,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19629,6-5-2-1-1,0.00141576215195847_0.000211327134404057_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19630,233-30-5-1-1,0.193224592220828_0.0360297128151138_0.00312010900121056_0.000964764180937137_0.000964764180937137
