Sample,word_ID_full,topic,p
0,15337,607-123-29-7-1,0.00566037735849057_0.00114744693057946_0.000219138056975895_6.40013653624611e-05_3.73104628487285e-06
0,15338,37-33-19-1-1,0.00159108989657916_0.000398406374501992_7.2202166064982e-05_6.57709755973238e-06_2.48736418991523e-06
0,15339,50-44-16-1-1,0.00257400257400257_0.000615447738229562_6.56103401896139e-05_9.86564633959857e-06_3.73104628487285e-06
0,15340,158-98-8-1-1,0.0062111801242236_0.00185848931368645_0.000264170880821194_2.30198414590633e-05_8.70577466470331e-06
0,15341,614-118-30-6-1,0.00339904826648538_0.00109745390693591_0.00013722691843232_3.5150126188953e-05_3.10920523739404e-06
0,15342,502-111-18-1-1,0.00647359454855196_0.00295306185887473_0.000459103539929926_3.12412134087288e-05_1.18149799020973e-05
0,15343,42-38-8-1-1,0.00305810397553517_0.00115547567081782_0.000169824137670768_1.47984695093978e-05_5.59656942730927e-06
0,15344,42-38-8-1-1,0.00169894665307509_0.000641930928232122_9.43467431504264e-05_8.22137194966547e-06_3.10920523739404e-06
0,15345,42-38-8-1-1,0.0115528372409106_0.00436513031197843_0.0006415578534229_5.59053292577252e-05_2.11425956142795e-05
0,15346,42-38-8-1-1,0.00781515460414543_0.00295288226986776_0.000433995018491962_3.78183109684612e-05_1.43023440920126e-05
0,15347,42-38-8-1-1,0.0445124023105674_0.0168185903196816_0.00247188467054117_0.000215399945081235_8.14611772197238e-05
0,15348,245-105-19-1-1,0.265812650120096_0.0371219321294795_0.011985559566787_0.00109179819491557_0.000412902455525928
0,15349,521-79-18-1-1,0.00538748445917945_0.00165879800944239_0.000314123474688897_2.13755670691302e-05_8.0839336172245e-06
0,15350,313-117-14-4-1,0.0032916392363397_0.000463306152705708_0.000266098988823842_9.18712332794355e-05_3.10920523739404e-06
0,15351,378-138-22-1-1,0.00223914017017465_0.00223914017017465_0.000267246294184721_2.46641158489964e-05_9.32761571218212e-06
0,15352,318-132-29-7-1,0.00992063492063492_0.00324675324675325_0.000365230094959825_0.000106668942270768_6.21841047478808e-06
0,15353,406-99-32-6-1,0.0865600719193476_0.0321105288232492_0.0321105288232492_0.00947647402054173_0.000838241732001433
0,15354,450-142-25-6-1,1_0.412444211079023_0.0866424001764836_0.011044169648569_0.000976912285589207
0,15355,445-99-32-6-1,0.0370390906570557_0.0159123392091472_0.0159123392091472_0.00469605685884412_0.000415389819715843
0,15356,299-83-6-1-1,0.0158966716343766_0.00368239355581128_0.000916537778541559_5.2616780477859e-05_1.98989135193218e-05
0,15357,269-117-14-4-1,0.00457084814626714_0.000833951074870274_0.000478978179882916_0.000165368219902984_5.59656942730927e-06
0,15358,516-107-26-1-1,0.00349243306169965_0.000838457238680827_0.000131567406367862_9.86564633959857e-06_3.73104628487285e-06
0,15359,348-7-2-2-1,0.0203580203580204_0.00104795287825678_0.000300773714451658_0.000169410830025441_3.60667807537708e-05
0,15360,39-35-3-2-1,0.0339708439213588_0.00947619758245038_0.00169868986871936_0.000741902600456241_0.000157947626059617
0,15361,346-45-18-1-1,0.00136054421768707_0.000505305709954523_7.24900326205147e-05_4.93282316979928e-06_1.86552314243642e-06
0,15362,628-121-13-3-1,0.00785714285714286_0.00128145386766076_0.000214521130331338_4.335710090774e-05_6.84025152226688e-06
0,15363,122-86-28-7-1,0.00842696629213483_0.00136632761499924_0.000487884208814441_9.60020480436916e-05_5.59656942730927e-06
0,15364,380-105-19-1-1,0.0020703933747412_0.000335439145748309_0.000108303249097473_9.86564633959857e-06_3.73104628487285e-06
0,15365,322-3-3-2-1,0.0120418848167539_0.00144454214294687_0.000153818373939155_6.71801567342265e-05_1.43023440920126e-05
0,15366,582-144-22-1-1,0.0224475018102824_0.00717011680351567_0.00110461801596351_0.000101945012175852_3.85541449436861e-05
0,15367,411-17-13-3-1,0.00806451612903226_0.00244840853445261_0.000273026893148975_5.51817647916691e-05_8.70577466470331e-06
0,15368,639-84-31-4-1,0.0280470914127424_0.0103066547906858_0.00445520048402178_0.00148831397912686_5.03691248457834e-05
0,15369,287-13-10-7-1,0.00966702470461869_0.00464876033057851_0.00128214260274948_0.000192004096087383_1.11931388546185e-05
0,15370,61-50-25-6-1,0.00165906262961427_0.000674650025299376_0.000220604456210015_2.81201009511624e-05_2.48736418991523e-06
0,15371,496-37-16-1-1,0.0028961522548614_0.00049428046886033_7.65453968878829e-05_1.15099207295317e-05_4.35288733235165e-06
0,15372,613-59-17-3-1,0.0102489019033675_0.0029029582526956_0.000824564158944558_8.27726471875037e-05_1.3058661997055e-05
0,15373,113-81-1-1-1,0.106833493743985_0.0137444279346211_0.00238445592515816_0.000365028914565147_0.000138048712540295
0,15374,458-128-11-1-1,0.0588905775075988_0.0140857869865503_0.00230294926082758_0.00025486253043963_9.63853623592152e-05
0,15375,168-31-1-1-1,0.00637813211845102_0.000547923760322492_0.000150371094379343_2.30198414590633e-05_8.70577466470331e-06
0,15376,246-31-1-1-1,0.0274560274560275_0.00250479433290282_0.000687410717162712_0.000105233560955718_3.97978270386437e-05
0,15377,118-52-5-1-1,0.0614699331848552_0.0110435339308579_0.0019746161660967_0.000226909865810767_8.58140645520755e-05
0,15378,355-128-11-1-1,0.00831600831600832_0.00145401672119229_0.000237723794666072_2.63083902389295e-05_9.94945675966092e-06
0,15379,529-34-11-1-1,0.00619020821609454_0.00111959287531807_0.000163435108832925_1.8087018289264e-05_6.84025152226688e-06
0,15380,529-34-11-1-1,0.0135059088351154_0.00244274809160305_0.000356585691999109_3.94625853583943e-05_1.49241851394914e-05
0,15381,617-128-11-1-1,0.0236650485436893_0.00354416575790622_0.000579451749498551_6.41267012073907e-05_2.42518008516735e-05
0,15382,237-96-22-1-1,0.00157573370100453_0.000428517863838449_0.000142531356898518_1.31541951194648e-05_4.97472837983046e-06
0,15383,304-129-11-1-1,0.00417439703153989_0.000729749452687911_0.000133719634499666_1.47984695093978e-05_5.59656942730927e-06
0,15384,618-96-22-1-1,0.00742115027829314_0.000642776795757673_0.000213797035347777_1.97312926791971e-05_7.46209256974569e-06
0,15385,598-37-16-1-1,0.00292740046838408_0.000353057477757379_5.46752834913449e-05_8.22137194966547e-06_3.10920523739404e-06
0,15386,222-10-8-1-1,0.00558943089430894_0.00131910300995323_0.000207562834930938_1.8087018289264e-05_6.84025152226688e-06
0,15387,207-96-22-1-1,0.0046592894583576_0.000428517863838449_0.000142531356898518_1.31541951194648e-05_4.97472837983046e-06
0,15388,215-113-13-3-1,0.0486223662884927_0.00831946755407654_0.00117011525635275_0.000236493277678582_3.73104628487285e-05
0,15389,162-99-32-6-1,0.11262050832603_0.00612196283944736_0.00612196283944736_0.00180671648611219_0.000159813149202054
0,15390,628-121-13-3-1,0.0485714285714286_0.00792171481826654_0.00132613062386645_0.000268025714702393_4.22851912285589e-05
0,15391,304-129-11-1-1,0.0023191094619666_0.000405416362604395_7.42886858331476e-05_8.22137194966547e-06_3.10920523739404e-06
0,15392,416-129-11-1-1,0.00337311883757135_0.00105408254277143_0.000193150583166184_2.13755670691302e-05_8.0839336172245e-06
0,15393,336-81-1-1-1,0.139899272523783_0.0154779593858346_0.00268519811391684_0.000411068597483274_0.000155460261869702
0,15394,317-124-24-7-1,0.00366568914956012_0.000897343862167983_0.000214151105019702_5.33344711353842e-05_3.10920523739404e-06
0,15395,416-129-11-1-1,0.0199792423456149_0.00624341198410768_0.00114404576183047_0.000126609128024848_4.78817606558682e-05
0,15396,396-102-13-3-1,0.0102585145670907_0.00321957501609787_0.000487548023480313_9.85388656994092e-05_1.55460261869702e-05
0,15397,636-82-31-4-1,0.00547302580140735_0.00178343949044586_0.00038501732577966_0.00012861972659121_4.35288733235165e-06
0,15398,1-1-1-1-1,0.048130081300813_0.01140918902251_0.00158963728343877_0.000243352609710098_9.20324750268635e-05
0,15399,1-1-1-1-1,0.00552845528455285_0.00131051495528831_0.000182593471746345_2.79526646288626e-05_1.05712978071397e-05
0,15400,1-1-1-1-1,0.023739837398374_0.00562750539623805_0.000784077849263719_0.000120032030465116_4.5394396465953e-05
0,15401,108-79-18-1-1,0.0275897969807392_0.00676279188464974_0.00128065724296243_8.7146542666454e-05_3.29575755163768e-05
0,15402,283-31-1-1-1,0.00887573964497041_0.000587061171774099_0.000161111886835011_2.46641158489964e-05_9.32761571218212e-06
0,15403,550-113-13-3-1,0.00891089108910891_0.00124792013311148_0.000175517288452913_3.54739916517873e-05_5.59656942730927e-06
0,15404,550-113-13-3-1,0.00495049504950495_0.000693288962839712_9.75096046960626e-05_1.97077731398818e-05_3.10920523739404e-06
0,15405,550-113-13-3-1,0.00495049504950495_0.000693288962839712_9.75096046960626e-05_1.97077731398818e-05_3.10920523739404e-06
0,15406,593-81-1-1-1,0.00810580204778157_0.00117632491332343_0.00020407505665768_3.12412134087288e-05_1.18149799020973e-05
0,15407,616-104-16-1-1,0.0347334410339257_0.00427988454264955_0.000470207438025566_7.07037987671231e-05_2.67391650415887e-05
0,15408,274-16-6-1-1,0.0091324200913242_0.00160956541733732_0.000400985278111932_2.30198414590633e-05_8.70577466470331e-06
0,15409,593-81-1-1-1,0.0068259385665529_0.000990589400693413_0.000171852679290678_2.63083902389295e-05_9.94945675966092e-06
0,15410,2-2-2-2-1,0.00522403054048624_0.000442470345977774_0.000134829596133502_7.59427858734735e-05_1.6167867234449e-05
0,15411,97-71-19-1-1,0.00408011869436202_0.00064743967039435_0.0001985559566787_1.8087018289264e-05_6.84025152226688e-06
0,15412,391-28-1-1-1,0.00541795665634675_0.000587199060481503_7.51855471896717e-05_1.15099207295317e-05_4.35288733235165e-06
0,15413,327-117-14-4-1,0.00708446866485014_0.00120459599703484_0.00069185737094199_0.000238865206526532_8.0839336172245e-06
0,15414,349-42-8-1-1,0.00565552699228792_0.00113989637305699_0.000207562834930938_1.8087018289264e-05_6.84025152226688e-06
0,15415,285-31-1-1-1,0.00565843621399177_0.000430511525967672_0.000118148717012341_1.8087018289264e-05_6.84025152226688e-06
0,15416,120-84-31-4-1,0.00889547813194959_0.00305382364168469_0.00132005940267312_0.000440981919741291_1.49241851394914e-05
0,15417,517-77-26-1-1,0.0146379044684129_0.00303562869467966_0.000416630120164898_3.12412134087288e-05_1.18149799020973e-05
0,15418,88-29-16-1-1,0.00525059665871122_0.000888745253292397_0.000120285623680959_1.8087018289264e-05_6.84025152226688e-06
0,15419,217-1-1-1-1,0.0107344632768362_0.00146469318532223_0.00020407505665768_3.12412134087288e-05_1.18149799020973e-05
0,15420,244-117-14-4-1,0.0138686131386861_0.00176056338028169_0.0010111761575306_0.000349110686461855_1.18149799020973e-05
0,15421,244-117-14-4-1,0.0124087591240876_0.00157524091919941_0.000904736562001064_0.000312362193150081_1.05712978071397e-05
0,15422,316-131-8-1-1,0.00395726157499011_0.00158831003811944_0.000188693486300853_1.64427438993309e-05_6.21841047478808e-06
0,15423,559-135-13-3-1,0.155115511551155_0.0273956633247843_0.00458295142071494_0.000926265337574446_0.00014613264615752
0,15424,524-75-23-3-1,0.018542199488491_0.00470702807985717_0.00124143835616438_0.000114305084211315_1.80333903768854e-05
0,15425,559-135-13-3-1,0.0257425742574257_0.00454651433900676_0.000760574916629288_0.000153720630491078_2.42518008516735e-05
0,15426,371-18-1-1-1,0.0259313367421476_0.00516589057043073_0.000762596264352384_0.00011674348168525_4.41507143709953e-05
0,15427,61-50-25-6-1,0.00207382828701784_0.00084331253162422_0.000275755570262519_3.5150126188953e-05_3.10920523739404e-06
0,15428,41-37-16-1-1,0.0125628140703518_0.00176528738878689_0.000273376417456724_4.11068597483274e-05_1.55460261869702e-05
0,15429,41-37-16-1-1,0.0050251256281407_0.000706114955514758_0.00010935056698269_1.64427438993309e-05_6.21841047478808e-06
0,15430,174-31-1-1-1,0.00220820189274448_0.000273961880161246_7.51855471896717e-05_1.15099207295317e-05_4.35288733235165e-06
0,15431,344-49-5-1-1,0.0492027334851936_0.00617566331198536_0.00154535178216263_0.000177581634112774_6.71588331277112e-05
0,15432,159-49-5-1-1,0.0687706076307113_0.00834858188472095_0.00208908666847912_0.000240064060930232_9.07887929319059e-05
0,15433,174-31-1-1-1,0.016403785488959_0.00203514539548354_0.000558521207694704_8.55022682765209e-05_3.2335734468898e-05
0,15434,174-31-1-1-1,0.0208201892744479_0.00258306915580604_0.000708892302074047_0.000108522109735584_4.10415091336013e-05
0,15435,157-97-18-1-1,0.00736987563334869_0.00312134217713617_0.000386613507309412_2.63083902389295e-05_9.94945675966092e-06
0,15436,571-121-13-3-1,0.00330578512396694_0.000698974836905871_0.000117011525635275_2.36493277678582e-05_3.73104628487285e-06
0,15437,618-96-22-1-1,0.00432900432900433_0.000374953130858643_0.000124714937286203_1.15099207295317e-05_4.35288733235165e-06
0,15438,504-28-1-1-1,0.0459016393442623_0.00469759248385203_0.000601484377517373_9.20793658362533e-05_3.48230986588132e-05
0,15439,515-6-4-3-1,0.00355492356914326_0.000699251800573386_0.000178862079450536_3.94155462797637e-05_6.21841047478808e-06
0,15440,410-88-20-3-1,0.00379965457685665_0.00139328689043699_0.000239125236407904_4.335710090774e-05_6.84025152226688e-06
0,15441,152-19-14-4-1,0.0116350275566442_0.00237559389847462_0.0010111761575306_0.000349110686461855_1.18149799020973e-05
0,15442,526-61-28-7-1,0.0144766146993318_0.00414805360561583_0.00140944326990839_0.000277339249903998_1.6167867234449e-05
0,15443,378-138-22-1-1,0.00313479623824451_0.00313479623824451_0.000374144811858609_3.4529762188595e-05_1.3058661997055e-05
0,15444,378-138-22-1-1,0.00358262427227944_0.00358262427227944_0.000427594070695553_3.94625853583943e-05_1.49241851394914e-05
0,15445,224-115-26-1-1,0.00256702795208214_0.00144578313253012_0.000197351109551794_1.47984695093978e-05_5.59656942730927e-06
0,15446,269-117-14-4-1,0.00812595226003047_0.00148257968865827_0.000851516764236296_0.000293987946494194_9.94945675966092e-06
0,15447,417-34-11-1-1,0.0818291215403129_0.0138422391857506_0.00202065225466162_0.000223621317030901_8.45703824571178e-05
0,15448,443-12-7-5-1,0.10289189524637_0.0353668941979522_0.00730602460605633_0.00730602460605633_0.000515506228359932
0,15449,323-3-3-2-1,0.0194174757281553_0.00251224720512498_0.000267510215546356_0.000116835055189959_2.48736418991523e-05
0,15450,407-22-15-3-1,0.0827007590890931_0.0178818244644091_0.00400448812195311_0.000815901807991108_0.000128721096828113
0,15451,316-131-8-1-1,0.00237435694499406_0.000952986022871665_0.000113216091780512_9.86564633959857e-06_3.73104628487285e-06
0,15452,622-135-13-3-1,0.166666666666667_0.0243646537654465_0.00407590147629542_0.000823784917247061_0.000129964778923071
0,15453,559-135-13-3-1,0.0198019801980198_0.00349731872231289_0.000585057628176375_0.000118246638839291_1.86552314243642e-05
0,15454,491-126-25-6-1,0.00549752611324904_0.00236574402649633_0.000551511140525039_7.0300252377906e-05_6.21841047478808e-06
0,15455,596-97-18-1-1,0.00862688713156003_0.00234100663285213_0.000289960130482059_1.97312926791971e-05_7.46209256974569e-06
0,15456,410-88-20-3-1,0.0459412780656304_0.016846105129829_0.00289124149475011_0.000524226765520857_8.27048593146814e-05
0,15457,41-37-16-1-1,0.00653266331658291_0.000917949442169185_0.000142155737077497_2.13755670691302e-05_8.0839336172245e-06
0,15458,410-88-20-3-1,0.0518134715025907_0.0189993666877771_0.0032607986782896_0.000591233194196455_9.32761571218211e-05
0,15459,399-108-3-2-1,0.0244541484716157_0.00287164760781498_0.000374514301764899_0.000163569077265943_3.48230986588132e-05
0,15460,604-30-3-2-1,0.00788436268068331_0.000335617396168368_8.02530646639069e-05_3.50505165569878e-05_7.46209256974569e-06
0,15461,349-42-8-1-1,0.0025706940874036_0.000518134715025907_9.43467431504264e-05_8.22137194966547e-06_3.10920523739404e-06
0,15462,287-13-10-7-1,0.0037593984962406_0.00180785123966942_0.000498611012180355_7.46682595895379e-05_4.35288733235165e-06
0,15463,210-7-2-2-1,0.119460010188487_0.00847396379142124_0.00243211848410048_0.00136989102210227_0.000291643451267561
0,15464,329-5-5-1-1,0.122571001494768_0.0152681231380338_0.00351996794825933_0.000404491499923541_0.000152972897679787
0,15465,188-45-18-1-1,0.00702247191011236_0.00252652854977261_0.000362450163102573_2.46641158489964e-05_9.32761571218212e-06
0,15466,244-117-14-4-1,0.00583941605839416_0.000741289844329133_0.000425758382118148_0.000146993973247097_4.97472837983046e-06
0,15467,596-97-18-1-1,0.0201294033069734_0.00546234880998829_0.00067657363779147_4.60396829181266e-05_1.74115493294066e-05
0,15468,327-117-14-4-1,0.0163487738419619_0.00277983691623425_0.00159659393294305_0.000551227399676613_1.86552314243642e-05
0,15469,67-54-19-1-1,0.0603060306030603_0.00639130020032433_0.00120938628158845_0.000110166384125517_4.16633501810801e-05
0,15470,327-117-14-4-1,0.00381471389645777_0.000648628613787991_0.000372538584353379_0.00012861972659121_4.35288733235165e-06
0,15471,221-1-1-1-1,0.00866694180767643_0.00161887141535615_0.000225556641569015_3.4529762188595e-05_1.3058661997055e-05
0,15472,70-55-4-3-1,0.00926497838171711_0.00233426704014939_0.000268293119175804_5.91233194196455e-05_9.32761571218212e-06
0,15473,224-115-26-1-1,0.00285225328009127_0.00160642570281125_0.000219279010613104_1.64427438993309e-05_6.21841047478808e-06
0,15474,224-115-26-1-1,0.00256702795208214_0.00144578313253012_0.000197351109551794_1.47984695093978e-05_5.59656942730927e-06
0,15475,349-42-8-1-1,0.00462724935732648_0.000932642487046632_0.000169824137670768_1.47984695093978e-05_5.59656942730927e-06
0,15476,558-42-8-1-1,0.00244140625_0.000518134715025907_9.43467431504264e-05_8.22137194966547e-06_3.10920523739404e-06
0,15477,97-71-19-1-1,0.0029673590504451_0.000470865214832254_0.000144404332129964_1.31541951194648e-05_4.97472837983046e-06
0,15478,526-61-28-7-1,0.00501113585746102_0.00143586470963625_0.000487884208814441_9.60020480436916e-05_5.59656942730927e-06
0,15479,174-31-1-1-1,0.00630914826498423_0.000782748229032132_0.000214815849113348_3.28854877986619e-05_1.24368209495762e-05
0,15480,344-49-5-1-1,0.00911161731207289_0.00114364135407136_0.000286176255956043_3.28854877986619e-05_1.24368209495762e-05
0,15481,35-31-1-1-1,0.00347394540942928_0.000273961880161246_7.51855471896717e-05_1.15099207295317e-05_4.35288733235165e-06
