Sample,word_ID_full,topic,p
1452,20432,283-55-13-2-1-1,0.00667408231368187_0.0022667170381564_0.000636841267314122_2.84300230520104e-05_1.15121717232282e-05_1.15121717232282e-05
1452,20433,283-55-13-2-1-1,0.00278086763070078_0.000944465432565168_0.000265350528047551_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20434,283-55-13-2-1-1,0.0205784204671858_0.00698904420098224_0.00196359390755188_8.76592377436986e-05_3.5495862813287e-05_3.5495862813287e-05
1452,20435,58-32-1-1-1-1,0.0427360630297242_0.00570799917090515_0.00161402306520112_0.000921284239348616_0.000343446456409641_0.000343446456409641
1452,20436,245-54-15-3-1-1,0.00414446417998816_0.0010862818125388_0.00029130253849355_3.02117411458019e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20437,319-55-13-2-1-1,0.0134453781512605_0.00302228938420854_0.000849121689752163_3.79066974026805e-05_1.53495622976376e-05_1.53495622976376e-05
1452,20438,242-8-5-2-1-1,0.00267022696929239_0.000279037321241716_0.000153211700266844_2.84300230520104e-05_1.15121717232282e-05_1.15121717232282e-05
1452,20439,258-55-13-2-1-1,0.00831946755407654_0.00188893086513034_0.000530701056095102_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,20440,114-13-3-2-1-1,0.00576519916142558_0.000594305473013129_0.000140578672937327_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,20441,344-25-11-3-1-1,0.0302013422818792_0.00673064938302381_0.0014116908919795_0.000233062003124757_5.18047727545269e-05_5.18047727545269e-05
1452,20442,51-30-10-3-1-1,0.0132211538461538_0.0015850905422931_0.000497730049320523_0.000142426779687352_3.16584722388776e-05_3.16584722388776e-05
1452,20443,341-48-16-3-1-1,0.0051487414187643_0.000527983104540655_0.000308451573103023_3.88436671874595e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20444,126-36-12-3-1-1,0.0152534768954688_0.00276647681041497_0.00105567112739467_0.00014674274270818_3.26178198824799e-05_3.26178198824799e-05
1452,20445,229-40-14-2-1-1,0.00124571784490813_0.000244902957203208_0.000128691847371469_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20446,72-36-12-3-1-1,0.018859649122807_0.00349877949552482_0.00133511348464619_0.00018558640989564_4.12519486749011e-05_4.12519486749011e-05
1452,20447,311-35-1-1-1-1,0.00667334000667334_0.000775404179428527_9.0168886324085e-05_5.14683932596992e-05_1.9186952872047e-05_1.9186952872047e-05
1452,20448,232-52-13-2-1-1,0.00654205607476636_0.00138613861386139_0.000371490739266571_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20449,10-10-9-1-1-1,0.00582698341550874_0.000580590415792059_7.79460613255627e-05_3.34544556188045e-05_1.24715193668306e-05_1.24715193668306e-05
1452,20450,108-43-4-3-1-1,0.0135261194029851_0.00294685499441114_0.000694943685597891_0.000125162927604036_2.78210816644682e-05_2.78210816644682e-05
1452,20451,27-22-2-2-1-1,0.00260756192959583_0.000242262733934952_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20452,142-24-7-2-1-1,0.000572737686139748_9.43885978573788e-05_2.85604124123552e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20453,59-10-9-1-1-1,0.00231080300404391_0.00035728640971819_4.79668069695771e-05_2.05873573038797e-05_7.6747811488188e-06_7.6747811488188e-06
1452,20454,119-22-2-2-1-1,0.00107933081489477_0.000121131366967476_2.80331912984974e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20455,230-9-3-2-1-1,0.00214822771213749_0.000275292498279422_5.11195174317554e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20457,305-6-6-2-1-1,0.0139664804469274_0.00144688485690309_0.00144688485690309_0.000118458429383376_4.79673821801175e-05_4.79673821801175e-05
1452,20458,197-6-6-2-1-1,0.371208691715708_0.0237289116532106_0.0237289116532106_0.00194271824188737_0.000786665067753927_0.000786665067753927
1452,20459,108-43-4-3-1-1,0.00652985074626866_0.00142261965247434_0.000335490055116223_6.04234822916037e-05_1.34308670104329e-05_1.34308670104329e-05
1452,20460,215-22-2-2-1-1,0.00221361372440509_0.000242262733934952_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20461,237-44-3-2-1-1,0.00468262226847034_0.00115133682998593_0.0002300378284429_4.26450345780155e-05_1.72682575848423e-05_1.72682575848423e-05
1452,20462,201-18-7-2-1-1,0.00394045534150613_0.000737342290676716_0.000128521855855599_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20463,338-6-6-2-1-1,0.124027834629554_0.00876812223283271_0.00876812223283271_0.000717858082063261_0.000290682336011512_0.000290682336011512
1452,20464,222-6-6-2-1-1,0.0205631129389434_0.00188095031397401_0.00188095031397401_0.000153995958198389_6.23575968341528e-05_6.23575968341528e-05
1452,20465,282-31-9-1-1-1,0.00284668564457096_0.000454545454545455_4.19709560983799e-05_1.80139376408947e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20466,237-44-3-2-1-1,0.00234131113423517_0.000575668414992964_0.00011501891422145_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20467,22-18-7-2-1-1,0.00502873563218391_0.000573488448304113_9.99614434432433e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20468,280-6-6-2-1-1,0.0293388429752066_0.00205457649680238_0.00205457649680238_0.000168210969724395_6.81136826957669e-05_6.81136826957669e-05
1452,20469,38-25-11-3-1-1,0.00544824170381377_0.001371058207653_0.00028756666318101_4.74755932291172e-05_1.05528240796259e-05_1.05528240796259e-05
1452,20470,231-44-3-2-1-1,0.00201308505284348_0.000255852628885762_5.11195174317554e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20471,201-18-7-2-1-1,0.031523642732049_0.00589873832541373_0.00102817484684479_0.000170580138312062_6.90730303393692e-05_6.90730303393692e-05
1452,20472,125-48-16-3-1-1,0.00379266750948167_0.000703977472720873_0.000411268764137364_5.17915562499461e-05_1.15121717232282e-05_1.15121717232282e-05
1452,20473,279-6-6-2-1-1,0.00265957446808511_0.000144688485690309_0.000144688485690309_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20474,168-10-9-1-1-1,0.00171870524205099_0.000267964807288643_3.59751052271828e-05_1.54405179779098e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20475,184-51-8-2-1-1,0.00257179597085298_0.000462356476843646_0.000151266859952099_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20476,7-7-7-2-1-1,0.00325097529258778_0.000251433169063663_7.14010310308881e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20477,177-35-1-1-1-1,0.00173783515392254_0.000271391462799984_3.15591102134298e-05_1.80139376408947e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20478,68-20-1-1-1-1,0.0168432491170877_0.00175751906341242_0.000279523547604664_0.000159552019105068_5.94795539033457e-05_5.94795539033457e-05
1452,20479,184-51-8-2-1-1,0.00171453064723532_0.000308237651229098_0.000100844573301399_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20480,177-35-1-1-1-1,0.00148957298907646_0.000232621253828558_2.70506658972255e-05_1.54405179779098e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20481,88-32-1-1-1-1,0.0014998636487592_0.000175385449385354_4.95928874782468e-05_2.83076162928346e-05_1.05528240796259e-05_1.05528240796259e-05
1452,20482,146-10-9-1-1-1,0.00151561079114883_0.000223304006073869_2.99792543559857e-05_1.28670983149248e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20483,292-52-13-2-1-1,0.133764832793959_0.0245544554455446_0.00658069309557926_0.000293776904870774_0.000118959107806691_0.000118959107806691
1452,20484,33-8-5-2-1-1,0.00112968820605513_0.000116265550517382_6.38382084445182e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20485,95-27-7-2-1-1,0.00347050074367873_0.000418010271109519_9.99614434432433e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20486,275-31-9-1-1-1,0.0172413793103448_0.00168831168831169_0.000155892122651125_6.6908911237609e-05_2.49430387336611e-05_2.49430387336611e-05
1452,20487,172-25-11-3-1-1,0.0846774193548387_0.0444970709211018_0.00933284534142006_0.00154079879843589_0.000342487108766039_0.000342487108766039
1452,20488,316-40-14-2-1-1,0.000879765395894428_0.000183677217902406_9.65188855286018e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20489,16-9-3-2-1-1,0.0212765957446809_0.00302821748107364_0.00056231469174931_0.000104243417857371_4.22112963185034e-05_4.22112963185034e-05
1452,20490,68-20-1-1-1-1,0.0127682694919859_0.00133231283839329_0.0002118968828616_0.000120950724160293_4.50893392493105e-05_4.50893392493105e-05
1452,20491,229-40-14-2-1-1,0.0158829025225786_0.00312251270434091_0.00164082105398623_0.000120827597971044_4.89267298237199e-05_4.89267298237199e-05
1452,20492,229-40-14-2-1-1,0.00996574275926503_0.00195922365762567_0.00102953477897175_7.5813394805361e-05_3.06991245952752e-05_3.06991245952752e-05
1452,20493,344-25-11-3-1-1,0.00727069351230425_0.00162034151813536_0.000339851511032103_5.61075192707749e-05_1.24715193668306e-05_1.24715193668306e-05
1452,20494,150-24-7-2-1-1,0.00425733207190161_0.000424748690358205_0.000128521855855599_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20495,196-47-3-2-1-1,0.0235485180673975_0.00364344494000879_0.000741233002760454_0.000137411778084717_5.56421633289363e-05_5.56421633289363e-05
1452,20496,119-22-2-2-1-1,0.0188882892606584_0.00211979892193083_0.000490580847723705_8.29209005683635e-05_3.35771675260823e-05_3.35771675260823e-05
1452,20497,181-47-3-2-1-1,0.00223214285714286_0.000251272064828193_5.11195174317554e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20498,308-49-15-3-1-1,0.00580046403712297_0.00101688021151108_0.000416146483562214_4.31596302082884e-05_9.5934764360235e-06_9.5934764360235e-06
1452,20499,302-7-7-2-1-1,0.00468384074941452_0.000301719802876395_8.56812372370657e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20500,119-22-2-2-1-1,0.00593631948192121_0.000666222518321119_0.000154182552141736_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,20501,308-49-15-3-1-1,0.0208816705336427_0.0036607687614399_0.00149812734082397_0.000155374668749838_3.45365151696846e-05_3.45365151696846e-05
1452,20502,321-24-7-2-1-1,0.00961025093432995_0.000849497380716409_0.000257043711711197_4.26450345780155e-05_1.72682575848423e-05_1.72682575848423e-05
1452,20503,193-27-7-2-1-1,0.00242954324586978_0.000298578765078228_7.14010310308881e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20504,29-24-7-2-1-1,0.0014903129657228_0.000141582896786068_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20505,341-48-16-3-1-1,0.0011441647597254_0.000117329578786812_6.8544794022894e-05_8.63192604165768e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20506,251-47-3-2-1-1,0.00539956803455724_0.000628180162070482_0.000127798793579389_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,20507,115-8-5-2-1-1,0.0876333237244163_0.00706894547145681_0.00388136307342671_0.000720227250650929_0.000291641683655115_0.000291641683655115
1452,20508,329-22-2-2-1-1,0.00205023065094823_0.000242262733934952_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20509,157-2-2-2-1-1,0.000473709142586452_3.8627935723115e-05_1.40165956492487e-05_2.36916858766753e-06_9.5934764360235e-07_9.5934764360235e-07
1452,20510,87-8-5-2-1-1,0.00298889837745517_0.000325543541448669_0.000178746983644651_3.31683602273454e-05_1.34308670104329e-05_1.34308670104329e-05
1452,20511,261-22-2-2-1-1,0.00297441998810232_0.000302828417418691_7.00829782462436e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20512,346-47-3-2-1-1,0.00142857142857143_0.000125636032414096_2.55597587158777e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20513,215-22-2-2-1-1,0.00332042058660764_0.000363394100902429_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20514,150-24-7-2-1-1,0.00283822138126774_0.000283165793572136_8.56812372370657e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20515,145-33-1-1-1-1,0.000859697386519945_0.000175574127396587_2.25422215810213e-05_1.28670983149248e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20516,78-3-3-2-1-1,0.00564971751412429_0.000951962507322788_0.000166138431653205_3.07991916396779e-05_1.24715193668306e-05_1.24715193668306e-05
1452,20517,119-22-2-2-1-1,0.00107933081489477_0.000121131366967476_2.80331912984974e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20518,42-13-3-2-1-1,0.00186846038863976_0.000270138851369604_6.38993967896943e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20519,141-24-7-2-1-1,0.00842105263157895_0.000943885978573788_0.000285604124123552_4.73833717533506e-05_1.9186952872047e-05_1.9186952872047e-05
1452,20520,339-18-7-2-1-1,0.00580973129992738_0.000655415369490415_0.000114241649649421_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,20521,278-44-3-2-1-1,0.00239808153477218_0.000383778943328643_7.66792761476332e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20522,56-31-9-1-1-1,0.0026890756302521_0.000519480519480519_4.79668069695771e-05_2.05873573038797e-05_7.6747811488188e-06_7.6747811488188e-06
1452,20523,10-10-9-1-1-1,0.000896458987001345_8.93216024295476e-05_1.19917017423943e-05_5.14683932596992e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20524,29-24-7-2-1-1,0.0014903129657228_0.000141582896786068_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20525,151-7-7-2-1-1,0.238465814341301_0.0215729659056623_0.0061262084624502_0.00101637332410937_0.000411560139105408_0.000411560139105408
1452,20526,268-6-6-2-1-1,0.012481426448737_0.00121538327979859_0.00121538327979859_9.95050806820363e-05_4.02926010312987e-05_4.02926010312987e-05
1452,20527,47-2-2-2-1-1,0.000717875089734386_7.72558714462299e-05_2.80331912984974e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20528,284-51-8-2-1-1,0.00115273775216138_0.000154118825614549_5.04222866506996e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20529,240-2-2-2-1-1,0.00502332256907069_0.000540791100123609_0.000196232339089482_3.31683602273454e-05_1.34308670104329e-05_1.34308670104329e-05
1452,20530,215-22-2-2-1-1,0.00221361372440509_0.000242262733934952_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20531,182-9-3-2-1-1,0.0114942528735632_0.00172057811424639_0.000319496983948472_5.92292146916882e-05_2.39836910900588e-05_2.39836910900588e-05
1452,20532,189-32-1-1-1-1,0.00228898426323319_0.000255106108196878_7.2135109059268e-05_4.11747146077594e-05_1.53495622976376e-05_1.53495622976376e-05
1452,20533,225-32-1-1-1-1,0.00483921323758976_0.000494268084631451_0.000139761773802332_7.97760095525338e-05_2.97397769516729e-05_2.97397769516729e-05
1452,20534,206-13-3-2-1-1,0.00171821305841924_0.000216111081095683_5.11195174317554e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20535,142-24-7-2-1-1,0.000572737686139748_9.43885978573788e-05_2.85604124123552e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20536,44-27-7-2-1-1,0.00596421471172962_0.000895736295234683_0.000214203093092664_3.55375288150129e-05_1.43902146540353e-05_1.43902146540353e-05
1452,20537,152-24-7-2-1-1,0.000602228244504667_9.43885978573788e-05_2.85604124123552e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20538,152-24-7-2-1-1,0.00120445648900933_0.000188777195714758_5.71208248247105e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20539,319-55-13-2-1-1,0.00756302521008403_0.0017000377786173_0.000477630950485591_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20540,178-2-2-2-1-1,0.00413602941176471_0.000347651421508035_0.000126149360843238_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20541,249-2-2-2-1-1,0.0015_0.000115883807169345_4.20497869477461e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20542,326-13-3-2-1-1,0.00371057513914657_0.000432222162191366_0.000102239034863511_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,20543,335-14-8-2-1-1,0.00613786591123702_0.000824611481129083_0.000327744863229547_3.07991916396779e-05_1.24715193668306e-05_1.24715193668306e-05
1452,20544,125-48-16-3-1-1,0.00474083438685209_0.000879971840901091_0.000514085955171705_6.47394453124326e-05_1.43902146540353e-05_1.43902146540353e-05
1452,20545,255-54-15-3-1-1,0.00262295081967213_0.000620732464307883_0.000166458593424886_1.72638520833154e-05_3.8373905744094e-06_3.8373905744094e-06
1452,20546,352-22-2-2-1-1,0.00213583938487826_0.000302828417418691_7.00829782462436e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20547,67-9-3-2-1-1,0.00394811054709532_0.000481761871988988_8.9459155505572e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20548,264-18-7-2-1-1,0.00163398692810458_0.000245780763558905_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20549,268-6-6-2-1-1,0.00267459138187221_0.000260439274242556_0.000260439274242556_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20550,46-29-13-2-1-1,0.00347088314693405_0.00105894811154253_0.000477630950485591_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20551,92-39-9-1-1-1,0.00389538119087368_0.00043640897755611_4.19709560983799e-05_1.80139376408947e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20552,308-49-15-3-1-1,0.00348027842227378_0.00061012812690665_0.000249687890137328_2.5895778124973e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20553,92-39-9-1-1-1,0.00389538119087368_0.00043640897755611_4.19709560983799e-05_1.80139376408947e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20554,289-5-5-2-1-1,0.0449150570165232_0.00546463559657965_0.0024641548459584_0.000457249537419833_0.000185154095215254_0.000185154095215254
1452,20555,255-54-15-3-1-1,0.0111475409836066_0.0026381129733085_0.000707449022055764_7.33713713540902e-05_1.630890994124e-05_1.630890994124e-05
