Sample,word_ID_full,topic,p
570,17971,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17972,36-2-1-1-1,0.00176658937838136_0.000742183876055293_0.000329530007826338_9.45838899989359e-05_9.45838899989359e-05
570,17973,2-2-1-1-1,0.00119990400767939_0.000695797383801837_0.000308934382337192_8.86723968740024e-05_8.86723968740024e-05
570,17974,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17975,26-12-3-1-1,0.00347088314693405_0.000319988622626751_0.000174835363366164_5.32034381244015e-05_5.32034381244015e-05
570,17976,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17977,2-2-1-1-1,0.00159987201023918_0.000927729845069116_0.000411912509782922_0.00011822986249867_0.00011822986249867
570,17980,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17982,93-20-6-1-1,0.0092678405931418_0.00201491033649003_0.000342700479780672_5.9114931249335e-05_5.9114931249335e-05
570,17984,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,17985,72-7-5-1-1,0.00353982300884956_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,17986,31-13-1-1-1,0.0118343195266272_0.00174733531364669_0.000205956254891461_5.9114931249335e-05_5.9114931249335e-05
570,17987,57-3-1-1-1,0.00291545189504373_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,17988,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17989,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17990,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17992,46-17-5-1-1,0.0256410256410256_0.00552295478080773_0.00180362980498253_9.45838899989359e-05_9.45838899989359e-05
570,17996,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17997,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17999,47-1-1-1-1,0.00165562913907285_0.000339328130302002_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,18000,95-4-2-1-1,0.00297914597815293_0.00103270223752151_0.00022238695329874_1.77344793748005e-05_1.77344793748005e-05
570,18001,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18002,34-13-1-1-1,0.0309892729439809_0.00454307181548139_0.000535486262717799_0.000153698821248271_0.000153698821248271
570,18003,83-18-6-1-1,0.00357462019660411_0.000624512099921936_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,18005,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,18006,65-10-5-1-1,0.00877963125548727_0.00427167876975651_0.00112726862811408_5.9114931249335e-05_5.9114931249335e-05
570,18008,28-12-3-1-1,0.00397877984084881_0.000319988622626751_0.000174835363366164_5.32034381244015e-05_5.32034381244015e-05
570,18010,5-3-1-1-1,0.00740740740740741_0.000948866631523458_0.000185360629402315_5.32034381244015e-05_5.32034381244015e-05
570,18011,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18012,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18013,36-2-1-1-1,0.00198741305067903_0.000834956860562204_0.00037072125880463_0.000106406876248803_0.000106406876248803
570,18014,87-19-6-1-1,0.00747663551401869_0.00140869871456242_0.000274160383824537_4.7291944999468e-05_4.7291944999468e-05
570,18015,90-19-6-1-1,0.00127931769722815_0.000528262017960909_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,18016,87-19-6-1-1,0.0355140186915888_0.00669131889417151_0.00130226182316655_0.000224636738747473_0.000224636738747473
570,18018,83-18-6-1-1,0.00268096514745308_0.000468384074941452_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,18019,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18020,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18021,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,18022,36-2-1-1-1,0.00607265098818593_0.00255125707394007_0.00113275940190304_0.000325132121871342_0.000325132121871342
570,18023,90-19-6-1-1,0.0669509594882729_0.0276457122732876_0.00538039753255655_0.000928104420614559_0.000928104420614559
570,18024,74-19-6-1-1,0.0691202872531418_0.0135587251276633_0.00263879369431117_0.000455184970619879_0.000455184970619879
570,18025,90-19-6-1-1,0.00255863539445629_0.00105652403592182_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,18026,90-19-6-1-1,0.0106609808102345_0.00440218348300757_0.000856751199451679_0.000147787328123337_0.000147787328123337
570,18027,54-12-3-1-1,0.00601539942252166_0.000888857285074309_0.000485653787128232_0.000147787328123337_0.000147787328123337
570,18028,54-12-3-1-1,0.0021655437921078_0.000319988622626751_0.000174835363366164_5.32034381244015e-05_5.32034381244015e-05
570,18030,74-19-6-1-1,0.0960502692998205_0.0188413453072724_0.00366689513365319_0.000632529764367884_0.000632529764367884
570,18031,90-19-6-1-1,0.0294243070362473_0.0121500264131009_0.00236463331048663_0.000407893025620411_0.000407893025620411
570,18032,30-15-4-1-1,0.1020954079358_0.0275405892964522_0.0130187606594656_0.00135373192560977_0.00135373192560977
570,18033,38-12-3-1-1,0.00214776632302406_0.000177771457014862_9.71307574256464e-05_2.95574656246675e-05_2.95574656246675e-05
570,18036,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18037,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18038,2-2-1-1-1,0.000479961603071754_0.000278318953520735_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,18040,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18041,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,18043,52-20-6-1-1,0.00165016501650165_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,18045,36-2-1-1-1,0.00640388649663244_0.00269041655070044_0.00119454627837047_0.000342866601246143_0.000342866601246143
570,18047,80-3-1-1-1,0.00312891113892365_0.000527148128624143_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,18048,38-12-3-1-1,0.00343642611683849_0.000284434331223779_0.000155409211881034_4.7291944999468e-05_4.7291944999468e-05
570,18049,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18050,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,18051,68-12-3-1-1,0.0185185185185185_0.00159994311313376_0.000874176816830818_0.000266017190622007_0.000266017190622007
570,18053,50-19-6-1-1,0.00434782608695652_0.000880436696601514_0.000171350239890336_2.95574656246675e-05_2.95574656246675e-05
570,18054,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18056,59-11-6-1-1,0.00284900284900285_0.000525900604785696_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,18057,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18059,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18060,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,18062,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18063,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,18065,1-1-1-1-1,0.0201183431952663_0.00288428910756702_0.000700251266630968_0.000200990766247739_0.000200990766247739
570,18066,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18068,33-4-2-1-1,0.0147058823529412_0.00585197934595525_0.00126019273535953_0.000100495383123869_0.000100495383123869
570,18069,90-19-6-1-1,0.00213219616204691_0.000880436696601514_0.000171350239890336_2.95574656246675e-05_2.95574656246675e-05
570,18071,54-12-3-1-1,0.000962463907603465_0.000142217165611889_7.77046059405171e-05_2.3645972499734e-05_2.3645972499734e-05
570,18074,83-18-6-1-1,0.00357462019660411_0.000624512099921936_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,18075,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18076,94-6-4-1-1,0.0093984962406015_0.00107816711590297_0.000568504832291074_5.9114931249335e-05_5.9114931249335e-05
570,18077,2-2-1-1-1,0.000639948804095672_0.000371091938027646_0.000164765003913169_4.7291944999468e-05_4.7291944999468e-05
570,18078,51-8-6-1-1,0.00643776824034335_0.00151630022744503_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,18079,7-6-4-1-1,0.0335214072353136_0.0108894878706199_0.00574189880613985_0.000597060805618283_0.000597060805618283
570,18080,90-19-6-1-1,0.00213219616204691_0.000880436696601514_0.000171350239890336_2.95574656246675e-05_2.95574656246675e-05
570,18081,33-4-2-1-1,0.0155709342560554_0.00619621342512909_0.00133432171979244_0.000106406876248803_0.000106406876248803
570,18086,89-14-2-1-1,0.00934579439252336_0.00141617985484156_0.000593031875463306_4.7291944999468e-05_4.7291944999468e-05
570,18087,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,18088,11-9-6-1-1,0.00247933884297521_0.000686027898467871_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,18089,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,18090,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,18092,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18093,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,18094,89-14-2-1-1,0.00233644859813084_0.000354044963710391_0.000148257968865827_1.1822986249867e-05_1.1822986249867e-05
570,18096,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18097,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,18098,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18100,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18101,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,18103,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,18105,40-13-1-1-1,0.0271028037383178_0.0050672724095754_0.000597273139185237_0.000171433300623071_0.000171433300623071
570,18106,75-1-1-1-1,0.00454959053685168_0.000848320325755005_0.000205956254891461_5.9114931249335e-05_5.9114931249335e-05
570,18107,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18108,44-12-3-1-1,0.035437430786268_0.00341321197468534_0.00186491054257241_0.000567503339993616_0.000567503339993616
570,18109,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18110,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,18113,10-5-3-1-1,0.00780189959294437_0.000984968523831956_0.000446801484157973_0.00013596434187347_0.00013596434187347
570,18114,34-13-1-1-1,0.0154946364719905_0.0022715359077407_0.000267743131358899_7.68494106241354e-05_7.68494106241354e-05
570,18115,3-3-1-1-1,0.00448095593726662_0.000632577754348972_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,18116,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18118,42-14-2-1-1,0.0076103500761035_0.00177022481855196_0.000741289844329133_5.9114931249335e-05_5.9114931249335e-05
570,18119,52-20-6-1-1,0.0033003300330033_0.00120894620189402_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,18120,52-20-6-1-1,0.00055005500550055_0.000201491033649003_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,18121,63-18-6-1-1,0.0017683465959328_0.000312256049960968_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,18122,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,18123,36-2-1-1-1,0.0018770012145302_0.000788570368308748_0.000350125633315484_0.000100495383123869_0.000100495383123869
570,18125,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,18126,52-20-6-1-1,0.00275027502750275_0.00100745516824501_0.000171350239890336_2.95574656246675e-05_2.95574656246675e-05
570,18127,71-3-1-1-1,0.0147058823529412_0.00179230363732209_0.000350125633315484_0.000100495383123869_0.000100495383123869
570,18128,60-17-5-1-1,0.0108695652173913_0.00448740075940628_0.0014654492165483_7.68494106241354e-05_7.68494106241354e-05
570,18130,45-18-6-1-1,0.00782918149466192_0.00171740827478532_0.000376970527758739_6.50264243742685e-05_6.50264243742685e-05
570,18131,71-3-1-1-1,0.00519031141868512_0.000632577754348972_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,18133,81-8-6-1-1,0.018111254851229_0.00353803386403841_0.00047978067169294_8.27609037490689e-05_8.27609037490689e-05
570,18134,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18135,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18136,2-2-1-1-1,0.000719942404607631_0.000417478430281102_0.000185360629402315_5.32034381244015e-05_5.32034381244015e-05
570,18137,94-6-4-1-1,0.0056390977443609_0.000646900269541779_0.000341102899374645_3.5468958749601e-05_3.5468958749601e-05
570,18138,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18140,8-7-5-1-1,0.003813882532418_0.00137627305257363_0.00056363431405704_2.95574656246675e-05_2.95574656246675e-05
570,18141,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18142,17-12-3-1-1,0.0213758258841819_0.00195548602716348_0.00106843833168211_0.000325132121871342_0.000325132121871342
570,18143,30-15-4-1-1,0.0151582701738743_0.00408899579073963_0.00193291642978965_0.000200990766247739_0.000200990766247739
570,18144,3-3-1-1-1,0.00373412994772218_0.000527148128624143_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,18145,10-5-3-1-1,0.00474898236092266_0.000599546057984669_0.00027196612079181_8.27609037490689e-05_8.27609037490689e-05
570,18146,17-12-3-1-1,0.0897784687135639_0.00821304131408661_0.00448744099306486_0.00136555491185964_0.00136555491185964
570,18147,16-5-3-1-1,0.00375568294129275_0.00081366965012205_0.000369096878217456_0.000112318369373736_0.000112318369373736
570,18148,87-19-6-1-1,0.011214953271028_0.00211304807184363_0.000411240575736806_7.0937917499202e-05_7.0937917499202e-05
570,18149,37-6-4-1-1,0.013360739979445_0.00140161725067385_0.000739056281978397_7.68494106241354e-05_7.68494106241354e-05
570,18150,81-8-6-1-1,0.00388098318240621_0.000758150113722517_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,18151,38-12-3-1-1,0.00945017182130584_0.000782194410865391_0.000427375332672844_0.000130052848748537_0.000130052848748537
570,18152,36-2-1-1-1,0.00209782488682787_0.00088134335281566_0.000391316884293776_0.000112318369373736_0.000112318369373736
570,18153,93-20-6-1-1,0.00370713623725672_0.00080596413459601_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,18154,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18155,85-20-6-1-1,0.00747663551401869_0.00161192826919202_0.000274160383824537_4.7291944999468e-05_4.7291944999468e-05
570,18156,61-13-1-1-1,0.0132978723404255_0.00174733531364669_0.000205956254891461_5.9114931249335e-05_5.9114931249335e-05
570,18157,38-12-3-1-1,0.00300687285223368_0.000248880039820806_0.000135983060395905_4.13804518745345e-05_4.13804518745345e-05
570,18158,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,18159,32-8-6-1-1,0.00524658971668416_0.00126358352287086_0.000171350239890336_2.95574656246675e-05_2.95574656246675e-05
570,18160,18-13-1-1-1,0.0437342304457527_0.00908614363096278_0.0010709725254356_0.000307397642496542_0.000307397642496542
570,18161,86-7-5-1-1,0.00201207243460765_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,18164,40-13-1-1-1,0.00467289719626168_0.000873667656823344_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,18169,26-12-3-1-1,0.00154261473197069_0.000142217165611889_7.77046059405171e-05_2.3645972499734e-05_2.3645972499734e-05
570,18170,24-14-2-1-1,0.0308641975308642_0.00531067445565587_0.0022238695329874_0.000177344793748005_0.000177344793748005
570,18174,30-15-4-1-1,0.041016495764601_0.0110643415514131_0.00523024445707789_0.000543857367493882_0.000543857367493882
570,18175,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,18176,18-13-1-1-1,0.00672834314550042_0.00139786825091735_0.000164765003913169_4.7291944999468e-05_4.7291944999468e-05
570,18178,81-8-6-1-1,0.00388098318240621_0.000758150113722517_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,18180,79-3-1-1-1,0.00234375_0.000316288877174486_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
