Sample,word_ID_full,topic,p
1297,16087,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16088,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16089,14-13-3-2-1,0.00964630225080386_0.00286464550011936_0.000358605026447121_5.04028023958132e-05_1.52531837843403e-05
1297,16090,256-44-4-1-1,0.0797636632200886_0.0173271297930371_0.00305015815634885_0.000196850752498455_0.000137278654059063
1297,16091,176-19-8-1-1,0.0259599783666847_0.00304105423213381_0.00100811744568242_0.000174978446665294_0.000122025470274723
1297,16092,194-5-5-1-1,0.0633934120571784_0.0109389243391067_0.00213460572576595_0.000371829199163749_0.000259304124333785
1297,16093,162-22-11-1-1,0.00870917573872473_0.00175471579870903_0.000831205842189634_5.10353802773773e-05_3.55907621634607e-05
1297,16094,162-22-11-1-1,0.00248833592534992_0.000501347371059723_0.000237487383482752_1.45815372221078e-05_1.01687891895602e-05
1297,16096,164-36-5-1-1,0.00265721877767936_0.000418877408545099_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,16097,147-25-4-1-1,0.00136363636363636_0.000348634514816967_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,16099,3-3-3-2-1,0.00476714338100477_0.00161430522786539_0.000388488778651047_5.46030359287976e-05_1.65242824330353e-05
1297,16100,145-24-5-1-1,0.00900393922341024_0.00151243028641649_0.000167420056922819_2.91630744442156e-05_2.03375783791204e-05
1297,16101,53-29-12-2-1,0.00683665927568367_0.00213391775765615_0.00084295901396578_0.000155408640720424_4.7030650001716e-05
1297,16102,49-9-9-2-1,0.0574965612104539_0.0196483971044467_0.00579043608355959_0.000877848808393747_0.000265659617577261
1297,16103,278-37-13-1-1,0.00417246175243394_0.000647878198898607_0.000239196300430553_1.09361529165808e-05_7.62659189217016e-06
1297,16104,105-45-13-1-1,0.00502092050209205_0.00183851692967673_0.000478392600861107_2.18723058331617e-05_1.52531837843403e-05
1297,16105,49-9-9-2-1,0.0247592847317744_0.008461032245934_0.00249348922258547_0.000378021017968599_0.000114398878382552
1297,16106,124-8-8-1-1,0.00521358896737302_0.000486969635086948_0.000325537925168282_5.65034567356677e-05_3.94040581095458e-05
1297,16107,30-22-11-1-1,0.0045135406218656_0.000564015792442188_0.000267173306418097_1.64042293748713e-05_1.14398878382552e-05
1297,16108,193-6-6-1-1,0.00291403593977659_0.000905250452625226_0.00024440914090187_1.09361529165808e-05_7.62659189217016e-06
1297,16109,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16110,270-58-6-1-1,0.0120643431635389_0.00337774441733909_0.000733227422705609_3.28084587497425e-05_2.28797756765105e-05
1297,16111,270-58-6-1-1,0.00737265415549598_0.00206417714392944_0.000448083424986761_2.00496136803982e-05_1.39820851356453e-05
1297,16112,39-27-11-1-1,0.03125_0.00894915254237288_0.00195927091373271_0.000120297682082389_8.38925108138718e-05
1297,16113,65-30-10-1-1,0.00265369305616984_0.000426803243704652_0.000134425164390774_2.18723058331617e-05_1.52531837843403e-05
1297,16114,193-6-6-1-1,0.00437105390966489_0.00135787567893784_0.000366613711352805_1.64042293748713e-05_1.14398878382552e-05
1297,16115,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16116,43-26-5-1-1,0.0025353132922854_0.000543183052688756_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,16117,263-34-5-1-1,0.00420462508759636_0.000441793682350342_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,16118,18-16-3-2-1,0.00115340253748558_0.000229252636405319_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,16119,194-5-5-1-1,0.0357364822871349_0.00616655048528071_0.00120333165913276_0.0002096095975678_0.000146176344599928
1297,16120,62-34-5-1-1,0.00179257362355954_0.000515425962742066_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,16121,160-29-12-2-1,0.00204359673024523_0.000173020358728877_6.83480281593876e-05_1.26007005989533e-05_3.81329594608508e-06
1297,16122,128-29-12-2-1,0.00257731958762887_0.000346040717457754_0.000136696056318775_2.52014011979066e-05_7.62659189217016e-06
1297,16123,53-29-12-2-1,0.00351071692535107_0.00109579560528289_0.000432870845009455_7.98044371267042e-05_2.41508743252055e-05
1297,16124,53-29-12-2-1,0.0016629711751663_0.000519061076186631_0.000205044084478163_3.78021017968599e-05_1.14398878382552e-05
1297,16125,235-40-1-1-1,0.000402738622633911_7.1448985424407e-05_2.14882781442723e-05_1.82269215276347e-06_1.27109864869503e-06
1297,16126,147-25-4-1-1,0.00227272727272727_0.000581057524694945_0.000141211025756891_9.11346076381737e-06_6.35549324347513e-06
1297,16127,275-36-5-1-1,0.00275330396475771_0.000349064507120916_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,16128,41-29-12-2-1,0.000928074245939675_0.000115346905819251_4.55653521062584e-05_8.40046706596887e-06_2.54219729739005e-06
1297,16130,226-54-9-2-1,0.00408639813193228_0.000769653655854865_0.000193938050645537_2.9401634730891e-05_8.89769054086519e-06
1297,16131,120-37-13-1-1,0.00279017857142857_0.000539898499082173_0.000199330250358794_9.11346076381737e-06_6.35549324347513e-06
1297,16132,183-20-1-1-1,0.00637362637362637_0.00206288234457249_0.000623160066183897_5.28580724301408e-05_3.68618608121558e-05
1297,16133,3-3-3-2-1,0.00843417675100843_0.00285607848006954_0.000687326300690315_9.6605371258642e-05_2.92352689199856e-05
1297,16134,17-15-5-1-1,0.00941619585687382_0.00182721824294694_0.000261593838941905_4.55673038190869e-05_3.17774662173757e-05
1297,16135,213-30-10-1-1,0.00177035912999494_0.000248968558827714_7.84146792279515e-05_1.27588450693443e-05_8.89769054086519e-06
1297,16136,231-55-11-1-1,0.00732600732600733_0.00274273176083379_0.000296859229353441_1.82269215276347e-05_1.27109864869503e-05
1297,16137,142-4-4-1-1,0.00443686006825939_0.0016885309780491_0.000367148666967917_2.36949979859252e-05_1.65242824330353e-05
1297,16138,221-40-1-1-1,0.00388852883992223_0.000428693912546442_0.000128929668865634_1.09361529165808e-05_7.62659189217016e-06
1297,16139,57-6-6-1-1,0.010567296996663_0.00286662643331322_0.000773962279522587_3.4631150902506e-05_2.41508743252055e-05
1297,16140,58-15-5-1-1,0.00254022015241321_0.000438532378307265_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,16141,275-36-5-1-1,0.0440528634361234_0.00558503211393466_0.000837100284614097_0.000145815372221078_0.000101687891895602
1297,16142,129-36-5-1-1,0.00697969543147208_0.000767941915666015_0.000115101289134438_2.00496136803982e-05_1.39820851356453e-05
1297,16143,68-36-5-1-1,0.00197530864197531_0.000279251605696733_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,16144,77-8-8-1-1,0.0122468974526453_0.00117815234295229_0.000787591754439392_0.000136701911457261_9.5332398652127e-05
1297,16145,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16146,274-6-6-1-1,0.00261780104712042_0.000603500301750151_0.000162939427267913_7.2907686110539e-06_5.08439459478011e-06
1297,16147,18-16-3-2-1,0.00403690888119954_0.000802384227418615_0.000209186265427487_2.9401634730891e-05_8.89769054086519e-06
1297,16148,160-29-12-2-1,0.0463215258855586_0.00392179479785455_0.00154922197161279_0.000285615880242941_8.64347081112618e-05
1297,16149,287-13-3-2-1,0.00405679513184584_0.00095488183337312_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,16150,287-13-3-2-1,0.00405679513184584_0.00095488183337312_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,16151,58-15-5-1-1,0.0012701100762066_0.000219266189153633_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,16152,144-46-15-1-1,0.00861656294877932_0.00214438884917798_0.000411099691675231_3.28084587497425e-05_2.28797756765105e-05
1297,16153,149-15-5-1-1,0.0148648648648649_0.00241192808068996_0.000345303867403315_6.01488410411947e-05_4.19462554069359e-05
1297,16154,69-37-13-1-1,0.0126520681265207_0.0028074721952273_0.00103651730186573_4.73899959718503e-05_3.30485648660707e-05
1297,16155,37-10-9-2-1,0.00262237762237762_0.000736437280091646_0.000249348922258547_3.78021017968599e-05_1.14398878382552e-05
1297,16156,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,16157,72-36-5-1-1,0.00323624595469256_0.000349064507120916_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,16158,2-2-2-2-1,0.0490848585690516_0.00682041500491301_0.00193569553805774_0.000495627556892163_0.000149989640546013
1297,16159,13-12-10-1-1,0.00391134289439374_0.000384012288393229_0.000134425164390774_2.18723058331617e-05_1.52531837843403e-05
1297,16160,265-38-2-2-1,0.133324506818483_0.0404840395593793_0.0165190288713911_0.00422963516771532_0.00127999633923589
1297,16161,63-35-15-1-1,0.00265352539802881_0.00052702906188827_0.000159872102318145_1.27588450693443e-05_8.89769054086519e-06
1297,16162,64-30-10-1-1,0.00182038834951456_0.000213401621852326_6.7212582195387e-05_1.09361529165808e-05_7.62659189217016e-06
1297,16163,253-27-11-1-1,0.00146914789422135_0.000406779661016949_8.90577688060322e-05_5.46807645829042e-06_3.81329594608508e-06
1297,16164,253-27-11-1-1,0.000979431929480901_0.000271186440677966_5.93718458706881e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16165,68-36-5-1-1,0.000987654320987654_0.000139625802848366_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16166,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,16167,187-46-15-1-1,0.00307455803228286_0.000476530855372885_9.13554870389403e-05_7.2907686110539e-06_5.08439459478011e-06
1297,16168,187-46-15-1-1,0.00768639508070715_0.00119132713843221_0.000228388717597351_1.82269215276347e-05_1.27109864869503e-05
1297,16169,42-8-8-1-1,0.0985350190648204_0.00771297067186101_0.00515610068572989_0.000894941847006866_0.000624109436509258
1297,16170,141-26-5-1-1,0.000631512472371329_0.000155195157911073_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16171,64-30-10-1-1,0.00849514563106796_0.000995874235310855_0.000313658716911806_5.10353802773773e-05_3.55907621634607e-05
1297,16172,64-30-10-1-1,0.00182038834951456_0.000213401621852326_6.7212582195387e-05_1.09361529165808e-05_7.62659189217016e-06
1297,16173,64-30-10-1-1,0.000910194174757282_0.000106700810926163_3.36062910976935e-05_5.46807645829042e-06_3.81329594608508e-06
1297,16174,196-12-10-1-1,0.00404040404040404_0.000384012288393229_0.000134425164390774_2.18723058331617e-05_1.52531837843403e-05
1297,16175,42-8-8-1-1,0.00401364639775236_0.000314173958120611_0.000210024467850505_3.64538430552695e-05_2.54219729739005e-05
1297,16176,42-8-8-1-1,0.0804736102749348_0.00629918786031826_0.00421099058040262_0.000730899553258153_0.000509710558126706
1297,16177,91-40-1-1-1,0.00800854244527496_0.0010717347813661_0.000322324172164085_2.73403822914521e-05_1.90664797304254e-05
1297,16178,179-19-8-1-1,0.0154686078252957_0.00215408008109478_0.000714083190691716_0.000123943066387916_8.64347081112618e-05
1297,16179,162-22-11-1-1,0.00186625194401244_0.000376010528294792_0.000178115537612064_1.09361529165808e-05_7.62659189217016e-06
1297,16180,129-36-5-1-1,0.00126903553299492_0.000139625802848366_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16181,99-41-12-2-1,0.00792935664083619_0.00317965023847377_0.00100243774633768_0.000184810275451315_5.59283405425812e-05
1297,16182,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,16183,49-9-9-2-1,0.0211829436038514_0.00723888314374354_0.0021333185571009_0.000323417982039801_9.7874595949517e-05
1297,16184,68-36-5-1-1,0.000987654320987654_0.000139625802848366_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16185,88-37-13-1-1,0.00511152416356877_0.00118777669798078_0.000438526550789348_2.00496136803982e-05_1.39820851356453e-05
1297,16186,288-45-13-1-1,0.00252312867956266_0.000459629232419182_0.000119598150215277_5.46807645829042e-06_3.81329594608508e-06
1297,16187,80-40-1-1-1,0.00671140939597315_0.000785938839668477_0.000236371059586995_2.00496136803982e-05_1.39820851356453e-05
1297,16188,129-36-5-1-1,0.00380710659898477_0.000418877408545099_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,16189,281-45-13-1-1,0.0164092664092664_0.00260456565037536_0.000677722851219901_3.09857665969791e-05_2.16086770278155e-05
1297,16190,174-24-5-1-1,0.0208655332302937_0.00255222610832782_0.000282521346057258_4.92126881246138e-05_3.43196635147657e-05
1297,16191,174-24-5-1-1,0.027047913446677_0.00330844125153606_0.000366231374518667_6.37942253467216e-05_4.44884527043259e-05
1297,16192,88-37-13-1-1,0.00325278810408922_0.000755857898715042_0.000279062350502312_1.27588450693443e-05_8.89769054086519e-06
1297,16193,234-15-5-1-1,0.00182648401826484_0.00029235491887151_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,16194,63-35-15-1-1,0.00379075056861259_0.000752898659840385_0.000228388717597351_1.82269215276347e-05_1.27109864869503e-05
1297,16195,222-25-4-1-1,0.00174064403829417_0.000697269029633934_0.000169453230908269_1.09361529165808e-05_7.62659189217016e-06
1297,16196,169-53-6-1-1,0.00153374233128834_0.000683994528043776_8.14697136339566e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16197,128-29-12-2-1,0.00128865979381443_0.000173020358728877_6.83480281593876e-05_1.26007005989533e-05_3.81329594608508e-06
1297,16198,281-45-13-1-1,0.0028957528957529_0.000459629232419182_0.000119598150215277_5.46807645829042e-06_3.81329594608508e-06
1297,16199,231-55-11-1-1,0.0124542124542125_0.00466264399341744_0.000504660689900849_3.09857665969791e-05_2.16086770278155e-05
1297,16200,155-16-3-2-1,0.00107991360691145_0.000229252636405319_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,16201,155-16-3-2-1,0.00107991360691145_0.000229252636405319_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,16202,115-18-12-2-1,0.00283990060347888_0.000629128656810318_0.000182261408425034_3.36018682638755e-05_1.01687891895602e-05
1297,16203,34-26-5-1-1,0.0190078813166435_0.003181500737177_0.000429013895864725_7.47303782633025e-05_5.21150445964961e-05
1297,16205,141-26-5-1-1,0.00252604988948532_0.000620780631644293_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,16206,155-16-3-2-1,0.00107991360691145_0.000229252636405319_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,16207,242-44-4-1-1,0.00319744204636291_0.000641745547890261_0.000112968820605513_7.2907686110539e-06_5.08439459478011e-06
1297,16208,229-37-13-1-1,0.00219298245614035_0.000431918799265738_0.000159464200287036_7.2907686110539e-06_5.08439459478011e-06
1297,16209,229-37-13-1-1,0.00109649122807018_0.000215959399632869_7.97321001435178e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16210,229-37-13-1-1,0.00164473684210526_0.000323939099449304_0.000119598150215277_5.46807645829042e-06_3.81329594608508e-06
1297,16211,86-31-14-2-1,0.00305250305250305_0.000535217298223079_0.000116533818114017_2.10011676649222e-05_6.35549324347513e-06
1297,16212,86-31-14-2-1,0.00122100122100122_0.000214086919289231_4.66135272456067e-05_8.40046706596887e-06_2.54219729739005e-06
1297,16213,156-40-1-1-1,0.242002781641168_0.0248642469276936_0.00747792079420676_0.000634296869161689_0.000442342329745869
1297,16214,2-2-2-2-1,0.000831946755407654_0.00011560025432056_3.28083989501312e-05_8.40046706596887e-06_2.54219729739005e-06
1297,16215,155-16-3-2-1,0.00377969762419006_0.000802384227418615_0.000209186265427487_2.9401634730891e-05_8.89769054086519e-06
1297,16216,155-16-3-2-1,0.00377969762419006_0.000802384227418615_0.000209186265427487_2.9401634730891e-05_8.89769054086519e-06
1297,16217,205-53-6-1-1,0.00246913580246914_0.00136798905608755_0.000162939427267913_7.2907686110539e-06_5.08439459478011e-06
1297,16218,243-25-4-1-1,0.00202839756592292_0.000348634514816967_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,16219,62-34-5-1-1,0.000256081946222791_7.36322803917237e-05_1.04637535576762e-05_1.82269215276347e-06_1.27109864869503e-06
1297,16220,76-32-7-1-1,0.000705052878965922_0.000108892921960073_5.03981453482512e-05_5.46807645829042e-06_3.81329594608508e-06
1297,16221,240-36-5-1-1,0.0118063754427391_0.00139625802848366_0.000209275071153524_3.64538430552695e-05_2.54219729739005e-05
1297,16222,57-6-6-1-1,0.00556173526140156_0.00150875075437538_0.000407348568169783_1.82269215276347e-05_1.27109864869503e-05
1297,16223,2-2-2-2-1,0.00415973377703827_0.000578001271602798_0.000164041994750656_4.20023353298443e-05_1.27109864869503e-05
1297,16224,177-20-1-1-1,0.000970402717127608_0.000284535495803101_8.59531125770892e-05_7.2907686110539e-06_5.08439459478011e-06
1297,16225,211-10-9-2-1,0.0294968189705032_0.00834628917437198_0.00282595445226353_0.000428423820364412_0.000129652062166893
1297,16226,67-24-5-1-1,0.00200100050025012_0.000378107571604121_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,16227,44-22-11-1-1,0.00159299084030267_0.000250673685529861_0.000118743691741376_7.2907686110539e-06_5.08439459478011e-06
1297,16228,121-24-5-1-1,0.00906666666666667_0.00160695717931752_0.000177883810480496_3.09857665969791e-05_2.16086770278155e-05
1297,16229,7-7-7-1-1,0.0122269318552331_0.00234550913184889_0.00125995363370628_0.000136701911457261_9.5332398652127e-05
1297,16230,77-8-8-1-1,0.000653167864141084_6.28347916241223e-05_4.20048935701009e-05_7.2907686110539e-06_5.08439459478011e-06
1297,16231,222-25-4-1-1,0.00174064403829417_0.000697269029633934_0.000169453230908269_1.09361529165808e-05_7.62659189217016e-06
1297,16232,69-37-13-1-1,0.00437956204379562_0.000971817298347911_0.00035879445064583_1.64042293748713e-05_1.14398878382552e-05
