Sample,word_ID_full,topic,p
0,20479,139-88-32-3-1-1,0.00560616678346181_0.00153727901614143_0.000410109191572256_9.91067999653126e-05_4.97472837983046e-06_4.97472837983046e-06
0,20480,292-128-13-2-1-1,0.00480769230769231_0.000897397547113371_0.000205846027171676_5.82252930673084e-05_5.59656942730927e-06_5.59656942730927e-06
0,20481,730-158-35-5-1-1,0.0171673819742489_0.00287150035893754_0.000464697510963957_4.23760236458212e-05_9.94945675966092e-06_9.94945675966092e-06
0,20482,59-42-28-3-1-1,0.00295983086680761_0.000872709138511408_0.000234600174274415_8.67184499696485e-05_4.35288733235165e-06_4.35288733235165e-06
0,20483,389-152-17-1-1-1,0.0580483213053028_0.0156144496961512_0.00368225154754085_0.000382807989720054_0.000115040593783579_0.000115040593783579
0,20484,753-122-35-5-1-1,0.00796019900497512_0.00068870523415978_0.000232348755481978_2.11880118229106e-05_4.97472837983046e-06_4.97472837983046e-06
0,20485,813-69-35-5-1-1,0.00873907615480649_0.00137849547065774_0.000203305161046731_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,20486,851-39-13-2-1-1,0.0460358056265985_0.00277413886106188_0.000823384108686702_0.000232901172269234_2.23862777092371e-05_2.23862777092371e-05
0,20487,339-96-28-3-1-1,0.359827479975354_0.0687058823529412_0.0195723573966084_0.00723479639746782_0.000363155171727624_0.000363155171727624
0,20488,609-129-40-3-1-1,0.00136911281489595_0.000395038318716916_0.000159357470678225_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,20489,328-44-29-5-1-1,0.0311816192560175_0.00585756859521118_0.00185257410296412_0.000150964584238238_3.5444939706292e-05_3.5444939706292e-05
0,20490,315-17-12-1-1-1,0.0327255726975222_0.000719350529236461_0.000719350529236461_0.000144846266380561_4.35288733235165e-05_4.35288733235165e-05
0,20491,613-129-40-3-1-1,0.022400919012062_0.00616259777198388_0.00248597654258032_0.000966291299661798_4.8503601703347e-05_4.8503601703347e-05
0,20492,613-129-40-3-1-1,0.0163699023549684_0.00450343683337284_0.00181667516573177_0.000706135949752852_3.5444939706292e-05_3.5444939706292e-05
0,20493,774-167-32-3-1-1,0.0155945419103314_0.00425531914893617_0.000820218383144512_0.000198213599930625_9.94945675966092e-06_9.94945675966092e-06
0,20494,753-122-35-5-1-1,0.0109452736318408_0.000946969696969697_0.00031947953878772_2.91335162565021e-05_6.84025152226688e-06_6.84025152226688e-06
0,20495,699-183-19-5-1-1,0.0840751730959446_0.017591059602649_0.00319825412951048_0.000225122625618425_5.28564890356987e-05_5.28564890356987e-05
0,20496,658-191-25-4-1-1,0.0416012558869702_0.0140174556995504_0.0016119711670063_0.000305078111508928_3.29575755163768e-05_3.29575755163768e-05
0,20497,653-27-18-5-1-1,0.00296589223924864_0.001020581731587_0.000143905597927759_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20498,867-63-34-8-1-1,0.0161054172767204_0.00637311703360371_0.00323719835197175_0.000674308833445718_6.84025152226688e-06_6.84025152226688e-06
0,20499,48-37-26-5-1-1,0.00723472668810289_0.00175746924428822_0.000301003344481605_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,20500,658-191-25-4-1-1,0.0125588697017268_0.00423168473948691_0.000486632805133976_9.20990525309971e-05_9.94945675966092e-06_9.94945675966092e-06
0,20501,867-63-34-8-1-1,0.0849194729136164_0.033603707995365_0.0170688640376692_0.00355544657635015_3.60667807537708e-05_3.60667807537708e-05
0,20502,624-178-20-6-1-1,0.0293040293040293_0.00303951367781155_0.000584781072585951_0.000104340567612688_1.49241851394914e-05_1.49241851394914e-05
0,20503,515-113-21-5-1-1,0.00523012552301255_0.000611246943765281_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20504,686-28-19-5-1-1,0.00256805341551104_0.000514350375475774_0.000188132595853558_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20505,431-152-17-1-1-1,0.000676437429537768_0.00025320729237002_5.97121872574192e-05_6.20769713059546e-06_1.86552314243642e-06_1.86552314243642e-06
0,20506,259-17-12-1-1-1,0.00749228735125606_0.00017469941424314_0.00017469941424314_3.51769504067076e-05_1.05712978071397e-05_1.05712978071397e-05
0,20507,388-17-12-1-1-1,0.183389703119128_0.00501490083239133_0.00501490083239133_0.0010097853999102_0.000303458431169658_0.000303458431169658
0,20508,58-42-28-3-1-1,0.00347222222222222_0.000623363670365291_0.000167571553053154_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,20509,31-12-3-2-1-1,0.00349895031490553_0.000606575275991751_0.000154135454237184_3.23473850373936e-05_3.10920523739404e-06_3.10920523739404e-06
0,20510,308-9-6-5-1-1,0.00955593029792018_0.00141796646926349_0.000364158258895101_4.5024525123685e-05_1.05712978071397e-05_1.05712978071397e-05
0,20511,756-6-4-2-1-1,0.00550314465408805_0.000689655172413793_0.000210538979788258_4.5286339052351e-05_4.35288733235165e-06_4.35288733235165e-06
0,20512,686-28-19-5-1-1,0.00256805341551104_0.000514350375475774_0.000188132595853558_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20513,308-9-6-5-1-1,0.00393479482855537_0.00058386854616732_0.000149947518368571_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,20514,228-122-35-5-1-1,0.00547112462006079_0.000774793388429752_0.000261392349917226_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,20515,252-44-29-5-1-1,0.00193673337637185_0.000616586167916966_0.000195007800312012_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20516,743-67-6-5-1-1,0.0100536193029491_0.00152501016673444_0.000321316110789795_3.97275221679574e-05_9.32761571218212e-06_9.32761571218212e-06
0,20517,526-184-4-2-1-1,0.00577478344562079_0.00103110500085925_0.00018046198267565_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,20518,596-122-35-5-1-1,0.00509164969450102_0.000430440771349862_0.000145217972176237_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20519,98-69-35-5-1-1,0.0263157894736842_0.00472627018511225_0.000697046266445935_6.35640354687318e-05_1.49241851394914e-05_1.49241851394914e-05
0,20520,707-135-29-5-1-1,0.00749250749250749_0.00214745884037223_0.000487519500780031_3.97275221679574e-05_9.32761571218212e-06_9.32761571218212e-06
0,20521,599-131-30-5-1-1,0.005_0.00292740046838408_0.000378157616094388_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,20522,599-131-30-5-1-1,0.0055_0.00322014051522248_0.000415973377703827_2.91335162565021e-05_6.84025152226688e-06_6.84025152226688e-06
0,20523,501-37-26-5-1-1,0.00587659157688541_0.00117164616285882_0.00020066889632107_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20524,84-62-18-5-1-1,0.00404203718674212_0.00083948959032908_0.000119921331606466_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20525,443-173-20-6-1-1,0.428035043804756_0.105964368706429_0.0166662605686996_0.0029737061769616_0.000425339276475504_0.000425339276475504
0,20526,431-152-17-1-1-1,0.0137542277339346_0.00514854827819041_0.00121414780756752_0.000126223174988774_3.79323038962073e-05_3.79323038962073e-05
0,20527,636-68-7-5-1-1,0.00556173526140156_0.00138312586445367_0.000171573673735502_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20528,795-162-39-6-1-1,0.00354609929078014_0.000784929356357928_0.00012012012012012_1.73900946021146e-05_2.48736418991523e-06_2.48736418991523e-06
0,20529,398-6-4-2-1-1,0.00740740740740741_0.00147783251231527_0.000451154956689124_9.70421551121807e-05_9.32761571218212e-06_9.32761571218212e-06
0,20530,826-153-33-4-1-1,0.00563063063063063_0.0016260162601626_0.000359040643400833_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,20531,357-32-22-5-1-1,0.0273972602739726_0.000822209324821049_0.000822209324821049_9.004905024737e-05_2.11425956142795e-05_2.11425956142795e-05
0,20532,240-48-14-1-1-1,0.00856327307326356_0.000714796283059328_0.000272458941951109_3.72461827835728e-05_1.11931388546185e-05_1.11931388546185e-05
0,20533,198-32-22-5-1-1,0.0280583613916947_0.00120913136003095_0.00120913136003095_0.000132425073893191_3.10920523739404e-05_3.10920523739404e-05
0,20534,376-9-6-5-1-1,0.00250783699059561_0.000333639169238469_8.5684296210612e-05_1.05940059114553e-05_2.48736418991523e-06_2.48736418991523e-06
0,20535,204-11-8-5-1-1,0.00426136363636364_0.000386523223603685_0.000207246727228766_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20536,596-122-35-5-1-1,0.0213849287169043_0.00180785123966942_0.000609915483140193_5.56185310351403e-05_1.3058661997055e-05_1.3058661997055e-05
0,20537,50-27-18-5-1-1,0.002106149957877_0.000850484776322504_0.000119921331606466_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20538,574-123-35-5-1-1,0.00751173708920188_0.00148643626904496_0.000232348755481978_2.11880118229106e-05_4.97472837983046e-06_4.97472837983046e-06
0,20539,462-148-18-5-1-1,0.0133809099018733_0.00366568914956012_0.000359763994819398_3.97275221679574e-05_9.32761571218212e-06_9.32761571218212e-06
0,20540,514-3-2-2-1-1,0.0131445904954499_0.00243582537005809_0.000287846245820694_8.41032010972233e-05_8.0839336172245e-06_8.0839336172245e-06
0,20541,28-23-15-4-1-1,0.00424242424242424_0.00148273670832451_0.000212914803662135_4.02933354823112e-05_4.35288733235165e-06_4.35288733235165e-06
0,20542,126-67-6-5-1-1,0.00646087580760948_0.000915006100040667_0.000192789666473877_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,20543,414-125-10-1-1-1,0.00307219662058372_0.00143781452192667_0.000227641351051418_3.31077180298425e-05_9.94945675966092e-06_9.94945675966092e-06
0,20544,292-128-13-2-1-1,0.0128205128205128_0.00239306012563566_0.000548922739124468_0.000155267448179489_1.49241851394914e-05_1.49241851394914e-05
0,20545,502-181-4-2-1-1,0.00537634408602151_0.00134511913912375_0.000210538979788258_4.5286339052351e-05_4.35288733235165e-06_4.35288733235165e-06
0,20546,330-142-4-2-1-1,0.00285062713797035_0.000829600132736021_0.000150384985563041_3.23473850373936e-05_3.10920523739404e-06_3.10920523739404e-06
0,20547,737-112-37-4-1-1,0.00502124372344535_0.00192165558019217_0.000611678351291582_7.48304801814351e-05_8.0839336172245e-06_8.0839336172245e-06
0,20548,431-152-17-1-1-1,0.00135287485907554_0.000506414584740041_0.000119424374514838_1.24153942611909e-05_3.73104628487285e-06_3.73104628487285e-06
0,20549,431-152-17-1-1-1,0.00383314543404735_0.00143484132343011_0.000338369061125376_3.51769504067076e-05_1.05712978071397e-05_1.05712978071397e-05
0,20550,811-96-28-3-1-1,0.0138751238850347_0.00164705882352941_0.00046920034854883_0.000173436899939297_8.70577466470331e-06_8.70577466470331e-06
0,20551,542-61-33-4-1-1,0.00456026058631922_0.00185234188938873_0.000502656900761166_4.02933354823112e-05_4.35288733235165e-06_4.35288733235165e-06
0,20552,324-153-33-4-1-1,0.0045489006823351_0.00195121951219512_0.000430848772081_3.45371446991239e-05_3.73104628487285e-06_3.73104628487285e-06
0,20553,764-98-18-5-1-1,0.00602409638554217_0.000996157677529529_0.000167889864249053_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,20554,433-58-31-1-1-1,0.185062789160608_0.0139664804469274_0.00480414529107973_0.000579385065522243_0.000174115493294066_0.000174115493294066
0,20555,502-181-4-2-1-1,0.0245775729646697_0.00614911606456572_0.000962463907603465_0.000207023264239319_1.98989135193218e-05_1.98989135193218e-05
0,20556,328-44-29-5-1-1,0.00382932166301969_0.000719350529236461_0.000227509100364015_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,20557,792-160-25-4-1-1,0.00494743351886209_0.000775043596202286_0.000243316402566988_4.60495262654985e-05_4.97472837983046e-06_4.97472837983046e-06
0,20558,503-32-22-5-1-1,0.0355411954765751_0.00106403559682724_0.00106403559682724_0.000116534065026008_2.73610060890675e-05_2.73610060890675e-05
0,20559,755-172-16-6-1-1,0.0208520582419558_0.0129104062326099_0.00259270020786303_0.000504312743461324_7.21335615075417e-05_7.21335615075417e-05
0,20560,848-196-9-4-1-1,0.145035460992908_0.111020629750271_0.0323320158102767_0.00235428203032361_0.000254332988418832_0.000254332988418832
0,20561,857-160-25-4-1-1,0.00310173697270471_0.000484402247626429_0.000152072751604368_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,20562,748-81-31-1-1-1,0.74703557312253_0.0646319569120287_0.0129711922859153_0.00156433967691006_0.000470111831893979_0.000470111831893979
0,20563,127-43-1-1-1-1,0.0196956132497762_0.00252047889098929_0.000531696353046378_9.10462245820668e-05_2.73610060890675e-05_2.73610060890675e-05
0,20564,155-56-26-5-1-1,0.00372902423865755_0.00126715945089757_0.00020066889632107_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20565,530-96-28-3-1-1,0.00333148250971682_0.000705882352941177_0.000201085863663784_7.43300999739845e-05_3.73104628487285e-06_3.73104628487285e-06
0,20566,705-112-37-4-1-1,0.156136087484812_0.037989652623799_0.0120924104832259_0.00147934103127914_0.000159813149202054_0.000159813149202054
0,20567,84-62-18-5-1-1,0.00485044462409054_0.0010073875083949_0.000143905597927759_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20568,387-26-17-1-1-1,0.0032488628979857_0.00132013201320132_0.000199040624191397_2.06923237686515e-05_6.21841047478808e-06_6.21841047478808e-06
0,20569,84-62-18-5-1-1,0.00404203718674212_0.00083948959032908_0.000119921331606466_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20570,618-168-23-7-1-1,1_0.125872161086397_0.0584748251520063_0.0584748251520063_0.00334301747124607_0.00334301747124607
0,20571,764-98-18-5-1-1,0.0387263339070568_0.0064038707841184_0.0010792919844582_0.000119182566503872_2.79828471365463e-05_2.79828471365463e-05
0,20572,782-10-7-5-1-1,0.180169286577993_0.0333557197224088_0.00511289547731796_0.00039462672020171_9.26543160743423e-05_9.26543160743423e-05
0,20573,59-42-28-3-1-1,0.00422832980972516_0.00124672734073058_0.000335143106106307_0.000123883499956641_6.21841047478808e-06_6.21841047478808e-06
0,20574,545-184-4-2-1-1,0.00333889816360601_0.00103110500085925_0.00018046198267565_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,20575,57-41-27-4-1-1,0.0032064128256513_0.00127918132395267_0.000360815442900956_4.60495262654985e-05_4.97472837983046e-06_4.97472837983046e-06
0,20576,468-76-35-5-1-1,0.0870967741935484_0.015922158337019_0.00313670819900671_0.000286038159609293_6.71588331277112e-05_6.71588331277112e-05
0,20577,260-136-10-1-1-1,0.0132241813602015_0.00253256150506512_0.000298779273254987_4.34538799141682e-05_1.3058661997055e-05_1.3058661997055e-05
0,20578,15-13-9-4-1-1,0.00381970970206264_0.00255232261357836_0.000395256916996047_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,20579,431-152-17-1-1-1,0.00383314543404735_0.00143484132343011_0.000338369061125376_3.51769504067076e-05_1.05712978071397e-05_1.05712978071397e-05
0,20580,354-57-7-5-1-1,0.0368763557483731_0.0156537753222836_0.00233340196280283_0.00018009810049474_4.22851912285589e-05_4.22851912285589e-05
0,20581,811-96-28-3-1-1,0.0277502477700694_0.00329411764705882_0.000938400697097661_0.000346873799878594_1.74115493294066e-05_1.74115493294066e-05
0,20582,212-34-24-6-1-1,0.0092680608365019_0.00198483383378289_0.000604613667369466_0.000169553422370618_2.42518008516735e-05_2.42518008516735e-05
0,20583,471-176-21-5-1-1,0.00500417014178482_0.000876296188111582_0.000144126831611818_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20584,174-3-2-2-1-1,0.0109990834097159_0.00224845418774592_0.00026570422691141_7.76337240897446e-05_7.46209256974569e-06_7.46209256974569e-06
0,20585,248-131-30-5-1-1,0.0112994350282486_0.00468384074941452_0.000605052185751021_4.23760236458212e-05_9.94945675966092e-06_9.94945675966092e-06
0,20586,609-129-40-3-1-1,0.00164293537787514_0.000474045982460299_0.00019122896481387_7.43300999739845e-05_3.73104628487285e-06_3.73104628487285e-06
0,20587,592-10-7-5-1-1,0.00719424460431655_0.00134318334452653_0.000205888408482602_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20588,548-154-7-5-1-1,0.00556881463802705_0.00125876640891926_0.000240203143229703_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,20589,632-119-7-5-1-1,0.0413793103448276_0.00897666068222621_0.00102944204241301_7.94550443359147e-05_1.86552314243642e-05_1.86552314243642e-05
0,20590,59-42-28-3-1-1,0.00507399577167019_0.0014960728088767_0.000402171727327569_0.000148660199947969_7.46209256974569e-06_7.46209256974569e-06
0,20591,59-42-28-3-1-1,0.00338266384778013_0.000997381872584466_0.000268114484885046_9.91067999653126e-05_4.97472837983046e-06_4.97472837983046e-06
0,20592,431-152-17-1-1-1,0.0155580608793687_0.00582376772451047_0.00137338030692064_0.000142777034003696_4.29070322760377e-05_4.29070322760377e-05
0,20593,509-103-39-6-1-1,0.123249299719888_0.0394831299353912_0.00660660660660661_0.000956455203116305_0.000136805030445338_0.000136805030445338
0,20594,50-27-18-5-1-1,0.0025273799494524_0.001020581731587_0.000143905597927759_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20595,326-41-27-4-1-1,0.05720823798627_0.0199872081867605_0.00563774129532744_0.000719523847898415_7.7730130934851e-05_7.7730130934851e-05
0,20596,358-99-2-2-1-1,0.00924702774108322_0.00247437256981265_0.000309988264729978_9.0572678104702e-05_8.70577466470331e-06_8.70577466470331e-06
0,20597,95-68-7-5-1-1,0.00669642857142857_0.0016597510373444_0.000205888408482602_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20598,76-23-15-4-1-1,0.232847109670448_0.0912942173268375_0.0131094686254829_0.00248091822755373_0.000268013491463366_0.000268013491463366
0,20599,263-138-15-4-1-1,0.0705052878965922_0.0408093861588165_0.0072999361255589_0.00138148578796496_0.000149241851394914_0.000149241851394914
0,20600,830-173-20-6-1-1,0.00233781414377557_0.000619674670797831_9.74635120976584e-05_1.73900946021146e-05_2.48736418991523e-06_2.48736418991523e-06
0,20601,326-41-27-4-1-1,0.0334096109839817_0.0116725295810681_0.00329244091647123_0.000420201927172674_4.5394396465953e-05_4.5394396465953e-05
