Sample,word_ID_full,topic,p
1407,17543,169-7-3-1-1,0.000612838976558909_8.0654917933621e-05_2.4526184768013e-05_8.75810124365038e-06_3.75458176305773e-06
1407,17544,314-14-12-3-1,0.00106326422115896_0.000134246207544637_3.40535662597265e-05_4.69144374489805e-06_1.87729088152887e-06
1407,17545,321-27-12-3-1,0.00809061488673139_0.00174167479448237_0.000425669578246582_5.86430468112257e-05_2.34661360191108e-05
1407,17546,146-8-4-3-1,0.00205254515599343_0.000252474247626742_4.41282897640019e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17547,321-27-12-3-1,0.0100323624595469_0.00215967674515814_0.000527830277025762_7.27173780459198e-05_2.90980086636974e-05
1407,17548,321-27-12-3-1,0.00906148867313916_0.00195067576982026_0.000476749927636172_6.56802124285728e-05_2.62820723414041e-05
1407,17549,148-49-12-3-1,0.0140754958413308_0.00206883580966711_0.000374589228856992_5.16058811938786e-05_2.06501996968175e-05
1407,17550,148-49-12-3-1,0.0134357005758157_0.0019747978183186_0.000357562445727129_4.92601593214296e-05_1.97115542560531e-05
1407,17551,347-64-12-3-1,0.00302480338777979_0.000644828475625484_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17552,16-14-12-3-1,0.00724137931034483_0.00140958517921869_0.000357562445727129_4.92601593214296e-05_1.97115542560531e-05
1407,17553,312-10-5-2-1,0.00446927374301676_0.000671366230278617_0.000261917234154007_4.38748032489292e-05_7.50916352611546e-06
1407,17554,131-16-7-3-1,0.0023995200959808_0.000354405705931866_8.55276521590387e-05_1.87657749795922e-05_7.50916352611546e-06
1407,17555,353-27-12-3-1,0.0099009900990099_0.000905670893130835_0.000221348180688223_3.04943843418374e-05_1.22023907299376e-05
1407,17556,310-61-11-3-1,0.00470865214832254_0.0010809350087826_0.000260476019926416_1.87657749795922e-05_7.50916352611546e-06
1407,17557,173-61-11-3-1,0.00235626767200754_0.000675584380489123_0.00016279751245401_1.17286093622451e-05_4.69322720382216e-06
1407,17558,269-49-12-3-1,0.00613183444047011_0.00112845589618206_0.000204321397558359_2.81486624693883e-05_1.12637452891732e-05
1407,17559,314-14-12-3-1,0.00372142477405635_0.000469861726406229_0.000119187481909043_1.64200531071432e-05_6.57051808535103e-06
1407,17560,314-14-12-3-1,0.00531632110579479_0.000671231037723184_0.000170267831298633_2.34572187244903e-05_9.38645440764433e-06
1407,17561,310-61-11-3-1,0.00588581518540318_0.00135116876097825_0.000325595024908019_2.34572187244903e-05_9.38645440764433e-06
1407,17562,12-11-1-1-1,0.00215401184706516_0.000427411312152728_4.08678979256136e-05_2.62743037309511e-05_1.12637452891732e-05
1407,17563,259-49-12-3-1,0.0106951871657754_0.00169268384427309_0.000306482096337539_4.22229937040825e-05_1.68956179337598e-05
1407,17564,204-32-7-3-1,0.0105424994509115_0.00202951249418629_0.000513165912954232_0.000112594649877553_4.50549811566928e-05
1407,17565,204-32-7-3-1,0.00417307269931913_0.000803348695615407_0.000203128173877717_4.45687155765315e-05_1.78342633745242e-05
1407,17566,215-8-4-3-1,0.00610432852386238_0.000555443344778833_9.70822374808042e-05_2.58029405969393e-05_1.03250998484088e-05
1407,17567,298-29-6-2-1,0.00258397932816537_0.000507305194805195_0.000257201646090535_2.74217520305807e-05_4.69322720382216e-06
1407,17568,139-35-9-3-1,0.010221465076661_0.0012999205604102_0.0002100742262266_4.22229937040825e-05_1.68956179337598e-05
1407,17569,242-22-1-1-1,0.00267881060809001_0.000455352670643413_3.4056581604678e-05_2.18952531091259e-05_9.38645440764433e-06
1407,17570,163-8-4-3-1,0.00377358490566038_0.000454453645728136_7.94309215752034e-05_2.11114968520412e-05_8.4478089668799e-06
1407,17571,169-7-3-1-1,0.00122567795311782_0.000161309835867242_4.90523695360259e-05_1.75162024873008e-05_7.50916352611546e-06
1407,17572,327-31-13-3-1,0.00413467217956291_0.00063006300630063_0.000315763357917766_3.28401062142864e-05_1.31410361707021e-05
1407,17573,241-26-4-3-1,0.00123915737298637_0.000189879426564132_3.53026318112015e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17574,350-31-13-3-1,0.00207813798836243_0.00045004500450045_0.000225545255655547_2.34572187244903e-05_9.38645440764433e-06
1407,17575,361-25-11-3-1,0.0673575129533679_0.0234717565127676_0.00296291472666298_0.000213460690392862_8.54167351095634e-05
1407,17576,353-27-12-3-1,0.00456968773800457_0.00041800195067577_0.00010216069877918_1.40743312346942e-05_5.6318726445866e-06
1407,17577,296-67-13-3-1,0.0069060773480663_0.00262421273617915_0.000338317883483321_3.51858280867354e-05_1.40796816114665e-05
1407,17578,192-62-5-2-1,0.00188634755953784_0.000894254415381176_0.000261917234154007_4.38748032489292e-05_7.50916352611546e-06
1407,17579,217-33-12-3-1,0.000469924812030075_9.01631953836444e-05_1.70267831298633e-05_2.34572187244903e-06_9.38645440764433e-07
1407,17580,228-58-8-2-1,0.00177856825255669_0.000302663438256659_6.44828475625484e-05_2.19374016244646e-05_3.75458176305773e-06
1407,17581,338-33-12-3-1,0.00472334682860999_0.000631142367685511_0.000119187481909043_1.64200531071432e-05_6.57051808535103e-06
1407,17582,12-11-1-1-1,0.00197451085980973_0.000391793702806668_3.74622397651458e-05_2.40847784200385e-05_1.03250998484088e-05
1407,17583,353-27-12-3-1,0.00304645849200305_0.00027866796711718_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17584,169-7-3-1-1,0.000766048720698636_0.000100818647417026_3.06577309600162e-05_1.0947626554563e-05_4.69322720382216e-06
1407,17585,231-55-9-3-1,0.000962155227710071_0.000331968573641695_3.50123710377667e-05_7.03716561734708e-06_2.8159363222933e-06
1407,17586,25-7-3-1-1,0.0213408062082345_0.00199620921885712_0.00060702307300832_0.000216763005780347_9.29258986356788e-05
1407,17587,149-7-3-1-1,0.0142889037731637_0.00129047868693794_0.000392418956288207_0.000140129619898406_6.00733082089237e-05
1407,17588,182-13-4-3-1,0.00261694471704285_0.000328057081932256_7.0605263622403e-05_1.87657749795922e-05_7.50916352611546e-06
1407,17589,182-13-4-3-1,0.000654236179260713_8.20142704830641e-05_1.76513159056008e-05_4.69144374489805e-06_1.87729088152887e-06
1407,17590,158-27-12-3-1,0.00447984071677451_0.000627002926013655_0.000153241048168769_2.11114968520412e-05_8.4478089668799e-06
1407,17591,92-48-1-1-1,0.00685358255451713_0.00209923664122137_7.49244795302916e-05_4.81695568400771e-05_2.06501996968175e-05
1407,17592,329-57-13-3-1,0.0119260584376863_0.00312061163988142_0.000451090511311095_4.69144374489805e-05_1.87729088152887e-05
1407,17593,148-49-12-3-1,0.00255918106206014_0.000376151965394019_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17594,329-57-13-3-1,0.00238521168753727_0.000624122327976283_9.02181022622189e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17595,247-48-1-1-1,0.00524704853519895_0.00114503816793893_4.08678979256136e-05_2.62743037309511e-05_1.12637452891732e-05
1407,17596,44-27-12-3-1,0.00776583034647551_0.000905670893130835_0.000221348180688223_3.04943843418374e-05_1.22023907299376e-05
1407,17597,238-65-9-3-1,0.00253549695740365_0.000381737669873263_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17598,169-7-3-1-1,0.000459629232419182_6.04911884502158e-05_1.83946385760097e-05_6.56857593273778e-06_2.8159363222933e-06
1407,17599,85-43-7-3-1,0.00329722091380122_0.000490299082440289_7.48366956391588e-05_1.64200531071432e-05_6.57051808535103e-06
1407,17600,324-65-9-3-1,0.0025987525987526_0.000381737669873263_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17601,214-64-12-3-1,0.00247371675943105_0.000515862780500387_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17602,19-4-3-1-1,0.000910332271279017_8.00288103717338e-05_3.67892771520194e-05_1.31371518654756e-05_5.6318726445866e-06
1407,17603,50-29-6-2-1,0.126436781609195_0.0212053571428571_0.0107510288065844_0.00114622923487827_0.000196176897119766
1407,17604,89-47-11-3-1,0.00116009280742459_0.000405432799513481_6.51190049816039e-05_4.69144374489805e-06_1.87729088152887e-06
1407,17605,301-29-6-2-1,0.0237963475373547_0.00436282467532468_0.0022119341563786_0.000235827067462994_4.03617539528706e-05
1407,17606,50-29-6-2-1,0.165154264972777_0.0276988636363636_0.0140432098765432_0.00149722766086971_0.00025625020532869
1407,17607,340-10-5-2-1,0.00333333333333333_0.000503524672708963_0.000196437925615506_3.29061024366969e-05_5.6318726445866e-06
1407,17608,160-37-7-3-1,0.144539614561028_0.0257371631926792_0.00432983739055133_0.000950017358341856_0.000380151403509595
1407,17609,317-32-7-3-1,0.0118325242718447_0.00164897890152636_0.000416947304275314_9.14831530255121e-05_3.66071721898129e-05
1407,17610,330-35-9-3-1,0.00230061349693252_0.000433306853470066_7.00247420755334e-05_1.40743312346942e-05_5.6318726445866e-06
1407,17611,112-6-1-1-1,0.00788751714677641_0.00179603310947993_7.83301376907594e-05_5.03590821509897e-05_2.1588845137582e-05
1407,17612,72-37-7-3-1,0.000775995861355406_0.000190645653279105_3.20728695596395e-05_7.03716561734708e-06_2.8159363222933e-06
1407,17613,255-32-7-3-1,0.121031746031746_0.0154750327681705_0.00391289008627602_0.000858534205316344_0.000343544231319782
1407,17614,347-64-12-3-1,0.00302480338777979_0.000644828475625484_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17615,280-64-12-3-1,0.0240549828178694_0.00541655919525406_0.000715124891454258_9.85203186428592e-05_3.94231085121062e-05
1407,17616,132-54-2-2-1,0.00760777683854607_0.00193506772737046_0.000337888571857636_4.93591536550453e-05_8.4478089668799e-06
1407,17617,231-55-9-3-1,0.00160359204618345_0.000553280956069492_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17618,101-12-1-1-1,0.00205399061032864_0.000300932891965092_2.38396071232746e-05_1.53266771763882e-05_6.57051808535103e-06
1407,17619,347-64-12-3-1,0.00302480338777979_0.000644828475625484_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17620,248-35-9-3-1,0.0267627380339681_0.00375532606340724_0.000606881097987956_0.000121977537367349_4.88095629197505e-05
1407,17621,248-35-9-3-1,0.00257334019557385_0.000361089044558388_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17622,342-21-9-3-1,0.00505050505050505_0.000694565028650807_9.33663227673778e-05_1.87657749795922e-05_7.50916352611546e-06
1407,17623,16-14-12-3-1,0.0879310344827586_0.0171163914619412_0.00434182969811514_0.000598159077474502_0.00023935458739493
1407,17624,16-14-12-3-1,0.0206896551724138_0.00402738622633911_0.0010216069877918_0.000140743312346942_5.6318726445866e-05
1407,17625,16-14-12-3-1,0.00517241379310345_0.00100684655658478_0.000255401746947949_3.51858280867354e-05_1.40796816114665e-05
1407,17626,283-66-9-3-1,0.0014265335235378_0.000423773704841615_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17627,236-34-11-3-1,0.00706713780918728_0.00157059839798963_0.000325595024908019_2.34572187244903e-05_9.38645440764433e-06
1407,17628,331-2-2-2-1,0.00193610842207164_0.000420609884332282_7.50863493016969e-05_1.09687008122323e-05_1.87729088152887e-06
1407,17629,54-31-13-3-1,0.0520025839793282_0.00724572457245725_0.00363127861605431_0.000377661221464293_0.000151121915963074
1407,17630,148-49-12-3-1,0.0159948816378759_0.00235094978371262_0.000425669578246582_5.86430468112257e-05_2.34661360191108e-05
1407,17631,150-43-7-3-1,0.00587988240235195_0.000980598164880577_0.000149673391278318_3.28401062142864e-05_1.31410361707021e-05
1407,17632,350-31-13-3-1,0.00311720698254364_0.000675067506750675_0.000338317883483321_3.51858280867354e-05_1.40796816114665e-05
1407,17633,321-27-12-3-1,0.00129449838187702_0.00027866796711718_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17634,229-21-9-3-1,0.000513347022587269_8.68206285813509e-05_1.16707903459222e-05_2.34572187244903e-06_9.38645440764433e-07
1407,17635,226-9-4-3-1,0.00747463961558996_0.000716222438225815_0.000123559211339205_3.28401062142864e-05_1.31410361707021e-05
1407,17636,226-9-4-3-1,0.00213561131873999_0.000204634982350233_3.53026318112015e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17637,226-9-4-3-1,0.0122797650827549_0.00117665114851384_0.000202990132914409_5.39516030663276e-05_2.1588845137582e-05
1407,17638,226-9-4-3-1,0.00480512546716498_0.000460428710288024_7.94309215752034e-05_2.11114968520412e-05_8.4478089668799e-06
1407,17639,204-32-7-3-1,0.000219635405227323_4.22815102955478e-05_1.06909565198798e-05_2.34572187244903e-06_9.38645440764433e-07
1407,17640,327-31-13-3-1,0.003248670998228_0.000495049504950495_0.000248099781221102_2.58029405969393e-05_1.03250998484088e-05
1407,17641,62-34-11-3-1,0.00316455696202532_0.000628239359195854_0.000130238009963208_9.38288748979611e-06_3.75458176305773e-06
1407,17642,323-58-8-2-1,0.00684931506849315_0.000907990314769976_0.000193448542687645_6.58122048733938e-05_1.12637452891732e-05
1407,17643,192-62-5-2-1,0.00141476066965338_0.000670690811535882_0.000196437925615506_3.29061024366969e-05_5.6318726445866e-06
1407,17644,169-7-3-1-1,0.00122567795311782_0.000161309835867242_4.90523695360259e-05_1.75162024873008e-05_7.50916352611546e-06
1407,17645,336-44-1-1-1,0.00591482649842271_0.000991538868323638_5.1084872407017e-05_3.28428796636889e-05_1.40796816114665e-05
1407,17646,358-54-2-2-1,0.0024896265560166_0.000645022575790153_0.000112629523952545_1.64530512183484e-05_2.8159363222933e-06
1407,17647,222-41-1-1-1,0.00434572670207629_0.000375547673690799_3.06509234442102e-05_1.97057277982133e-05_8.4478089668799e-06
1407,17648,299-67-13-3-1,0.0059255079006772_0.0036738978306508_0.000473645036876649_4.92601593214296e-05_1.97115542560531e-05
1407,17649,301-29-6-2-1,0.000553403431101273_0.000101461038961039_5.1440329218107e-05_5.48435040611615e-06_9.38645440764433e-07
1407,17650,242-22-1-1-1,0.0538440932226092_0.00915258867993261_0.000684537290254028_0.000440094587493431_0.000188667733593651
1407,17651,322-27-12-3-1,0.00270392068499324_0.00041800195067577_0.00010216069877918_1.40743312346942e-05_5.6318726445866e-06
1407,17652,329-57-13-3-1,0.00894454382826476_0.00234045872991106_0.000338317883483321_3.51858280867354e-05_1.40796816114665e-05
1407,17653,169-7-3-1-1,0.000459629232419182_6.04911884502158e-05_1.83946385760097e-05_6.56857593273778e-06_2.8159363222933e-06
1407,17654,217-33-12-3-1,0.00892857142857143_0.00171310071228924_0.000323508879467402_4.45687155765315e-05_1.78342633745242e-05
1407,17655,217-33-12-3-1,0.00281954887218045_0.000540979172301866_0.00010216069877918_1.40743312346942e-05_5.6318726445866e-06
1407,17656,169-7-3-1-1,0.00107246820897809_0.000141146106383837_4.29208233440227e-05_1.53266771763882e-05_6.57051808535103e-06
1407,17657,105-3-1-1-1,0.000508517670989067_9.40512579355749e-05_6.8113163209356e-06_4.37905062182519e-06_1.87729088152887e-06
1407,17658,131-16-7-3-1,0.00719856028794241_0.0010632171177956_0.000256582956477116_5.62973249387767e-05_2.25274905783464e-05
1407,17659,291-63-13-3-1,0.00167336010709505_0.000500400320256205_0.000112772627827774_1.17286093622451e-05_4.69322720382216e-06
1407,17660,280-64-12-3-1,0.00400916380297824_0.000902759865875677_0.000119187481909043_1.64200531071432e-05_6.57051808535103e-06
1407,17661,321-27-12-3-1,0.000647249190938511_0.00013933398355859_3.40535662597265e-05_4.69144374489805e-06_1.87729088152887e-06
1407,17662,291-63-13-3-1,0.00133868808567604_0.000400320256204964_9.02181022622189e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17663,74-35-9-3-1,0.00327689787001638_0.000433306853470066_7.00247420755334e-05_1.40743312346942e-05_5.6318726445866e-06
1407,17664,310-61-11-3-1,0.00294290759270159_0.000675584380489123_0.00016279751245401_1.17286093622451e-05_4.69322720382216e-06
1407,17665,331-2-2-2-1,0.00774443368828654_0.00168243953732913_0.000300345397206788_4.38748032489292e-05_7.50916352611546e-06
1407,17666,195-60-10-2-1,0.00499168053244592_0.00269179004037685_0.000137346915417191_3.29061024366969e-05_5.6318726445866e-06
1407,17667,327-31-13-3-1,0.00413467217956291_0.00063006300630063_0.000315763357917766_3.28401062142864e-05_1.31410361707021e-05
1407,17668,293-12-1-1-1,0.000592768227622999_4.29904131378703e-05_3.4056581604678e-06_2.18952531091259e-06_9.38645440764433e-07
1407,17669,327-31-13-3-1,0.00177200236266982_0.00027002700270027_0.000135327153393328_1.40743312346942e-05_5.6318726445866e-06
1407,17670,258-65-9-3-1,0.00674157303370787_0.000916170407695831_0.000140049484151067_2.81486624693883e-05_1.12637452891732e-05
1407,17671,89-47-11-3-1,0.00406032482598608_0.00141901479829718_0.000227916517435614_1.64200531071432e-05_6.57051808535103e-06
1407,17672,252-31-13-3-1,0.000776799585706888_0.000135013501350135_6.76635766966642e-05_7.03716561734708e-06_2.8159363222933e-06
1407,17673,226-9-4-3-1,0.00213561131873999_0.000204634982350233_3.53026318112015e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17674,216-37-7-3-1,0.439600840336134_0.0531901372648704_0.00894833060713942_0.00196336920723984_0.00078564623391983
1407,17675,70-16-7-3-1,0.00785123966942149_0.000841713551588181_0.000203128173877717_4.45687155765315e-05_1.78342633745242e-05
1407,17676,285-8-4-3-1,0.00953389830508475_0.00136336093718441_0.00023829276472561_6.33344905561237e-05_2.53434269006397e-05
1407,17677,285-8-4-3-1,0.00635593220338983_0.000908907291456271_0.000158861843150407_4.22229937040825e-05_1.68956179337598e-05
1407,17678,348-59-11-3-1,0.010669828097214_0.00221266133988937_0.000586071044834435_4.22229937040825e-05_1.68956179337598e-05
1407,17679,144-7-3-1-1,0.00390742410580102_0.000262128483284268_7.97101004960421e-05_2.84638290418637e-05_1.22023907299376e-05
1407,17680,7-7-3-1-1,0.0112871716952464_0.00104851393313707_0.000318840401984168_0.000113855316167455_4.88095629197505e-05
1407,17681,226-9-4-3-1,0.000533902829684997_5.11587455875582e-05_8.82565795280038e-06_2.34572187244903e-06_9.38645440764433e-07
1407,17682,222-41-1-1-1,0.0260743602124578_0.00225328604214479_0.000183905540665261_0.00011823436678928_5.06868538012794e-05
1407,17683,260-65-9-3-1,0.00503919372900336_0.000687127805771874_0.0001050371131133_2.11114968520412e-05_8.4478089668799e-06
