Sample,word_ID_full,topic,p
646,17727,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,17729,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17730,121-12-1-1,0.0402203856749311_0.00401827489403864_0.00114599686028257_0.00022350679093236
646,17731,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,17732,10-7-1-1,0.027061310782241_0.00471732881255989_0.00100470957613815_0.000195951159173576
646,17733,196-25-7-1,0.0158150851581509_0.0010228166797797_0.000533486539724229_3.98025792071326e-05
646,17735,126-11-8-1,0.0641613198900092_0.0125628140703518_0.00526118000751597_0.000214321580346099
646,17736,159-24-3-1,0.00242718446601942_0.000750562922191644_0.000111074086415639_9.18521058626137e-06
646,17737,213-33-2-1,0.00392670157068063_0.000675827889164226_5.88408355398647e-05_9.18521058626137e-06
646,17738,16-11-8-1,0.0217391304347826_0.00376884422110553_0.00157835400225479_6.42964741038296e-05
646,17739,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17740,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17742,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17743,247-31-9-1,0.00476947535771065_0.000943989930774072_9.9763892121978e-05_9.18521058626137e-06
646,17744,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,17745,34-22-9-1,0.0104961832061069_0.00298588490770901_0.000365800937780586_3.36791054829584e-05
646,17746,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17748,213-33-2-1,0.0392670157068063_0.00675827889164226_0.000588408355398647_9.18521058626137e-05
646,17749,252-20-9-1,0.00854700854700855_0.00183217295712715_0.00016627315353663_1.53086843104356e-05
646,17750,135-29-4-1,0.00369276218611521_0.00130718954248366_0.000200136092542929_1.53086843104356e-05
646,17751,224-47-2-1,0.00672947510094213_0.000671862402579952_9.80680592331078e-05_1.53086843104356e-05
646,17752,104-35-2-1,0.00319488817891374_0.000350877192982456_5.88408355398647e-05_9.18521058626137e-06
646,17753,220-17-4-1,0.00304568527918782_0.000820793433652531_0.000120081655525758_9.18521058626137e-06
646,17754,140-11-8-1,0.0161290322580645_0.00358937544867193_0.00150319428786171_6.12347372417425e-05
646,17756,125-20-9-1,0.00613496932515337_0.00109930377427629_9.9763892121978e-05_9.18521058626137e-06
646,17757,235-21-11-1,0.00555555555555556_0.00099502487562189_0.000155110904296572_6.12347372417425e-06
646,17758,127-4-3-1,0.0207612456747405_0.00190516511430991_0.000666444518493835_5.51112635175682e-05
646,17759,59-8-5-1,0.157584683357879_0.0438165438165438_0.0165117086532155_0.00131042337697329
646,17761,3-3-2-1,0.0605633802816901_0.0276586620926244_0.00506031185642836_0.000789928110418478
646,17762,6-5-4-1,0.00921187308085977_0.00239872068230277_0.000360244966577273_2.75556317587841e-05
646,17763,92-37-9-1,0.00482509047044632_0.00122812404052809_0.000133018522829304_1.22469474483485e-05
646,17764,48-9-6-1,0.0914918414918415_0.00757722007722008_0.00757722007722008_0.000480692687347679
646,17765,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17766,124-7-1-1,0.00213068181818182_0.000221124788088745_4.70957613814757e-05_9.18521058626137e-06
646,17767,22-10-7-1,0.0260162601626016_0.00411734431291817_0.00196979645436638_0.000146963369380182
646,17768,2-2-1-1,0.00058411214953271_0.00058411214953271_0.000141287284144427_2.75556317587841e-05
646,17769,248-33-2-1,0.00854700854700855_0.00112637981527371_9.80680592331078e-05_1.53086843104356e-05
646,17770,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17771,57-29-4-1,0.00365296803652968_0.00104575163398693_0.000160108874034343_1.22469474483485e-05
646,17772,61-30-9-1,0.00676437429537768_0.0022140221402214_0.000199527784243956_1.83704211725227e-05
646,17773,229-32-3-1,0.00565428109854604_0.000864090852981113_0.000259172868303158_2.14321580346099e-05
646,17774,246-14-9-1,0.00911161731207289_0.0010230179028133_0.000133018522829304_1.22469474483485e-05
646,17775,2-2-1-1,0.0021417445482866_0.0021417445482866_0.000518053375196232_0.000101037316448875
646,17776,86-33-2-1,0.0432748538011696_0.00833521063302546_0.000725703638324998_0.000113284263897224
646,17777,175-47-2-1,0.0300751879699248_0.00214995968825585_0.000313817789545945_4.8987789793394e-05
646,17778,45-5-4-1,0.00256191289496157_0.000799573560767591_0.000120081655525758_9.18521058626137e-06
646,17779,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17780,213-33-2-1,0.0274869109947644_0.00473079522414958_0.000411885848779053_6.42964741038296e-05
646,17781,122-40-2-1,0.235252808988764_0.0379560389757535_0.00657055996861822_0.00102568184879919
646,17782,105-42-9-1,0.0043859649122807_0.0011142061281337_0.000133018522829304_1.22469474483485e-05
646,17783,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17784,233-27-4-1,0.00111982082866741_0.00034447123665174_4.00272185085858e-05_3.06173686208712e-06
646,17785,97-40-2-1,0.0362280234416622_0.00770450940403354_0.00133372560557027_0.000208198106621924
646,17786,246-14-9-1,0.00455580865603645_0.00051150895140665_6.6509261414652e-05_6.12347372417425e-06
646,17787,252-20-9-1,0.00512820512820513_0.00109930377427629_9.9763892121978e-05_9.18521058626137e-06
646,17788,21-14-9-1,0.00426136363636364_0.000767263427109974_9.9763892121978e-05_9.18521058626137e-06
646,17789,43-25-7-1,0.0252293577981651_0.0017309205350118_0.000902823374917925_6.73582109659167e-05
646,17790,82-36-8-1,0.0177705977382876_0.0034744156664561_0.000826756858323938_3.36791054829584e-05
646,17791,220-17-4-1,0.00304568527918782_0.000820793433652531_0.000120081655525758_9.18521058626137e-06
646,17792,191-31-9-1,0.00550964187327824_0.0012586532410321_0.000133018522829304_1.22469474483485e-05
646,17793,64-25-7-1,0.0452261306532663_0.0035405192761605_0.00184668417596848_0.000137778158793921
646,17794,233-27-4-1,0.00111982082866741_0.00034447123665174_4.00272185085858e-05_3.06173686208712e-06
646,17795,178-35-2-1,0.37275307473983_0.0460818713450292_0.00772776306756889_0.00120632432366233
646,17796,2-2-1-1,0.00285565939771547_0.00285565939771547_0.000690737833594976_0.000134716421931833
646,17797,12-9-6-1,0.0783537791848041_0.00955598455598456_0.00955598455598456_0.000606223898693251
646,17798,22-10-7-1,0.00650406504065041_0.00102933607822954_0.000492449113591595_3.67408423450455e-05
646,17801,95-35-2-1,0.00379506641366224_0.000701754385964912_0.000117681671079729_1.83704211725227e-05
646,17802,168-13-5-1,0.00652173913043478_0.0006318449873631_0.000231472551213302_1.83704211725227e-05
646,17803,137-6-4-1,0.00395778364116095_0.000766871165644172_0.000120081655525758_9.18521058626137e-06
646,17804,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17805,161-13-5-1,0.0102409638554217_0.00179022746419545_0.000655838895104355_5.20495266554811e-05
646,17806,104-35-2-1,0.0159744408945687_0.00175438596491228_0.000294204177699323_4.59260529313069e-05
646,17807,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17808,115-14-9-1,0.00214362272240086_0.00051150895140665_6.6509261414652e-05_6.12347372417425e-06
646,17809,211-37-9-1,0.00920245398773006_0.00276327909118821_0.000299291676365934_2.75556317587841e-05
646,17810,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17811,245-6-4-1,0.00266311584553928_0.000511247443762781_8.00544370171717e-05_6.12347372417425e-06
646,17812,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,17813,237-53-4-1,0.0238970588235294_0.00308349146110057_0.000520353840611616_3.98025792071326e-05
646,17814,262-45-9-1,0.0145985401459854_0.00264084507042254_0.000199527784243956_1.83704211725227e-05
646,17816,135-29-4-1,0.00221565731166913_0.000784313725490196_0.000120081655525758_9.18521058626137e-06
646,17817,179-52-11-1,0.00166666666666667_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,17818,97-40-2-1,0.0026638252530634_0.000566508044414231_9.80680592331078e-05_1.53086843104356e-05
646,17819,199-47-2-1,0.0023094688221709_0.000537489922063961_7.84544473864862e-05_1.22469474483485e-05
646,17821,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,17822,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17823,201-25-7-1,0.0624113475177305_0.0034618410700236_0.00180564674983585_0.000134716421931833
646,17824,133-48-11-1,0.00494233937397035_0.00169109357384442_0.000232666356444858_9.18521058626137e-06
646,17825,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17826,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17827,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17828,149-26-9-1,0.00609756097560976_0.00247349823321555_0.000232782414951282_2.14321580346099e-05
646,17829,168-13-5-1,0.00869565217391304_0.0008424599831508_0.000308630068284403_2.4493894896697e-05
646,17830,246-14-9-1,0.0797266514806378_0.00895140664961637_0.00116391207475641_0.000107160790173049
646,17831,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17832,189-31-9-1,0.00445765230312036_0.000943989930774072_9.9763892121978e-05_9.18521058626137e-06
646,17833,96-39-4-1,0.00564971751412429_0.00110294117647059_0.000120081655525758_9.18521058626137e-06
646,17835,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17836,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17838,216-19-3-1,0.00745156482861401_0.000915248032216731_0.000185123477359399_1.53086843104356e-05
646,17839,22-10-7-1,0.0010840108401084_0.000171556013038257_8.20748522652659e-05_6.12347372417425e-06
646,17840,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17841,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17843,79-34-8-1,0.00118063754427391_0.000218962119553317_7.51597143930853e-05_3.06173686208712e-06
646,17844,115-14-9-1,0.00321543408360129_0.000767263427109974_9.9763892121978e-05_9.18521058626137e-06
646,17846,218-24-3-1,0.00246305418719212_0.000500375281461096_7.40493909437595e-05_6.12347372417425e-06
646,17848,140-11-8-1,0.0395161290322581_0.00879396984924623_0.00368282600526118_0.000150025106242269
646,17849,90-7-1-1,0.00280112044817927_0.000221124788088745_4.70957613814757e-05_9.18521058626137e-06
646,17850,158-49-9-1,0.00833333333333333_0.00523286237571952_0.00033254630707326_3.06173686208712e-05
646,17852,2-2-1-1,0.000908618899273105_0.000908618899273105_0.00021978021978022_4.28643160692197e-05
646,17853,8-7-1-1,0.00353356890459364_0.000368541313481241_7.84929356357928e-05_1.53086843104356e-05
646,17854,5-1-1-1,0.00350095480585614_0.000664331440995289_0.000172684458398744_3.36791054829584e-05
646,17855,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17856,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17857,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17858,171-47-2-1,0.00212539851222104_0.000268744961031981_3.92272236932431e-05_6.12347372417425e-06
646,17859,136-32-3-1,0.00490196078431373_0.000617207752129367_0.000185123477359399_1.53086843104356e-05
646,17860,215-53-4-1,0.00536672629695885_0.00071157495256167_0.000120081655525758_9.18521058626137e-06
646,17861,248-33-2-1,0.00341880341880342_0.000450551926109484_3.92272236932431e-05_6.12347372417425e-06
646,17862,15-4-3-1,0.0016857720836143_0.000529212531752752_0.000185123477359399_1.53086843104356e-05
646,17863,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17864,236-34-8-1,0.00845665961945032_0.00175169695642654_0.000601277715144682_2.4493894896697e-05
646,17865,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17866,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17867,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17868,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17869,4-4-3-1,0.00338123415046492_0.000423370025402202_0.000148098781887519_1.22469474483485e-05
646,17870,123-42-9-1,0.00331858407079646_0.000835654596100279_9.9763892121978e-05_9.18521058626137e-06
646,17871,250-52-11-1,0.00321543408360129_0.000955414012738854_0.000465332712889716_1.83704211725227e-05
646,17874,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17875,8-7-1-1,0.0353356890459364_0.00368541313481241_0.000784929356357928_0.000153086843104356
646,17876,8-7-1-1,0.00565371024734982_0.000589666101569986_0.000125588697017268_2.4493894896697e-05
646,17877,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17878,47-26-9-1,0.00115340253748558_0.000353356890459364_3.3254630707326e-05_3.06173686208712e-06
646,17879,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17881,233-27-4-1,0.00223964165733483_0.000688942473303479_8.00544370171717e-05_6.12347372417425e-06
646,17882,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17883,36-7-1-1,0.00178491744756805_0.000294833050784993_6.27943485086342e-05_1.22469474483485e-05
646,17884,36-7-1-1,0.00178491744756805_0.000294833050784993_6.27943485086342e-05_1.22469474483485e-05
646,17885,8-7-1-1,0.00424028268551237_0.000442249576177489_9.41915227629513e-05_1.83704211725227e-05
646,17886,161-13-5-1,0.00843373493975904_0.0014743049705139_0.000540102619497705_4.28643160692197e-05
646,17887,161-13-5-1,0.0355421686746988_0.00621314237573715_0.00227614675359747_0.00018064247486314
646,17888,244-48-11-1,0.0258064516129032_0.00676437429537768_0.000930665425779432_3.67408423450455e-05
646,17889,133-48-11-1,0.00494233937397035_0.00169109357384442_0.000232666356444858_9.18521058626137e-06
646,17890,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17891,116-14-9-1,0.00991189427312775_0.00230179028132992_0.000299291676365934_2.75556317587841e-05
646,17892,57-29-4-1,0.00365296803652968_0.00104575163398693_0.000160108874034343_1.22469474483485e-05
646,17893,171-47-2-1,0.00212539851222104_0.000268744961031981_3.92272236932431e-05_6.12347372417425e-06
646,17894,62-31-9-1,0.0142630744849445_0.00283196979232222_0.000299291676365934_2.75556317587841e-05
646,17896,140-11-8-1,0.0290322580645161_0.00646087580760948_0.00270574971815107_0.000110222527035136
646,17897,97-40-2-1,0.00106553010122536_0.000226603217765692_3.92272236932431e-05_6.12347372417425e-06
646,17898,83-13-5-1,0.181878747501666_0.0287489469250211_0.0105320010802052_0.000835854163349785
646,17899,171-47-2-1,0.00425079702444208_0.000537489922063961_7.84544473864862e-05_1.22469474483485e-05
646,17900,34-22-9-1,0.00286259541984733_0.000814332247557003_9.9763892121978e-05_9.18521058626137e-06
646,17901,126-11-8-1,0.0980751604032997_0.0192031586503948_0.00804208944006013_0.000327605844243322
646,17903,223-22-9-1,0.0876068376068376_0.011129207383279_0.00136343985900037_0.000125531211345572
646,17904,97-40-2-1,0.0229088971763452_0.00487196918196238_0.000843385309404727_0.000131654685069746
646,17905,212-39-4-1,0.0685840707964602_0.0113970588235294_0.00124084377376616_9.49138427247009e-05
646,17906,8-7-1-1,0.11660777385159_0.012161863344881_0.00259026687598116_0.000505186582244376
646,17907,54-28-11-1,0.00545454545454545_0.00318021201413428_0.000697999069334574_2.75556317587841e-05
646,17908,8-7-1-1,0.0925795053003534_0.00965578241320852_0.00205651491365777_0.000401087528933413
646,17909,36-7-1-1,0.00223114680946006_0.000368541313481241_7.84929356357928e-05_1.53086843104356e-05
646,17910,178-35-2-1,0.0596026490066225_0.00736842105263158_0.00123565754633716_0.000192889422311489
646,17911,224-47-2-1,0.00672947510094213_0.000671862402579952_9.80680592331078e-05_1.53086843104356e-05
646,17912,92-37-9-1,0.0180940892641737_0.00460546515198035_0.00049881946060989_4.59260529313069e-05
646,17914,92-37-9-1,0.00482509047044632_0.00122812404052809_0.000133018522829304_1.22469474483485e-05
646,17915,92-37-9-1,0.00482509047044632_0.00122812404052809_0.000133018522829304_1.22469474483485e-05
646,17916,190-25-7-1,0.176417641764176_0.0154209284028324_0.00804333552199606_0.000600100424969076
646,17919,147-7-1-1,0.00250705108116578_0.000589666101569986_0.000125588697017268_2.4493894896697e-05
646,17920,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,17921,3-3-2-1,0.0211267605633803_0.0096483704974271_0.00176522506619594_0.000275556317587841
