Sample,word_ID_full,topic,p
1290,14785,246-4-4-1-1,0.0258511979823455_0.00233219567690557_0.000669289410535595_0.000157336485179671_5.16305819270296e-05
1290,14786,164-27-1-1-1,0.00278396436525612_0.000290799115970687_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,14787,30-11-1-1-1,0.0278995615783181_0.00208930276981853_0.000614320692953742_0.000268623267379925_8.81497740217579e-05
1290,14788,128-20-10-1-1,0.00328587075575027_0.000856286570572285_0.00023301875801002_2.30248514897079e-05_7.55569491615068e-06
1290,14789,73-29-8-1-1,0.00633958103638368_0.00162017469709777_0.000576469998496165_8.82619307105469e-05_2.89634971785776e-05
1290,14790,250-4-4-1-1,0.00100150225338007_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,14791,78-11-1-1-1,0.13791874554526_0.0115508595988539_0.00339631583104426_0.00148510292108616_0.000487342322091719
1290,14792,78-11-1-1-1,0.0473984319315752_0.00396967526265521_0.00116720931661211_0.000510384208021858_0.00016748457064134
1290,14793,252-42-6-3-1,0.0488986784140969_0.00837925568053144_0.00254225642435069_0.000870185561191292_0.000139780355948788
1290,14794,252-42-6-3-1,0.026431718061674_0.00452932739488186_0.00137419266181119_0.000470370573616915_7.55569491615068e-05
1290,14795,20-11-1-1-1,0.0298198996161795_0.00301456542502388_0.000886376999833256_0.00038758500007675_0.000127187531088536
1290,14796,228-4-4-1-1,0.00211714890613973_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14797,200-9-4-1-1,0.000568828213879408_7.91389680278569e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,14798,254-14-8-1-1,0.0072289156626506_0.0015508455800901_0.000526342172539977_8.05869802139776e-05_2.64449322065274e-05
1290,14799,24-18-3-3-1,0.00128410914927769_0.000397061743101052_0.000153356592416517_3.13580382411276e-05_5.03712994410045e-06
1290,14800,172-31-12-1-1,0.0038527397260274_0.00109117361784675_0.000456042563972637_3.45372772345618e-05_1.1333542374226e-05
1290,14801,161-15-9-2-1,0.00251889168765743_0.000255558395093279_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,14802,279-32-4-1-1,0.00207382828701784_0.000402511672838512_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,14803,280-35-9-2-1,0.0195560253699789_0.00329415954415954_0.000368661757819117_9.11428824798747e-05_4.65934519829292e-05
1290,14804,258-4-4-1-1,0.00265957446808511_0.000284414106939704_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,14805,108-37-9-2-1,0.000807102502017756_0.000162822252374491_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,14806,81-9-4-1-1,0.000830564784053156_0.000158277936055714_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,14807,14-6-5-2-1,0.0143435086428834_0.00269436256448047_0.000595531983121504_0.000288208574328252_0.000147336050864938
1290,14808,169-20-10-1-1,0.00539568345323741_0.000856286570572285_0.00023301875801002_2.30248514897079e-05_7.55569491615068e-06
1290,14809,216-38-1-1-1,0.00607287449392713_0.000822684144134262_0.000131640148490088_5.75621287242697e-05_1.88892372903767e-05
1290,14810,103-28-9-2-1,0.000258665287118469_6.22238815257296e-05_9.96383129240856e-06_2.46332114810472e-06_1.25928248602511e-06
1290,14811,208-33-8-1-1,0.00955414012738853_0.00123345119644766_0.000375958694671412_5.75621287242697e-05_1.88892372903767e-05
1290,14812,203-33-8-1-1,0.00394477317554241_0.000822300797631774_0.000250639129780941_3.83747524828465e-05_1.25928248602511e-05
1290,14813,12-19-9-2-1,0.00213333333333333_0.000308118933908489_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,14814,112-38-1-1-1,0.0030441400304414_0.000219382438435803_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,14815,127-31-12-1-1,0.00377928949357521_0.000606207565470417_0.000253356979984799_1.91873762414232e-05_6.29641243012556e-06
1290,14816,61-27-1-1-1,0.00198807157057654_0.00023263929277655_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,14817,61-27-1-1-1,0.00149105367793241_0.000174479469582412_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14818,91-35-9-2-1,0.00531600708800945_0.000801282051282051_8.9674481631677e-05_2.21698903329425e-05_1.1333542374226e-05
1290,14819,83-29-8-1-1,0.00995024875621891_0.00183150183150183_0.000651661737430448_9.97743564554009e-05_3.27413446366529e-05
1290,14820,177-19-9-2-1,0.00223713646532438_0.000308118933908489_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,14821,156-28-9-2-1,0.00229658792650919_0.000435567170680107_6.97468190468599e-05_1.7243248036733e-05_8.81497740217579e-06
1290,14822,7-7-6-3-1,0.014587674903245_0.0037436014974406_0.00112225734047914_0.000384135968453814_6.17048418152305e-05
1290,14823,89-33-8-1-1,0.0242261103633917_0.00296028287147439_0.000902300867211389_0.000138149108938247_4.53341694969041e-05
1290,14824,89-33-8-1-1,0.00874831763122476_0.00106899103692131_0.000325830868715224_4.98871782277004e-05_1.63706723183265e-05
1290,14825,146-4-4-1-1,0.000830564784053156_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,14826,243-15-9-2-1,0.000840689365279529_0.000127779197546639_1.99276625848171e-05_4.92664229620944e-06_2.51856497205023e-06
1290,14827,83-29-8-1-1,0.00114810562571757_0.000211327134404057_7.51917389342824e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14828,172-31-12-1-1,0.00813356164383562_0.00230358874878758_0.000962756523942235_7.29120297174083e-05_2.39263672344771e-05
1290,14829,177-19-9-2-1,0.0145413870246085_0.00200277307040518_0.000259059613602623_6.40463498507227e-05_3.27413446366529e-05
1290,14830,89-33-8-1-1,0.0450874831763122_0.00550941534413288_0.00167928216953231_0.000257110841635071_8.43719265636825e-05
1290,14831,89-33-8-1-1,0.0114401076716016_0.00139791135597402_0.0004260865206276_6.5237079220839e-05_2.14078022624269e-05
1290,14832,119-24-5-2-1,0.0114244044725328_0.00193606854506508_0.000239230796638553_0.000115776093960922_5.91862768431803e-05
1290,14833,272-10-7-3-1,0.00300525920360631_0.000342495076633273_0.000200571629143058_3.13580382411276e-05_5.03712994410045e-06
1290,14834,52-38-1-1-1,0.0014760147601476_0.000219382438435803_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,14835,72-29-8-1-1,0.00237047070775483_0.000493096646942801_0.000175447390846659_2.68623267379925e-05_8.81497740217579e-06
1290,14836,89-33-8-1-1,0.00403768506056528_0.000493380478579064_0.000150383477868565_2.30248514897079e-05_7.55569491615068e-06
1290,14837,213-39-7-3-1,0.00178094390026714_0.000484027105517909_0.000200571629143058_3.13580382411276e-05_5.03712994410045e-06
1290,14838,106-39-7-3-1,0.0325459317585302_0.00750242013552759_0.00310886025171739_0.000486049592737478_7.8075514133557e-05
1290,14839,276-24-5-2-1,0.000770416024653313_8.23858955346845e-05_1.01800338995129e-05_4.92664229620944e-06_2.51856497205023e-06
1290,14840,83-29-8-1-1,0.00612323000382702_0.00112707805015497_0.000401022607649506_6.13996039725544e-05_2.01485197764018e-05
1290,14841,58-26-11-3-1,0.0915173237753883_0.0488894562164922_0.0101132792902221_0.00300253216158797_0.000482305192147618
1290,14842,248-45-11-3-1,0.029088962255733_0.0136219287982617_0.00860816983971905_0.0025556801166519_0.000410526090444187
1290,14843,164-27-1-1-1,0.0022271714922049_0.00023263929277655_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,14844,212-41-4-1-1,0.185738930419781_0.0173460071961764_0.00527269462446334_0.00123950450519594_0.000406748242986111
1290,14845,237-35-9-2-1,0.611442193087008_0.0913461538461538_0.0102228909060112_0.00252736749795544_0.00129202383066177
1290,14846,83-29-8-1-1,0.00229621125143513_0.000422654268808115_0.000150383477868565_2.30248514897079e-05_7.55569491615068e-06
1290,14847,214-24-5-2-1,0.00171821305841924_0.000164771791069369_2.03600677990258e-05_9.85328459241888e-06_5.03712994410045e-06
1290,14848,200-9-4-1-1,0.00170648464163823_0.000237416904083571_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14849,208-33-8-1-1,0.00573248407643312_0.000740070717868596_0.000225575216802847_3.45372772345618e-05_1.1333542374226e-05
1290,14850,235-23-10-1-1,0.00519673348181143_0.0011746937405605_0.000271855217678356_2.68623267379925e-05_8.81497740217579e-06
1290,14851,182-31-12-1-1,0.0144356955380577_0.00266731328806984_0.00111477071193311_8.44244554622623e-05_2.77042146925525e-05
1290,14852,4-4-4-1-1,0.00348027842227378_0.000511945392491468_0.000146917187678545_3.45372772345618e-05_1.1333542374226e-05
1290,14853,27-20-10-1-1,0.0259593679458239_0.00656486370772085_0.00178647714474349_0.000176523861421094_5.79269943571552e-05
1290,14854,12-19-9-2-1,0.0016_0.000231089200431367_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,14855,46-24-5-2-1,0.00494098270656053_0.00074147305981216_9.1620305095616e-05_4.4339780665885e-05_2.2667084748452e-05
1290,14856,244-7-6-3-1,0.00324499729583559_0.000458400183360073_0.000137419266181119_4.70370573616915e-05_7.55569491615068e-06
1290,14857,118-32-4-1-1,0.000559284116331096_8.05023345677025e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,14859,278-39-7-3-1,0.163934426229508_0.0411423039690223_0.0170485884771599_0.00266543325049585_0.000428156045248538
1290,14860,115-41-4-1-1,0.00211416490486258_0.000268514043284464_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,14861,105-38-1-1-1,0.00201207243460765_0.000219382438435803_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,14863,112-38-1-1-1,0.00228310502283105_0.000164536828826852_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14864,221-9-4-1-1,0.000604047115675023_0.000158277936055714_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,14865,280-35-9-2-1,0.00105708245243129_0.000178062678062678_1.99276625848171e-05_4.92664229620944e-06_2.51856497205023e-06
1290,14866,62-1-1-1-1,0.0237062734894478_0.00351373355615546_0.000719632811745812_0.000314672970359341_0.000103261163854059
1290,14867,136-27-1-1-1,0.0573813249869588_0.00639758055135512_0.000965361088927308_0.000422122277311311_0.000138521073462762
1290,14868,151-27-1-1-1,0.0132476916900843_0.00191927416540654_0.000289608326678192_0.000126636683193393_4.15563220388287e-05
1290,14869,253-43-5-2-1,0.006546014632268_0.000927289587083402_8.65302881458595e-05_4.18764595177802e-05_2.14078022624269e-05
1290,14870,261-10-7-3-1,0.00148920327624721_0.000171247538316637_0.000100285814571529_1.56790191205638e-05_2.51856497205023e-06
1290,14871,106-39-7-3-1,0.0026246719160105_0.000605033881897386_0.000250714536428822_3.91975478014095e-05_6.29641243012556e-06
1290,14872,250-4-4-1-1,0.00250375563345018_0.000284414106939704_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,14873,87-32-4-1-1,0.00572806753090142_0.00152954435678635_0.000310158507321373_7.29120297174083e-05_2.39263672344771e-05
1290,14874,233-30-1-1-1,0.0016260162601626_0.000184510355643711_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,14875,284-42-6-3-1,0.00661703887510339_0.000603910319317581_0.000183225688241491_6.27160764822553e-05_1.00742598882009e-05
1290,14876,120-41-4-1-1,0.00483286347160693_0.000644433703882713_0.000195889583571394_4.60497029794158e-05_1.51113898323014e-05
1290,14877,118-32-4-1-1,0.00391498881431767_0.000563516341973917_0.00011426892374998_2.68623267379925e-05_8.81497740217579e-06
1290,14878,256-38-1-1-1,0.00700934579439252_0.00065814731530741_0.00010531211879207_4.60497029794158e-05_1.51113898323014e-05
1290,14879,209-1-1-1-1,0.00620809535634467_0.0010712602305352_0.000219400247483479_9.59368812071162e-05_3.14820621506278e-05
1290,14880,275-21-11-3-1,0.00309358081979892_0.000655200655200655_0.000105621715824774_3.13580382411276e-05_5.03712994410045e-06
1290,14881,61-27-1-1-1,0.00596421471172962_0.00069791787832965_0.00010531211879207_4.60497029794158e-05_1.51113898323014e-05
1290,14882,155-27-1-1-1,0.00101936799184506_0.000116319646388275_1.75520197986783e-05_7.6749504965693e-06_2.51856497205023e-06
1290,14883,61-27-1-1-1,0.00248508946322068_0.000290799115970687_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,14884,106-39-7-3-1,0.0015748031496063_0.000363020329138432_0.000150428721857293_2.35185286808457e-05_3.77784745807534e-06
1290,14885,83-29-8-1-1,0.00114810562571757_0.000211327134404057_7.51917389342824e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14886,176-24-5-2-1,0.000832177531206657_0.000123578843302027_1.52700508492693e-05_7.38996344431416e-06_3.77784745807534e-06
1290,14887,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,14889,253-43-5-2-1,0.00115517905275318_0.000163639338897071_1.52700508492693e-05_7.38996344431416e-06_3.77784745807534e-06
1290,14890,203-33-8-1-1,0.00118343195266272_0.000246690239289532_7.51917389342824e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14891,251-8-3-3-1,0.00306435137895812_0.000548446069469835_0.000230034888624775_4.70370573616915e-05_7.55569491615068e-06
1290,14892,92-29-8-1-1,0.00296484540448962_0.000493096646942801_0.000175447390846659_2.68623267379925e-05_8.81497740217579e-06
1290,14893,144-23-10-1-1,0.00452781371280724_0.0011746937405605_0.000271855217678356_2.68623267379925e-05_8.81497740217579e-06
1290,14894,156-28-9-2-1,0.0108267716535433_0.00205338809034908_0.000328806432649482_8.12895978874558e-05_4.15563220388287e-05
1290,14895,156-28-9-2-1,0.000656167979002625_0.000124447763051459_1.99276625848171e-05_4.92664229620944e-06_2.51856497205023e-06
1290,14896,114-41-4-1-1,0.00113808801213961_0.000161108425970678_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14897,74-27-1-1-1,0.00555247084952804_0.000581598231941375_8.77600989933917e-05_3.83747524828465e-05_1.25928248602511e-05
1290,14898,250-4-4-1-1,0.00250375563345018_0.000284414106939704_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,14899,78-11-1-1-1,0.0124732715609408_0.00104465138490926_0.000307160346476871_0.000134311633689963_4.40748870108789e-05
1290,14900,270-10-7-3-1,0.00241837968561064_0.000684990153266547_0.000401143258286115_6.27160764822553e-05_1.00742598882009e-05
1290,14901,270-10-7-3-1,0.00090689238210399_0.000256871307474955_0.000150428721857293_2.35185286808457e-05_3.77784745807534e-06
1290,14902,52-38-1-1-1,0.0033210332103321_0.000493610486480557_7.89840890940525e-05_3.45372772345618e-05_1.1333542374226e-05
1290,14903,52-38-1-1-1,0.0140221402214022_0.00208413316514013_0.000333488376174888_0.000145824059434817_4.78527344689543e-05
1290,14904,78-11-1-1-1,0.00534568781183179_0.000447707736389685_0.000131640148490088_5.75621287242697e-05_1.88892372903767e-05
1290,14905,12-19-9-2-1,0.00213333333333333_0.000308118933908489_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,14906,64-17-9-2-1,0.0634069400630915_0.0151858567543064_0.00200273008977412_0.000495127550769049_0.000253115779691048
1290,14907,64-17-9-2-1,0.0252365930599369_0.00604412209126624_0.000797106503392685_0.000197065691848378_0.000100742598882009
1290,14908,77-31-12-1-1,0.00352526439482961_0.000727449078564501_0.000304028375981758_2.30248514897079e-05_7.55569491615068e-06
1290,14909,64-17-9-2-1,0.0141955835962145_0.00339981867633726_0.000448372408158385_0.000110849451664712_5.66677118711301e-05
1290,14910,164-27-1-1-1,0.0122494432071269_0.00127951611027102_0.000193072217785462_8.44244554622623e-05_2.77042146925525e-05
1290,14911,78-11-1-1-1,0.00213827512473272_0.000179083094555874_5.2656059396035e-05_2.30248514897079e-05_7.55569491615068e-06
1290,14912,106-39-7-3-1,0.0031496062992126_0.000726040658276864_0.000300857443714587_4.70370573616915e-05_7.55569491615068e-06
1290,14913,174-28-9-2-1,0.0226063829787234_0.00317341795781221_0.000508155395912836_0.000125629378553341_6.42234067872807e-05
1290,14914,250-4-4-1-1,0.00100150225338007_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,14915,45-23-10-1-1,0.00109409190371991_0.000335626783017285_7.76729193366733e-05_7.6749504965693e-06_2.51856497205023e-06
1290,14916,118-32-4-1-1,0.00727069351230425_0.00104653034938013_0.000212213715535676_4.98871782277004e-05_1.63706723183265e-05
1290,14917,118-32-4-1-1,0.00559284116331096_0.000805023345677025_0.000163241319642828_3.83747524828465e-05_1.25928248602511e-05
1290,14918,200-9-4-1-1,0.012514220705347_0.00174105729661285_0.000359130903214222_8.44244554622623e-05_2.77042146925525e-05
1290,14919,204-27-1-1-1,0.0613052076466711_0.00540886355705479_0.000816168920638542_0.000356885198090472_0.000117113271200335
1290,14920,259-14-8-1-1,0.00171379605826907_0.000295399158112399_0.000100255651912377_1.53499009931386e-05_5.03712994410045e-06
1290,14921,209-1-1-1-1,0.00248323814253787_0.000428504092214081_8.77600989933917e-05_3.83747524828465e-05_1.25928248602511e-05
1290,14922,84-11-1-1-1,0.0184406340989971_0.0017012893982808_0.000500232564262332_0.000218736089152225_7.17791017034314e-05
1290,14923,155-27-1-1-1,0.0101936799184506_0.00116319646388275_0.000175520197986783_7.6749504965693e-05_2.51856497205023e-05
1290,14924,46-24-5-2-1,0.0150974471589349_0.00226561212720382_0.000279950932236604_0.00013548266314576_6.92605367313812e-05
1290,14925,200-9-4-1-1,0.00170648464163823_0.000237416904083571_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14926,46-24-5-2-1,0.00494098270656053_0.00074147305981216_9.1620305095616e-05_4.4339780665885e-05_2.2667084748452e-05
1290,14927,197-4-4-1-1,0.00162689804772234_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14928,49-6-5-2-1,0.010913872452334_0.00191138540899042_0.000422471406829785_0.000204455655292692_0.000104520446340084
1290,14929,209-1-1-1-1,0.0121678668984356_0.002099670051849_0.000430024485067619_0.000188036287165948_6.17048418152305e-05
1290,14930,1-1-1-1-1,0.00113973102347846_0.00021425204610704_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
