Sample,word_ID_full,topic,p
1246,18311,108-40-6-1-1,0.0228601807549176_0.00307340433135587_0.00053215187366962_6.13034248655245e-05_5.41621741452453e-05
1246,18312,108-40-6-1-1,0.00106326422115896_0.000142949038667715_2.47512499381219e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18313,108-40-6-1-1,0.0026581605528974_0.000357372596669287_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18314,91-24-1-1-1,0.00648914746028194_0.000923861102261867_0.000167591308368007_4.13441702581444e-05_3.65279779119096e-05
1246,18315,163-10-6-1-1,0.00297029702970297_0.000448665220967621_7.42537498143656e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18316,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18317,233-40-6-1-1,0.00109569028487947_0.000214423558001572_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18318,138-7-4-1-1,0.00537015726889145_0.000949925363007192_0.000125699201810068_1.99592546073801e-05_1.76341962333357e-05
1246,18319,125-38-6-1-1,0.00148809523809524_0.00034367213678151_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18320,7-7-4-1-1,0.00695168578380257_0.00135703623286742_0.000179570288300098_2.85132208676858e-05_2.51917089047653e-05
1246,18321,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18322,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18323,185-3-2-1-1,0.000364697301239971_6.923289947383e-05_1.81854552728728e-05_1.42566104338429e-06_1.25958544523826e-06
1246,18324,184-7-4-1-1,0.00535815002820079_0.00128918442122405_0.000170591773885093_2.70875598243015e-05_2.3932123459527e-05
1246,18325,21-18-5-1-1,0.0120185741600656_0.00269244890466283_0.000294953611841047_6.27290859089088e-05_5.54217595904836e-05
1246,18326,246-35-9-3-1,0.00321027287319422_0.000551648048545028_0.000258531540847983_0.000207824596040941_5.03834178095305e-06
1246,18327,182-34-4-1-1,0.0015220700152207_0.000255591054313099_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18328,146-29-5-1-1,0.000836820083682008_0.000180212650928095_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18329,161-34-4-1-1,0.00207253886010363_0.000255591054313099_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18330,147-37-4-1-1,0.00101781170483461_0.000195867202037019_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18331,92-33-4-1-1,0.00154559505409583_0.000175469380593087_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18332,120-27-5-1-1,0.00341997264021888_0.000378357926598562_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18333,222-8-5-1-1,0.00102933607822954_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18334,52-25-4-1-1,0.0176396472070559_0.00260432814534631_0.000377097605430205_5.98777638221402e-05_5.29025887000071e-05
1246,18335,151-29-5-1-1,0.00312766562411146_0.000660779720069682_7.37384029602617e-05_1.56822714772272e-05_1.38554398976209e-05
1246,18336,52-25-4-1-1,0.00209995800083998_0.00031003906492218_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18337,189-30-6-1-1,0.0217983651226158_0.00255623721881391_0.000495024998762437_5.70264417353716e-05_5.03834178095305e-05
1246,18338,52-25-4-1-1,0.00167996640067199_0.000248031251937744_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18339,213-3-2-1-1,0.000873362445414847_0.00013846579894766_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18340,52-25-4-1-1,0.00251994960100798_0.000372046877906616_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18341,66-33-4-1-1,0.00308880308880309_0.000467918348248231_7.18281153200392e-05_1.14052883470743e-05_1.00766835619061e-05
1246,18342,178-12-4-1-1,0.00494329747019482_0.000764354120767951_0.000152634745055083_2.4236237737533e-05_2.14129525690505e-05
1246,18343,78-36-2-1-1,0.00500910746812386_0.000812287697533599_0.0002000400080016_1.56822714772272e-05_1.38554398976209e-05
1246,18344,27-8-5-1-1,0.000564812199943519_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18345,258-39-5-1-1,0.00381194409148666_0.00027768778636553_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18346,196-34-4-1-1,0.0343971631205674_0.00619808306709265_0.000870915898255475_0.000138289121208276_0.000122179788188112
1246,18347,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18348,88-34-4-1-1,0.00234192037470726_0.000447284345047923_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18349,52-25-4-1-1,0.00209995800083998_0.00031003906492218_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18350,151-29-5-1-1,0.000852999715666761_0.000180212650928095_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18351,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18352,255-39-5-1-1,0.00187265917602996_0.00027768778636553_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18354,77-28-5-1-1,0.00155219247186651_0.00020125786163522_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18355,27-8-5-1-1,0.000564812199943519_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18356,104-33-4-1-1,0.0321864594894562_0.00339240802479967_0.000520753836070284_8.26883405162889e-05_7.30559558238193e-05
1246,18358,55-10-6-1-1,0.00175901495162709_0.000149555073655874_2.47512499381219e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18359,104-33-4-1-1,0.0294117647058824_0.00309995905714453_0.000475861263995259_7.55600352993674e-05_6.6758028597628e-05
1246,18360,40-25-4-1-1,0.00306211723534558_0.000434054690891052_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18361,64-28-5-1-1,0.0149790293588975_0.00251572327044025_0.00033517455891028_7.12830521692146e-05_6.29792722619132e-05
1246,18362,64-28-5-1-1,0.00149790293588975_0.000251572327044025_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18363,154-25-4-1-1,0.0149425287356322_0.00161220313759534_0.000233441374790127_3.70671871279916e-05_3.27492215761948e-05
1246,18364,160-34-4-1-1,0.000929080210591514_0.000191693290734824_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18365,151-29-5-1-1,0.00199033266988911_0.000420496185498889_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18366,127-12-4-1-1,0.00131826741996234_0.00031473404972798_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18367,232-6-3-2-1,0.00343938091143594_0.000421585160202361_5.46179474575345e-05_5.46179474575345e-05_5.03834178095305e-06
1246,18368,210-22-5-1-1,0.00328947368421053_0.000546298825457525_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18369,133-4-2-1-1,0.0130861504907306_0.00159659393294305_0.000436450926548946_3.4215865041223e-05_3.02300506857183e-05
1246,18370,210-22-5-1-1,0.0597587719298246_0.00992442866247838_0.000730680538424411_0.000155397053728888_0.000137294813530971
1246,18371,237-40-6-1-1,0.0268918073796123_0.00307340433135587_0.00053215187366962_6.13034248655245e-05_5.41621741452453e-05
1246,18372,40-25-4-1-1,0.005249343832021_0.000744093755813232_0.000107742172980059_1.71079325206115e-05_1.51150253428592e-05
1246,18373,233-40-6-1-1,0.00876552227903579_0.00171538846401258_0.000297014999257462_3.4215865041223e-05_3.02300506857183e-05
1246,18374,95-32-1-1-1,0.00166543301258327_0.000333704115684093_5.20110957004161e-05_1.28309493904586e-05_1.13362690071444e-05
1246,18375,230-44-5-1-1,0.00101291466193973_0.000272832685355706_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18376,161-34-4-1-1,0.00103626943005181_0.00012779552715655_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18377,136-25-4-1-1,0.00168406871000337_0.00031003906492218_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18378,52-25-4-1-1,0.00209995800083998_0.00031003906492218_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18379,204-17-8-1-1,0.00155793573515093_0.000174619112061815_6.05863241519808e-05_1.14052883470743e-05_1.00766835619061e-05
1246,18380,107-40-6-1-1,0.00144196106705119_0.000142949038667715_2.47512499381219e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18381,23-20-6-1-1,0.001194743130227_0.000173205161513813_2.47512499381219e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18382,193-17-8-1-1,0.000668538574675759_0.000109136945038634_3.7866452594988e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18383,1-1-1-1-1,0.00514089870525514_0.00151268978654266_0.000156033287101248_3.84928481713759e-05_3.40088070214331e-05
1246,18384,213-3-2-1-1,0.00480349344978166_0.00076156189421213_0.0002000400080016_1.56822714772272e-05_1.38554398976209e-05
1246,18385,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18386,207-5-1-1-1,1_0.127082048118445_0.0214285714285714_0.00528635114886895_0.00467054283094348
1246,18387,150-20-6-1-1,0.00275785990071704_0.000433012903784533_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18388,256-42-9-3-1,0.00115340253748558_0.000243279406398248_0.000129265770423992_0.000103912298020471_2.51917089047653e-06
1246,18389,235-4-2-1-1,0.0296251511487303_0.00325971261309207_0.000891087308370765_6.98573911258303e-05_6.17196868166749e-05
1246,18391,215-42-9-3-1,0.00319182891797_0.00121639703199124_0.000646328852119959_0.000519561490102354_1.25958544523826e-05
1246,18393,56-19-2-1-1,0.000843881856540084_0.000167070420182107_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18394,256-42-9-3-1,0.000576701268742791_0.000121639703199124_6.46328852119959e-05_5.19561490102354e-05_1.25958544523826e-06
1246,18395,198-35-9-3-1,0.00659630606860158_0.00137912012136257_0.000646328852119959_0.000519561490102354_1.25958544523826e-05
1246,18396,137-33-4-1-1,0.00485981308411215_0.000760367315903375_0.000116720687395064_1.85335935639958e-05_1.63746107880974e-05
1246,18397,99-16-8-1-1,0.00688589094997189_0.000857257824664532_0.000371091235430882_6.98573911258303e-05_6.17196868166749e-05
1246,18399,215-42-9-3-1,0.001595914458985_0.000608198515995621_0.000323164426059979_0.000259780745051177_6.29792722619132e-06
1246,18400,215-42-9-3-1,0.001276731567188_0.000486558812796497_0.000258531540847983_0.000207824596040941_5.03834178095305e-06
1246,18401,64-28-5-1-1,0.000299580587177951_5.0314465408805e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18402,40-25-4-1-1,0.005249343832021_0.000744093755813232_0.000107742172980059_1.71079325206115e-05_1.51150253428592e-05
1246,18403,180-8-5-1-1,0.00276243093922652_0.000330719077766229_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18404,62-21-6-1-1,0.00181028240405503_0.000342325071888265_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18405,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18406,203-35-9-3-1,0.00464037122969838_0.000827472072817542_0.000387797311271975_0.000311736894061412_7.55751267142958e-06
1246,18407,224-41-3-2-1,0.0105540897097625_0.00068323511828508_0.000218471789830138_0.000218471789830138_2.01533671238122e-05
1246,18408,192-10-6-1-1,0.00727994705493051_0.000822552905107306_0.00013613187465967_1.56822714772272e-05_1.38554398976209e-05
1246,18409,220-10-6-1-1,0.00215238915195867_0.000373887684139684_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18410,220-10-6-1-1,0.0770555316401205_0.0133851790922007_0.00221523686946191_0.000255193326765788_0.000225465794697649
1246,18411,63-26-3-2-1,0.0053475935828877_0.000572027838688149_8.19269211863018e-05_8.19269211863018e-05_7.55751267142958e-06
1246,18412,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18413,27-8-5-1-1,0.00112962439988704_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18414,27-8-5-1-1,0.0014120304998588_0.000236227912690163_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18415,4-4-2-1-1,0.00551102204408818_0.000731772219265567_0.0002000400080016_1.56822714772272e-05_1.38554398976209e-05
1246,18416,56-19-2-1-1,0.00253164556962025_0.00050121126054632_0.000109112731637237_8.55396626030575e-06_7.55751267142958e-06
1246,18417,56-19-2-1-1,0.000843881856540084_0.000167070420182107_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18418,212-35-9-3-1,0.00296296296296296_0.000551648048545028_0.000258531540847983_0.000207824596040941_5.03834178095305e-06
1246,18419,192-10-6-1-1,0.0105890138980807_0.00119644058924699_0.000198009999504975_2.28105766941487e-05_2.01533671238122e-05
1246,18420,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18421,26-21-6-1-1,0.164629176854116_0.0276598658085718_0.00499975248750062_0.000575967061527254_0.000508872519876258
1246,18423,158-8-5-1-1,0.00282645562464669_0.000236227912690163_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18424,39-21-6-1-1,0.0419659735349716_0.00759961659591948_0.00137369437156576_0.000158248375815656_0.000139813984421447
1246,18426,63-26-3-2-1,0.0017825311942959_0.000190675946229383_2.73089737287673e-05_2.73089737287673e-05_2.51917089047653e-06
1246,18427,9-9-1-1-1,0.00202275600505689_0.000325454619421504_4.62320850670365e-05_1.14052883470743e-05_1.00766835619061e-05
1246,18428,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18429,9-9-1-1-1,0.00404551201011378_0.000650909238843009_9.2464170134073e-05_2.28105766941487e-05_2.01533671238122e-05
1246,18430,185-3-2-1-1,0.00182348650619985_0.00034616449736915_9.09272763643638e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18431,185-3-2-1-1,0.00328227571115974_0.00062309609526447_0.000163669097455855_1.28309493904586e-05_1.13362690071444e-05
1246,18432,185-3-2-1-1,0.00145878920495988_0.00027693159789532_7.2741821091491e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18433,249-33-4-1-1,0.000900900900900901_0.000116979587062058_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18434,146-29-5-1-1,0.00111576011157601_0.000240283534570794_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18435,249-33-4-1-1,0.00045045045045045_5.84897935310288e-05_8.97851441500489e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18436,91-24-1-1-1,0.00626538375475498_0.000892003822873527_0.000161812297734628_3.99185092147602e-05_3.52683924666714e-05
1246,18437,222-8-5-1-1,0.00463201235203294_0.000425210242842294_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,18438,176-33-4-1-1,0.00069710700592541_0.000116979587062058_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18439,54-29-5-1-1,0.0585774058577406_0.0117738931939689_0.0013138842709283_0.000279429564503321_0.0002468787472667
1246,18440,175-19-2-1-1,0.0208604954367666_0.00400969008437056_0.000872901853097892_6.8431730082446e-05_6.04601013714366e-05
1246,18441,210-22-5-1-1,0.00767543859649123_0.00127469725940089_9.38488764948785e-05_1.99592546073801e-05_1.76341962333357e-05
1246,18442,250-25-4-1-1,0.0023403543965229_0.000434054690891052_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18443,230-44-5-1-1,0.00329197265130413_0.000886706227406043_8.71453853166729e-05_1.85335935639958e-05_1.63746107880974e-05
1246,18444,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18445,211-27-5-1-1,0.00251730648206419_0.00030268634127885_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18447,203-35-9-3-1,0.00232018561484919_0.000413736036408771_0.000193898655635988_0.000155868447030706_3.77875633571479e-06
1246,18448,128-39-5-1-1,0.000398089171974522_4.62812977275883e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18449,192-10-6-1-1,0.014559894109861_0.00164510581021461_0.000272263749319341_3.13645429544544e-05_2.77108797952418e-05
1246,18450,200-8-5-1-1,0.00121408336705787_0.000141736747614098_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18451,257-30-6-1-1,0.00237388724035608_0.000255623721881391_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18452,162-4-2-1-1,0.00277200277200277_0.000266098988823842_7.2741821091491e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18453,88-34-4-1-1,0.00167280026764804_0.000319488817891374_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18454,133-4-2-1-1,0.00654307524536532_0.000798296966471527_0.000218225463274473_1.71079325206115e-05_1.51150253428592e-05
1246,18455,203-35-9-3-1,0.00309358081979892_0.000551648048545028_0.000258531540847983_0.000207824596040941_5.03834178095305e-06
1246,18456,82-8-5-1-1,0.001078360891445_0.000141736747614098_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18457,150-20-6-1-1,0.00882515168229454_0.0013856412921105_0.000198009999504975_2.28105766941487e-05_2.01533671238122e-05
1246,18458,135-9-1-1-1,0.00527009222661397_0.000650909238843009_9.2464170134073e-05_2.28105766941487e-05_2.01533671238122e-05
1246,18459,96-28-5-1-1,0.0675808031341822_0.00694339622641509_0.000925081782592374_0.000196741223987032_0.00017382279144288
1246,18460,96-28-5-1-1,0.0019588638589618_0.00020125786163522_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18461,128-39-5-1-1,0.00159235668789809_0.000185125190910353_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18462,243-4-2-1-1,0.0353159851301115_0.00379191059073976_0.00103657095055375_8.12626794729046e-05_7.1796370378581e-05
