Sample,word_ID_full,topic,p
1664,14828,271-26-3-1-1,0.0158640226628895_0.00168188370975493_0.000313209615535197_3.7597215657629e-05_2.3052344464597e-05
1664,14829,379-95-19-4-1,0.0416_0.00326305220883534_0.000612802866031866_0.000177381171670862_2.14057484314115e-05
1664,14830,573-50-11-1-1,0.0489313835770529_0.00818207467318725_0.00266177145479578_0.000116819920079062_7.16269274435691e-05
1664,14831,573-50-11-1-1,0.0134983127109111_0.00225712404777579_0.000734281780633318_3.22261848493963e-05_1.9759152398226e-05
1664,14832,211-23-13-1-1,0.0643015521064302_0.00715872624043446_0.00223926696180377_0.000116819920079062_7.16269274435691e-05
1664,14833,610-117-15-1-1,0.00301750150875075_0.000555555555555556_0.000135032948039322_6.71378851029089e-06_4.11649008296374e-06
1664,14834,97-60-15-1-1,0.0019047619047619_0.000581170089112747_8.1019768823593e-05_4.02827310617454e-06_2.46989404977824e-06
1664,14835,534-69-14-1-1,0.00237341772151899_0.000263875450787228_3.98708185479048e-05_4.02827310617454e-06_2.46989404977824e-06
1664,14836,77-13-9-1-1,0.00203583061889251_0.000497660993331343_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,14837,552-37-5-1-1,0.00415800415800416_0.00104112441436752_0.000205044084478163_8.05654621234907e-06_4.93978809955649e-06
1664,14838,321-98-16-2-1,0.055316091954023_0.00737830586431583_0.00089665211062591_0.00027064360455103_6.33939472776416e-05
1664,14839,350-122-16-2-1,0.00128095644748079_0.00033925138527649_3.49344978165939e-05_1.05445560214687e-05_2.46989404977824e-06
1664,14840,77-13-9-1-1,0.00977198697068404_0.00238877276799045_0.000483802689136614_3.22261848493963e-05_1.9759152398226e-05
1664,14841,311-106-23-4-1,0.0904041962357297_0.0545979688810211_0.0101438487770257_0.00399789871535098_0.00048245263772335
1664,14842,312-55-23-4-1,0.0327803846408036_0.024561751015153_0.00858591978396718_0.00338388696725953_0.000408355816230003
1664,14843,365-89-20-1-1,0.015748031496063_0.00250078149421694_0.000344589937973811_1.07420616164654e-05_6.58638413274199e-06
1664,14844,278-115-15-1-1,0.21780147662018_0.124355971896956_0.014340499081776_0.000713004339792893_0.000437171246810749
1664,14845,60-42-10-1-1,0.616693037974684_0.221166122854306_0.0262030018320251_0.0020933592575087_0.00128352160786809
1664,14846,85-54-14-1-1,0.00635208711433757_0.000907088246728003_9.30319099451112e-05_9.39930391440725e-06_5.76308611614924e-06
1664,14847,640-80-14-1-1,0.00847457627118644_0.000859845227858985_7.97416370958096e-05_8.05654621234907e-06_4.93978809955649e-06
1664,14848,190-97-6-1-1,0.00287494010541447_0.00126528890763391_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,14849,465-127-11-1-1,0.012829169480081_0.00290253589978613_0.000581306409668043_2.55123963391054e-05_1.56426623152622e-05
1664,14850,589-33-9-1-1,0.00436681222707424_0.000807971990304336_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,14851,73-40-9-1-1,0.02854996243426_0.00405290102389078_0.000766020924466305_5.10247926782108e-05_3.12853246305244e-05
1664,14852,519-33-9-1-1,0.011472275334608_0.00161594398060867_0.000241901344568307_1.61130924246981e-05_9.87957619911298e-06
1664,14853,439-26-3-1-1,0.0426275331935709_0.0036641037962518_0.000682349519558822_8.19082198255489e-05_5.02211790121576e-05
1664,14854,493-40-9-1-1,0.0081383519837233_0.000853242320819113_0.000161267563045538_1.07420616164654e-05_6.58638413274199e-06
1664,14855,508-23-13-1-1,0.00730816077953715_0.00148111577388299_0.000463296612786986_2.41696386370472e-05_1.48193642986695e-05
1664,14856,441-127-11-1-1,0.00785854616895874_0.00183318056828598_0.000367140890316659_1.61130924246981e-05_9.87957619911298e-06
1664,14857,359-112-11-1-1,0.000728332119446468_0.000185459940652819_3.05950741930549e-05_1.34275770205818e-06_8.23298016592748e-07
1664,14859,24-2-2-2-1,0.253221010901883_0.0523887635841706_0.00605643985635215_0.00179608937565684_0.000420705286478894
1664,14860,426-69-14-1-1,0.00485773768216516_0.0006157093851702_9.30319099451112e-05_9.39930391440725e-06_5.76308611614924e-06
1664,14861,594-130-22-1-1,0.00328947368421053_0.00175614651279478_0.000362976406533575_9.39930391440725e-06_5.76308611614924e-06
1664,14862,398-69-14-1-1,0.00117096018735363_0.000175916967191486_2.65805456986032e-05_2.68551540411636e-06_1.6465960331855e-06
1664,14863,591-119-12-1-1,0.00662251655629139_0.00123915737298637_0.000147155003270111_1.20848193185236e-05_7.40968214933473e-06
1664,14864,34-20-10-1-1,0.00157728706624606_0.000481093043394593_8.40378506479318e-05_6.71378851029089e-06_4.11649008296374e-06
1664,14865,594-130-22-1-1,0.0018796992481203_0.00100351229302559_0.000207415089447757_5.37103080823272e-06_3.29319206637099e-06
1664,14866,64-15-9-1-1,0.0454687013391467_0.0141281207664022_0.00294313302558107_0.000196042624500494_0.000120201510422541
1664,14867,64-15-9-1-1,0.0573030208657739_0.0178053028836849_0.00370915395004737_0.000247067417178705_0.000151486835053066
1664,14868,425-65-12-1-1,0.0571715145436309_0.00642688014432292_0.000931981687377371_7.65371890173162e-05_4.69279869457867e-05
1664,14869,373-24-4-2-1,0.0205382436260623_0.00305231028312809_0.000444226586195276_0.000101930708207531_2.38756424811897e-05
1664,14870,372-80-14-1-1,0.0109090909090909_0.00128976784178848_0.000119612455643714_1.20848193185236e-05_7.40968214933473e-06
1664,14871,496-116-16-2-1,0.010016694490818_0.00104968509447166_0.000139737991266376_4.21782240858749e-05_9.87957619911298e-06
1664,14872,456-32-10-1-1,0.00182898948331047_0.000289561314608368_6.72302805183455e-05_5.37103080823272e-06_3.29319206637099e-06
1664,14873,181-51-22-1-1,0.0155778894472362_0.0102074415541653_0.00160746694322012_4.16254887638035e-05_2.55222385143752e-05
1664,14874,346-32-10-1-1,0.00742390497401633_0.000723903286520921_0.000168075701295864_1.34275770205818e-05_8.23298016592748e-06
1664,14875,601-18-11-1-1,0.00674373795761079_0.000692109946608661_0.000214165519351384_9.39930391440725e-06_5.76308611614924e-06
1664,14876,479-69-14-1-1,0.0119148936170213_0.0012314187703404_0.000186063819890222_1.87986078288145e-05_1.15261722322985e-05
1664,14877,296-119-12-1-1,0.00610873549175321_0.00137684152554041_0.000163505559189012_1.34275770205818e-05_8.23298016592748e-06
1664,14878,570-14-10-1-1,0.0134907251264755_0.00216187001756519_0.000268921122073382_2.14841232329309e-05_1.3172768265484e-05
1664,14879,15-15-9-1-1,0.00807174887892377_0.00261273466227985_0.000544278025278691_3.62544579555708e-05_2.22290464480042e-05
1664,14880,52-38-18-3-1,0.00350877192982456_0.00123762376237624_0.000524493863421798_0.000128842734558198_4.11649008296374e-06
1664,14881,15-15-9-1-1,0.00568011958146487_0.00183859105864138_0.000383010462233153_2.55123963391054e-05_1.56426623152622e-05
1664,14882,56-30-6-1-1,0.00195185426154847_0.000627090301003344_0.000110599078341014_4.02827310617454e-06_2.46989404977824e-06
1664,14883,15-15-9-1-1,0.00209267563527653_0.000677375653183666_0.000141109117664846_9.39930391440725e-06_5.76308611614924e-06
1664,14884,447-116-16-2-1,0.00361271676300578_0.000437368789363191_5.82241630276565e-05_1.75742600357812e-05_4.11649008296374e-06
1664,14885,414-104-24-3-1,0.00149925037481259_0.000531490831783152_0.00023623907394283_5.15370938232793e-05_1.6465960331855e-06
1664,14886,539-92-3-1-1,0.000745990302126072_0.000122137404580153_2.23721153953712e-05_2.68551540411636e-06_1.6465960331855e-06
1664,14887,133-65-12-1-1,0.00244498777506112_0.000563761416168677_8.17527795945062e-05_6.71378851029089e-06_4.11649008296374e-06
1664,14888,533-69-14-1-1,0.00467289719626168_0.000527750901574457_7.97416370958096e-05_8.05654621234907e-06_4.93978809955649e-06
1664,14889,15-15-9-1-1,0.00119581464872945_0.000387071801819237_8.0633781522769e-05_5.37103080823272e-06_3.29319206637099e-06
1664,14890,441-127-11-1-1,0.00392927308447937_0.000916590284142988_0.00018357044515833_8.05654621234907e-06_4.93978809955649e-06
1664,14891,15-15-9-1-1,0.00298953662182362_0.000967679504548094_0.000201584453806922_1.34275770205818e-05_8.23298016592748e-06
1664,14892,621-40-9-1-1,0.00326086956521739_0.000639931740614334_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,14893,487-128-6-1-1,0.00723140495867769_0.00338818973862536_0.000516129032258065_1.87986078288145e-05_1.15261722322985e-05
1664,14894,552-37-5-1-1,0.0353430353430353_0.00884955752212389_0.00174287471806438_6.84806428049671e-05_4.19881988462302e-05
1664,14895,588-80-14-1-1,0.0045045045045045_0.000429922613929493_3.98708185479048e-05_4.02827310617454e-06_2.46989404977824e-06
1664,14896,72-48-15-1-1,0.00546448087431694_0.000634517766497462_0.000135032948039322_6.71378851029089e-06_4.11649008296374e-06
1664,14897,431-65-12-1-1,0.0126903553299492_0.00169128424850603_0.000245258338783519_2.01413655308727e-05_1.23494702488912e-05
1664,14898,432-113-14-1-1,0.00347021399652979_0.00114307487140408_7.97416370958096e-05_8.05654621234907e-06_4.93978809955649e-06
1664,14899,594-130-22-1-1,0.0216165413533835_0.0115403913697943_0.00238527352864921_6.17668542946762e-05_3.78717087632664e-05
1664,14900,351-111-26-3-1,0.00386740331491713_0.000973642116976146_0.00067281814686659_0.000360759656762955_1.15261722322985e-05
1664,14901,351-111-26-3-1,0.00138121546961326_0.000347729327491481_0.000240292195309496_0.000128842734558198_4.11649008296374e-06
1664,14902,594-130-22-1-1,0.0037593984962406_0.00200702458605118_0.000414830178895515_1.07420616164654e-05_6.58638413274199e-06
1664,14903,594-130-22-1-1,0.0267857142857143_0.0143000501756147_0.00295566502463054_7.65371890173162e-05_4.69279869457867e-05
1664,14904,594-130-22-1-1,0.00845864661654135_0.00451580531861515_0.000933367902514908_2.41696386370472e-05_1.48193642986695e-05
1664,14905,557-24-4-2-1,0.00129032258064516_0.00021050415745711_3.06363162893294e-05_7.02970401431248e-06_1.6465960331855e-06
1664,14906,180-94-21-1-1,0.0864951768488746_0.0355256207078711_0.00572535331176571_0.00036120182185365_0.000221467166463449
1664,14907,180-94-21-1-1,0.0372990353697749_0.0153195985208664_0.00246892559169079_0.000155759893438749_9.55025699247588e-05
1664,14908,600-35-16-2-1,0.0144014401440144_0.00158134018580747_0.000186317321688501_5.62376321144998e-05_1.3172768265484e-05
1664,14909,180-94-21-1-1,0.019935691318328_0.00818806127839408_0.00131959816107611_8.32509775276071e-05_5.10444770287504e-05
1664,14910,350-122-16-2-1,0.0170794192997438_0.00452335180368653_0.000465793304221252_0.00014059408028625_3.29319206637099e-05
1664,14911,594-130-22-1-1,0.00328947368421053_0.00175614651279478_0.000362976406533575_9.39930391440725e-06_5.76308611614924e-06
1664,14912,350-122-16-2-1,0.00384286934244236_0.00101775415582947_0.000104803493449782_3.16336680644061e-05_7.40968214933473e-06
1664,14913,20-8-5-1-1,0.063006300630063_0.0113728675873274_0.00239218098557857_9.39930391440725e-05_5.76308611614924e-05
1664,14914,121-72-26-3-1,0.00242483026188167_0.000777725929382486_0.000240292195309496_0.000128842734558198_4.11649008296374e-06
1664,14915,298-54-14-1-1,0.00431832202344232_0.000907088246728003_9.30319099451112e-05_9.39930391440725e-06_5.76308611614924e-06
1664,14916,298-54-14-1-1,0.00925354719309068_0.00194376052870286_0.000199354092739524_2.01413655308727e-05_1.23494702488912e-05
1664,14917,298-54-14-1-1,0.0067859346082665_0.00142542438771543_0.000146193001342318_1.477033472264e-05_9.05627818252023e-06
1664,14918,633-45-10-1-1,0.0353178607467205_0.00561257216164208_0.000588264954535523_4.69965195720363e-05_2.88154305807462e-05
1664,14919,287-74-9-1-1,0.062133072407045_0.0102221506761108_0.00256012256334791_0.000170530228161389_0.000104558848107279
1664,14920,145-67-16-2-1,0.00296150049358342_0.000784108729743858_6.98689956331878e-05_2.10891120429374e-05_4.93978809955649e-06
1664,14921,64-15-9-1-1,0.00342572407349735_0.0010644474550029_0.000221742899187615_1.477033472264e-05_9.05627818252023e-06
1664,14922,322-33-9-1-1,0.0671296296296296_0.0117155938594129_0.00175378474812023_0.000116819920079062_7.16269274435691e-05
1664,14923,419-53-13-1-1,0.0101522842639594_0.00291050206160563_0.000617728817049315_3.22261848493963e-05_1.9759152398226e-05
1664,14924,471-116-16-2-1,0.0587071240105541_0.0077851644506648_0.00103639010189229_0.000312821828636905_7.32735234767546e-05
1664,14925,287-74-9-1-1,0.00293542074363992_0.000482936252414681_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,14926,508-23-13-1-1,0.0121802679658952_0.00246852628980499_0.000772161021311644_4.02827310617454e-05_2.46989404977824e-05
1664,14927,447-116-16-2-1,0.00433526011560694_0.000524842547235829_6.98689956331878e-05_2.10891120429374e-05_4.93978809955649e-06
1664,14928,400-74-9-1-1,0.0463667820069204_0.0107855763039279_0.00270123168101276_0.000179929532075796_0.000110321934223428
1664,14929,15-15-9-1-1,0.0209267563527653_0.00677375653183666_0.00141109117664846_9.39930391440725e-05_5.76308611614924e-05
1664,14930,14-14-10-1-1,0.00680851063829787_0.0010809350087826_0.000134460561036691_1.07420616164654e-05_6.58638413274199e-06
1664,14931,204-11-8-1-1,0.0401681457262961_0.00384203002144389_0.00100352400289388_0.000115477162377003_7.08036294269764e-05
1664,14932,68-45-10-1-1,0.00970873786407767_0.00144323284156511_0.000151268131166277_1.20848193185236e-05_7.40968214933473e-06
1664,14933,31-24-4-2-1,0.00259403372243839_0.00042100831491422_6.12726325786587e-05_1.4059408028625e-05_3.29319206637099e-06
1664,14934,16-16-10-1-1,0.00838980316231042_0.00385756676557863_0.000436996823369245_3.49117002535127e-05_2.14057484314115e-05
1664,14935,97-60-15-1-1,0.0019047619047619_0.000581170089112747_8.1019768823593e-05_4.02827310617454e-06_2.46989404977824e-06
1664,14936,72-48-15-1-1,0.00546448087431694_0.000634517766497462_0.000135032948039322_6.71378851029089e-06_4.11649008296374e-06
1664,14937,193-93-4-2-1,0.241431835491241_0.0188701708435026_0.0048558561318587_0.00111420808626853_0.000260985471259901
1664,14938,121-72-26-3-1,0.000969932104752667_0.000311090371752994_9.61168781237985e-05_5.15370938232793e-05_1.6465960331855e-06
1664,14939,37-28-14-1-1,0.00906735751295337_0.00153930731170973_0.000186063819890222_1.87986078288145e-05_1.15261722322985e-05
1664,14940,123-61-7-1-1,0.00296186597556461_0.000188027357980586_0.000114782558790192_1.07420616164654e-05_6.58638413274199e-06
1664,14941,19-8-5-1-1,0.00557324840764331_0.00113728675873274_0.000239218098557857_9.39930391440725e-06_5.76308611614924e-06
1664,14942,434-109-21-1-1,0.00682749203459263_0.0015852885225111_0.000319257619615188_2.01413655308727e-05_1.23494702488912e-05
1664,14943,612-73-6-1-1,0.00417710944026733_0.000701262272089762_0.000184331797235023_6.71378851029089e-06_4.11649008296374e-06
1664,14944,306-48-15-1-1,0.00145243282498184_0.00050761421319797_0.000108026358431457_5.37103080823272e-06_3.29319206637099e-06
1664,14945,576-127-11-1-1,0.00126262626262626_0.000305530094714329_6.11901483861098e-05_2.68551540411636e-06_1.6465960331855e-06
1664,14946,400-74-9-1-1,0.00311418685121107_0.000724404378622022_0.00018142600842623_1.20848193185236e-05_7.40968214933473e-06
1664,14947,341-60-15-1-1,0.0335392762577229_0.00736148779542813_0.00102625040509884_5.10247926782108e-05_3.12853246305244e-05
1664,14948,447-116-16-2-1,0.0223988439306358_0.00271168649405178_0.00036098981077147_0.000108960412221843_2.55222385143752e-05
1664,14949,584-103-23-4-1,0.00387972841901067_0.001085776330076_6.92412885803805e-05_2.72894110262865e-05_3.29319206637099e-06
1664,14950,621-40-9-1-1,0.00108695652173913_0.000213310580204778_4.03168907613845e-05_2.68551540411636e-06_1.6465960331855e-06
1664,14951,346-32-10-1-1,0.00296956198960653_0.000289561314608368_6.72302805183455e-05_5.37103080823272e-06_3.29319206637099e-06
1664,14952,157-85-16-2-1,0.00101317122593718_0.000273847558192606_3.49344978165939e-05_1.05445560214687e-05_2.46989404977824e-06
1664,14953,95-19-10-1-1,0.00969479353680431_0.00343336724313327_0.000453804393498832_3.62544579555708e-05_2.22290464480042e-05
1664,14954,397-95-19-4-1,0.0156482861400894_0.0026355421686747_0.000494956161025738_0.000143269407888004_1.72892583484477e-05
1664,14955,487-128-6-1-1,0.00258264462809917_0.00121006776379477_0.000184331797235023_6.71378851029089e-06_4.11649008296374e-06
1664,14956,544-99-17-4-1,0.008028545941124_0.001171875_0.000338129766690461_6.14011748091447e-05_7.40968214933473e-06
1664,14957,318-18-11-1-1,0.0782851817334576_0.00830531935930394_0.00256998623221661_0.000112791646972887_6.91570333937909e-05
1664,14958,569-29-14-1-1,0.00482703137570394_0.000755191944619257_7.97416370958096e-05_8.05654621234907e-06_4.93978809955649e-06
1664,14959,309-16-10-1-1,0.00273224043715847_0.000890207715133531_0.000100845420777518_8.05654621234907e-06_4.93978809955649e-06
1664,14960,146-75-14-1-1,0.00273037542662116_0.000641951532659284_5.31610913972064e-05_5.37103080823272e-06_3.29319206637099e-06
1664,14961,49-36-17-4-1,0.0152439024390244_0.00254065040650406_0.000563549611150768_0.000102335291348574_1.23494702488912e-05
1664,14962,398-69-14-1-1,0.00351288056206089_0.000527750901574457_7.97416370958096e-05_8.05654621234907e-06_4.93978809955649e-06
1664,14963,359-112-11-1-1,0.00291332847778587_0.000741839762611276_0.00012238029677222_5.37103080823272e-06_3.29319206637099e-06
1664,14964,570-14-10-1-1,0.00421585160202361_0.000675584380489123_8.40378506479318e-05_6.71378851029089e-06_4.11649008296374e-06
1664,14965,471-116-16-2-1,0.0277044854881266_0.0036738978306508_0.000489082969432314_0.000147623784300562_3.45785166968954e-05
1664,14966,157-85-16-2-1,0.0243161094224924_0.00657234139662255_0.000838427947598253_0.000253069344515249_5.92774571946779e-05
1664,14967,157-85-16-2-1,0.0216143194866599_0.00584208124144226_0.000745269286754003_0.000224950528457999_5.26910730619359e-05
1664,14968,496-116-16-2-1,0.00667779632721202_0.000699790062981106_9.31586608442504e-05_2.81188160572499e-05_6.58638413274199e-06
