Sample,word_ID_full,topic,p
1315,17700,121-60-9-1-1,0.0068762278978389_0.00104321907600596_9.7104887150249e-05_1.18050016105395e-05_8.67411235949487e-06
1315,17701,331-94-9-1-1,0.00467289719626168_0.00141872719902716_9.7104887150249e-05_1.18050016105395e-05_8.67411235949487e-06
1315,17702,429-11-8-1-1,0.0106870229007634_0.00134796841902561_0.000251319426991706_2.3610003221079e-05_1.73482247189897e-05
1315,17703,180-57-6-1-1,0.00649350649350649_0.00125097732603597_0.000227544228909494_1.34914304120451e-05_9.91327126799414e-06
1315,17704,287-103-12-1-1,0.00209205020920502_0.00146555935515388_0.000125433791863528_5.05928640451693e-06_3.7174767254978e-06
1315,17705,469-104-5-1-1,0.00515084621044886_0.00118023941999663_0.000142005112184039_1.18050016105395e-05_8.67411235949487e-06
1315,17706,427-11-8-1-1,0.00707130229817325_0.00115540150202195_0.000215416651707177_2.02371456180677e-05_1.48699069019912e-05
1315,17707,389-68-8-1-1,0.000982318271119843_0.000137362637362637_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,17708,111-69-18-2-1,0.0153452685421995_0.00604026845637584_0.000545091151353643_8.41003597626501e-05_2.23048603529868e-05
1315,17709,88-57-6-1-1,0.00373692077727952_0.000781860828772478_0.000142215143068434_8.43214400752822e-06_6.19579454249633e-06
1315,17710,181-86-8-1-1,0.0291576673866091_0.00457239627434378_0.000969374932682296_9.10671552813048e-05_6.69145810589604e-05
1315,17711,143-80-5-1-1,0.00201072386058981_0.000441306266548985_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17712,389-68-8-1-1,0.00589390962671906_0.000824175824175824_0.000107708325853588_1.01185728090339e-05_7.4349534509956e-06
1315,17713,465-98-6-1-1,0.00109229929000546_0.000520833333333333_5.68860572273736e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17714,378-60-9-1-1,0.00154798761609907_0.00029806259314456_2.77442534714997e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17715,46-35-4-1-1,0.0153631284916201_0.00304203539823009_0.000627352572145546_1.85507168165621e-05_1.36307479934919e-05
1315,17716,154-75-10-1-1,0.00317460317460317_0.00066577896138482_0.000123782802442647_5.05928640451693e-06_3.7174767254978e-06
1315,17717,494-105-20-2-1,0.00104058272632674_0.000184877056757256_0.000184877056757256_9.34448441807223e-06_2.47831781699853e-06
1315,17718,389-68-8-1-1,0.00392927308447937_0.000549450549450549_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17719,237-80-5-1-1,0.0115295926210607_0.00220653133274492_0.000304296668965797_2.52964320225847e-05_1.8587383627489e-05
1315,17720,53-38-8-1-1,0.00423280423280423_0.00040551500405515_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17721,427-11-8-1-1,0.000589275191514437_9.62834585018294e-05_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,17722,123-55-15-1-1,0.0160183066361556_0.00431965442764579_0.000751375285120086_4.7220006442158e-05_3.46964494379795e-05
1315,17723,123-55-15-1-1,0.0040045766590389_0.00107991360691145_0.000187843821280021_1.18050016105395e-05_8.67411235949487e-06
1315,17724,203-39-2-1-1,0.00352733686067019_0.000879120879120879_0.000117636679116549_6.74571520602257e-06_4.95663563399707e-06
1315,17725,148-82-6-1-1,0.0118679050567595_0.00504607283896446_0.000654189658114796_3.87878624346298e-05_2.85006548954831e-05
1315,17726,303-108-4-1-1,0.00252844500632111_0.000838222967309304_0.000114064104026463_3.37285760301129e-06_2.47831781699853e-06
1315,17727,503-56-8-1-1,0.00618716163959783_0.00093764650726676_0.000143611101138118_1.34914304120451e-05_9.91327126799414e-06
1315,17728,60-42-9-1-1,0.00584795321637427_0.000569476082004556_6.93606336787493e-05_8.43214400752822e-06_6.19579454249633e-06
1315,17729,378-60-9-1-1,0.00541795665634675_0.00104321907600596_9.7104887150249e-05_1.18050016105395e-05_8.67411235949487e-06
1315,17730,487-86-8-1-1,0.171350861287398_0.0160033869602032_0.00339281226438804_0.000318735043484567_0.000234201033706361
1315,17731,64-18-12-1-1,0.000463606861381548_0.000246669955599408_4.18112639545093e-05_1.68642880150564e-06_1.23915890849927e-06
1315,17732,23-5-1-1-1,0.0673520028358738_0.00925880805028995_0.0018028789129589_0.000320421472286072_0.000235440192614861
1315,17733,122-31-9-1-1,0.0263591433278418_0.00484848484848485_0.000665862083315993_8.09485824722709e-05_5.94796276079648e-05
1315,17734,123-55-15-1-1,0.0011441647597254_0.000308546744831842_5.36696632228633e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17735,487-86-8-1-1,0.159564823209429_0.0149026248941575_0.0031594442250386_0.000296811469064993_0.000218091967895871
1315,17736,433-65-2-1-1,0.00457217504898759_0.00137741046831956_0.00020586418845396_1.18050016105395e-05_8.67411235949487e-06
1315,17737,193-88-12-1-1,0.00545171339563863_0.00203903291581707_0.000292678847681565_1.18050016105395e-05_8.67411235949487e-06
1315,17738,268-4-3-1-1,0.0246913580246914_0.00682276321910374_0.00089085055981859_7.42028672662483e-05_5.45229919739677e-05
1315,17739,434-65-2-1-1,0.0056980056980057_0.00118063754427391_0.000176455018674823_1.01185728090339e-05_7.4349534509956e-06
1315,17740,28-24-5-1-1,0.00219138056975895_0.00064034151547492_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17741,212-92-10-1-1,0.00198314328210213_0.000752021056589585_0.000165043736590196_6.74571520602257e-06_4.95663563399707e-06
1315,17742,181-86-8-1-1,0.00161987041036717_0.000254022015241321_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17743,366-42-9-1-1,0.0150684931506849_0.00125284738041002_0.000152593394093248_1.85507168165621e-05_1.36307479934919e-05
1315,17744,286-93-3-1-1,0.00747126436781609_0.0016252031503938_0.000263205847219129_2.19235744195734e-05_1.61090658104905e-05
1315,17745,89-58-15-1-1,0.0132762312633833_0.00536517826237452_0.000831879779954381_5.2279292846675e-05_3.84139261634773e-05
1315,17746,143-80-5-1-1,0.00335120643431635_0.000735510444248308_0.000101432222988599_8.43214400752822e-06_6.19579454249633e-06
1315,17747,444-6-4-1-1,0.00382775119617225_0.00134770889487871_0.000228128208052926_6.74571520602257e-06_4.95663563399707e-06
1315,17748,482-72-6-1-1,0.0963636363636364_0.0169410260508231_0.0030149610330508_0.000178761452959598_0.000131350844300922
1315,17749,25-21-5-1-1,0.0144557823129252_0.00256448936491175_0.000344869558161237_2.86692896255959e-05_2.10657014444875e-05
1315,17750,181-86-8-1-1,0.00647948164146868_0.00101608806096528_0.000215416651707177_2.02371456180677e-05_1.48699069019912e-05
1315,17751,225-46-14-1-1,0.00706547338671691_0.000628746279917844_0.000263509240390696_2.52964320225847e-05_1.8587383627489e-05
1315,17752,246-57-6-1-1,0.00368615060558189_0.00109460516028147_0.000199101200295808_1.18050016105395e-05_8.67411235949487e-06
1315,17753,143-80-5-1-1,0.00134048257372654_0.000294204177699323_4.05728891954396e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17754,483-52-2-1-1,0.0334212840809147_0.00864618885096701_0.00111754845160721_6.40842944572145e-05_4.70880385229721e-05
1315,17755,419-80-5-1-1,0.00560224089635854_0.00088261253309797_0.000121718667586319_1.01185728090339e-05_7.4349534509956e-06
1315,17756,393-77-12-1-1,0.0098159509202454_0.00245098039215686_0.000334490111636075_1.34914304120451e-05_9.91327126799414e-06
1315,17757,141-38-8-1-1,0.00318471337579618_0.00040551500405515_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17758,43-34-3-1-1,0.0263770364623739_0.00478603603603604_0.000688384523496183_5.73385792511919e-05_4.21314028889751e-05
1315,17759,65-26-14-1-1,0.449262405006705_0.0303928387818671_0.0176551191061767_0.00169486094551317_0.00124535470304176
1315,17760,494-105-20-2-1,0.00104058272632674_0.000184877056757256_0.000184877056757256_9.34448441807223e-06_2.47831781699853e-06
1315,17761,174-46-14-1-1,0.311630218687873_0.0262815945005659_0.0110146862483311_0.00105739085854404_0.00077695263562904
1315,17762,236-80-5-1-1,0.0227596017069701_0.00235363342159459_0.000324583113563517_2.69828608240903e-05_1.98265425359883e-05
1315,17763,399-80-5-1-1,0.00377358490566038_0.000588408355398647_8.11457783908792e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17764,192-26-14-1-1,0.188336933045356_0.0131853509541234_0.00765933525402291_0.000735282957456461_0.00054027328410568
1315,17765,486-89-15-1-1,0.00339904826648538_0.000585823081429408_0.000134174158057158_8.43214400752822e-06_6.19579454249633e-06
1315,17766,145-81-8-1-1,0.00770712909441233_0.00153178452897626_0.000215416651707177_2.02371456180677e-05_1.48699069019912e-05
1315,17767,2-2-1-1-1,0.0542663334523385_0.00985093972780298_0.00144230313036712_0.000256337177828858_0.000188352154091889
1315,17768,64-18-12-1-1,0.00880853036624942_0.00468672915638875_0.000794414015135678_3.20421472286072e-05_2.35440192614861e-05
1315,17769,64-18-12-1-1,0.00556328233657858_0.0029600394671929_0.000501735167454112_2.02371456180677e-05_1.48699069019912e-05
1315,17770,46-35-4-1-1,0.00558659217877095_0.00110619469026549_0.000228128208052926_6.74571520602257e-06_4.95663563399707e-06
1315,17771,88-57-6-1-1,0.00373692077727952_0.000781860828772478_0.000142215143068434_8.43214400752822e-06_6.19579454249633e-06
1315,17772,392-38-8-1-1,0.00382555470543229_0.000506893755068938_8.97569382113237e-05_8.43214400752822e-06_6.19579454249633e-06
1315,17773,501-16-12-1-1,0.0161507402422611_0.00201511335012594_0.000501735167454112_2.02371456180677e-05_1.48699069019912e-05
1315,17774,121-60-9-1-1,0.00982318271119843_0.0014903129657228_0.000138721267357499_1.68642880150564e-05_1.23915890849927e-05
1315,17775,162-82-6-1-1,0.0293893129770992_0.016893374286968_0.00219011320325388_0.000129855017715935_9.54152359544436e-05
1315,17776,162-82-6-1-1,0.0270992366412214_0.015577007459412_0.00201945503157176_0.000119736444906901_8.7980282503448e-05
1315,17777,162-82-6-1-1,0.0114503816793893_0.00658183413777973_0.000853290858410604_5.05928640451693e-05_3.7174767254978e-05
1315,17778,165-72-6-1-1,0.00102459016393443_0.000479463001438389_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17779,89-58-15-1-1,0.00342612419700214_0.00138456213222568_0.000214678652891453_1.34914304120451e-05_9.91327126799414e-06
1315,17780,162-82-6-1-1,0.0190839694656489_0.0109697235629662_0.00142215143068434_8.43214400752822e-05_6.19579454249633e-05
1315,17781,316-48-18-2-1,0.841495992876224_0.192621280065226_0.0286172854460663_0.00441526888753913_0.00117100516853181
1315,17782,140-78-6-1-1,0.0126796280642434_0.00374812593703148_0.000426645429205302_2.52964320225847e-05_1.8587383627489e-05
1315,17784,236-80-5-1-1,0.00568990042674253_0.000588408355398647_8.11457783908792e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17785,75-48-18-2-1,0.126093294460641_0.0352629433346922_0.00523893162134335_0.000808297902163248_0.000214374491170373
1315,17786,409-77-12-1-1,0.00495049504950495_0.000919117647058824_0.000125433791863528_5.05928640451693e-06_3.7174767254978e-06
1315,17787,392-38-8-1-1,0.000765110941086458_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,17788,121-60-9-1-1,0.00392927308447937_0.000596125186289121_5.54885069429994e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17789,17-15-9-1-1,0.031055900621118_0.00658870037885027_0.000554885069429994_6.74571520602257e-05_4.95663563399707e-05
1315,17790,52-37-9-1-1,0.0395348837209302_0.00577772742721196_0.000707478463523243_8.60078688767878e-05_6.31971043334626e-05
1315,17791,188-38-8-1-1,0.00975609756097561_0.0008110300081103_0.000143611101138118_1.34914304120451e-05_9.91327126799414e-06
1315,17792,128-111-5-1-1,0.00331910858226648_0.00177710078700178_0.000142005112184039_1.18050016105395e-05_8.67411235949487e-06
1315,17793,380-37-9-1-1,0.120524017467249_0.0156338506853971_0.00191435348953348_0.000232727174607779_0.000171003929372899
1315,17794,148-82-6-1-1,0.00361197110423117_0.00153576129881527_0.000199101200295808_1.18050016105395e-05_8.67411235949487e-06
1315,17795,290-28-3-1-1,0.934395501405811_0.104638958858102_0.020185863821344_0.00168136951510113_0.00123544143177377
1315,17796,117-26-14-1-1,0.0395918367346939_0.00293343817098618_0.00170402642119317_0.000163583593746047_0.000120198414124429
1315,17797,315-96-13-2-1,0.6062424969988_0.0722564029188725_0.0154193765075876_0.00235948231556324_0.00062577524879213
1315,17798,185-26-14-1-1,0.0133136094674556_0.00108869870263405_0.000632422176937671_6.07114368542032e-05_4.46097207059736e-05
1315,17799,171-85-6-1-1,0.00184331797235023_0.000456725279744234_5.68860572273736e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17800,458-99-4-1-1,0.00529100529100529_0.00106307583274274_0.000171096156039694_5.05928640451693e-06_3.7174767254978e-06
1315,17801,212-92-10-1-1,0.00247892910262766_0.000940026320736981_0.000206304670737745_8.43214400752822e-06_6.19579454249633e-06
1315,17802,212-92-10-1-1,0.00842835894893406_0.00319608949050573_0.000701435880508335_2.86692896255959e-05_2.10657014444875e-05
1315,17803,143-80-5-1-1,0.0140750670241287_0.0030891438658429_0.000426015336552116_3.54150048316185e-05_2.60223370784846e-05
1315,17804,143-80-5-1-1,0.00134048257372654_0.000294204177699323_4.05728891954396e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17805,180-57-6-1-1,0.0219155844155844_0.00422204847537138_0.000767961772569543_4.55335776406524e-05_3.34572905294802e-05
1315,17806,435-46-14-1-1,0.0144300144300144_0.00125749255983569_0.000527018480781393_5.05928640451693e-05_3.7174767254978e-05
1315,17807,486-89-15-1-1,0.00339904826648538_0.000585823081429408_0.000134174158057158_8.43214400752822e-06_6.19579454249633e-06
1315,17809,429-11-8-1-1,0.0244274809160305_0.00308107067205854_0.000574444404552472_5.39657216481806e-05_3.96530850719765e-05
1315,17811,237-80-5-1-1,0.00307455803228286_0.000588408355398647_8.11457783908792e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17812,109-68-8-1-1,0.00162999185004075_0.000274725274725275_3.59027752845295e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17813,188-38-8-1-1,0.0414634146341463_0.00344687753446878_0.000610347179837001_5.73385792511919e-05_4.21314028889751e-05
1315,17814,13-11-8-1-1,0.0182450043440487_0.00202195262853842_0.00037697914048756_3.54150048316185e-05_2.60223370784846e-05
1315,17815,389-68-8-1-1,0.00884086444007859_0.00123626373626374_0.000161562488780383_1.51778592135508e-05_1.11524301764934e-05
1315,17816,195-85-6-1-1,0.00864553314121038_0.00205526375884905_0.000255987257523181_1.51778592135508e-05_1.11524301764934e-05
1315,17817,311-21-5-1-1,0.0031201248049922_0.000603409262332177_8.11457783908792e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17818,169-56-8-1-1,0.00227894257064722_0.000586029067041725_8.97569382113237e-05_8.43214400752822e-06_6.19579454249633e-06
1315,17819,18-16-12-1-1,0.00242298373139495_0.00117548278757347_0.000292678847681565_1.18050016105395e-05_8.67411235949487e-06
1315,17820,156-36-9-1-1,0.00164338537387017_0.000342114266164899_2.77442534714997e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17821,88-57-6-1-1,0.00149476831091181_0.000312744331508991_5.68860572273736e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17822,151-81-8-1-1,0.002855782960495_0.000765892264488129_0.000107708325853588_1.01185728090339e-05_7.4349534509956e-06
1315,17823,318-4-3-1-1,0.0885697187312986_0.022949294464258_0.00299649733757162_0.000249591462622835_0.000183395518457892
1315,17824,484-42-9-1-1,0.00411861614497529_0.000569476082004556_6.93606336787493e-05_8.43214400752822e-06_6.19579454249633e-06
1315,17825,431-77-12-1-1,0.010507880910683_0.00367647058823529_0.000501735167454112_2.02371456180677e-05_1.48699069019912e-05
1315,17826,90-33-3-1-1,0.00443318556048132_0.000690403392839531_0.000141726225425685_1.18050016105395e-05_8.67411235949487e-06
1315,17827,277-86-8-1-1,0.00600436681222707_0.000931414055884843_0.000197465264064912_1.85507168165621e-05_1.36307479934919e-05
1315,17828,181-86-8-1-1,0.0113390928725702_0.00177815410668925_0.00037697914048756_3.54150048316185e-05_2.60223370784846e-05
1315,17829,182-46-14-1-1,0.0054575986565911_0.000544913442595465_0.00022837467500527_2.19235744195734e-05_1.61090658104905e-05
1315,17830,184-2-1-1-1,0.048951048951049_0.00544394037589112_0.000797062256255515_0.000141660019326474_0.000104089348313938
1315,17831,140-78-6-1-1,0.00338123415046492_0.000999500249875062_0.000113772114454747_6.74571520602257e-06_4.95663563399707e-06
1315,17832,154-75-10-1-1,0.00317460317460317_0.00066577896138482_0.000123782802442647_5.05928640451693e-06_3.7174767254978e-06
1315,17833,458-99-4-1-1,0.0141093474426808_0.00283486888731396_0.000456256416105851_1.34914304120451e-05_9.91327126799414e-06
1315,17834,505-104-5-1-1,0.0061576354679803_0.000843028157140448_0.000101432222988599_8.43214400752822e-06_6.19579454249633e-06
1315,17836,89-58-15-1-1,0.00214132762312634_0.000865351332641052_0.000134174158057158_8.43214400752822e-06_6.19579454249633e-06
1315,17838,468-38-8-1-1,0.0146443514644351_0.00141930251419303_0.000251319426991706_2.3610003221079e-05_1.73482247189897e-05
1315,17839,41-32-16-1-1,0.00182481751824818_0.000986517592897073_0.000388248997023424_5.05928640451693e-06_3.7174767254978e-06
1315,17840,393-77-12-1-1,0.0159509202453988_0.0039828431372549_0.000543546431408622_2.19235744195734e-05_1.61090658104905e-05
1315,17841,130-45-15-1-1,0.000606796116504854_0.000271702214373047_5.36696632228633e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17842,399-80-5-1-1,0.00471698113207547_0.000735510444248308_0.000101432222988599_8.43214400752822e-06_6.19579454249633e-06
1315,17843,237-80-5-1-1,0.00153727901614143_0.000294204177699323_4.05728891954396e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17844,431-77-12-1-1,0.00437828371278459_0.00153186274509804_0.000209056319772547_8.43214400752822e-06_6.19579454249633e-06
1315,17845,208-34-3-1-1,0.00290528762347472_0.000703828828828829_0.000101233018161203_8.43214400752822e-06_6.19579454249633e-06
