Sample,word_ID_full,topic,p
1135,19458,48-26-3-2-1,0.000704390702042733_0.000159701889805696_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19459,156-12-7-1-1,0.00385288966725044_0.00064595689705796_0.000130232998673991_3.00322437089275e-05_1.74493216179646e-05
1135,19460,10-4-3-2-1,0.00254712175241977_0.000337495781302734_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19461,226-1-1-1-1,0.120222376650452_0.0535935563816605_0.0328763404370843_0.00330627701195556_0.00192101167994137
1135,19462,226-1-1-1-1,0.122207882458056_0.0544786687909364_0.0334193022940138_0.00336088109142634_0.00195273771924676
1135,19463,226-1-1-1-1,0.0103246301995433_0.00460258452823509_0.00282340165603366_0.000283941213248042_0.000164975404388029
1135,19464,175-15-3-2-1,0.00315258511979823_0.000609904854842645_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19465,193-35-3-2-1,0.0072289156626506_0.000615552971752958_8.10620935636698e-05_3.40749042116582e-05_1.42767176874255e-05
1135,19467,89-32-1-1-1,0.00490196078431373_0.00108833665880646_0.000162888557078865_1.63812238412332e-05_9.51781179161703e-06
1135,19468,159-35-3-2-1,0.000665335994677312_0.000136789549278435_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19469,88-5-4-1-1,0.104148015517756_0.0135271317829457_0.00200453749174349_0.000952841186765063_0.000553619385879057
1135,19470,168-30-1-1-1,0.00332594235033259_0.00068760027504011_0.000162888557078865_1.63812238412332e-05_9.51781179161703e-06
1135,19471,104-9-4-1-1,0.034570596797671_0.00318877551020408_0.000545647741305534_0.000259369377486192_0.000150698686700603
1135,19472,13-6-5-2-1,0.00593912397921307_0.00293255131964809_0.000811569372273634_0.000272599233693265_0.000114213741499404
1135,19473,204-5-4-1-1,0.0162509448223734_0.00166666666666667_0.000246977398696189_0.000117398770862171_6.82109845065887e-05
1135,19474,12-6-5-2-1,0.00104594094456513_0.000529488432714239_0.000146533358882739_4.92193060835062e-05_2.06219255485036e-05
1135,19475,175-15-3-2-1,0.00315258511979823_0.000609904854842645_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19476,115-26-3-2-1,0.00238600212089077_0.000479105669417088_8.10620935636698e-05_3.40749042116582e-05_1.42767176874255e-05
1135,19477,183-23-5-2-1,0.00240038406144983_0.000219751241594515_5.6358984185669e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19478,160-35-3-2-1,0.00359066427289048_0.000547158197113741_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,19479,26-14-7-1-1,0.00975609756097561_0.00100110121133247_0.000236787270316348_5.46040794707773e-05_3.17260393053901e-05
1135,19480,17-9-4-1-1,0.00469575425552729_0.000805585392051557_0.000137847850435082_6.55248953649327e-05_3.80712471664681e-05
1135,19481,114-12-7-1-1,0.00530785562632696_0.000587233542779964_0.000118393635158174_2.73020397353886e-05_1.5863019652695e-05
1135,19482,66-14-7-1-1,0.000967741935483871_0.00015016518169987_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19483,230-35-3-2-1,0.00321543408360129_0.000341973873196088_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19484,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19485,89-32-1-1-1,0.0220588235294118_0.00489751496462906_0.000732998506854893_7.37155072855493e-05_4.28301530622766e-05
1135,19486,180-30-1-1-1,0.194637537239325_0.0224616089846436_0.0053210261979096_0.000535119978813617_0.000310915185192823
1135,19487,180-30-1-1-1,0.00397219463753724_0.000458400183360073_0.00010859237138591_1.09208158941555e-05_6.34520786107802e-06
1135,19488,100-13-6-2-1,0.0150537634408602_0.00192413413963716_0.000434910920923875_0.000106010813102936_4.44164550275461e-05
1135,19489,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19490,180-30-1-1-1,0.0109235352532274_0.0012606005042402_0.000298629021311253_3.00322437089275e-05_1.74493216179646e-05
1135,19492,66-14-7-1-1,0.000645161290322581_0.000100110121133247_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,19493,124-14-7-1-1,0.00515210991167812_0.00105115627189909_0.000248626633832165_5.73342834443161e-05_3.33123412706596e-05
1135,19494,231-1-1-1-1,0.00686813186813187_0.000442556204637989_0.000271480928464775_2.73020397353886e-05_1.5863019652695e-05
1135,19496,121-20-3-2-1,0.000397772474144789_5.4103771032841e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19497,30-17-6-2-1,0.00213949507916132_0.000474068455484972_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19498,228-24-6-2-1,0.0046748831279218_0.000695146612740142_0.000170857861791522_4.16471051475822e-05_1.74493216179646e-05
1135,19499,134-12-7-1-1,0.00284697508896797_0.000234893417111985_4.73574540632696e-05_1.09208158941555e-05_6.34520786107802e-06
1135,19500,119-12-7-1-1,0.00131752305665349_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19501,61-16-4-1-1,0.00131090233777584_0.00010257462303826_3.44619626087706e-05_1.63812238412332e-05_9.51781179161703e-06
1135,19502,83-27-6-2-1,0.0432345876701361_0.0113636363636364_0.000838756776067473_0.000204449425269949_8.56603061245533e-05
1135,19503,72-20-3-2-1,0.00502723083368245_0.000649245252394092_0.000108082791418226_4.54332056155442e-05_1.90356235832341e-05
1135,19504,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19505,125-14-7-1-1,0.00116090085906664_0.000250275302833116_5.9196817579087e-05_1.36510198676943e-05_7.93150982634752e-06
1135,19506,15-8-6-2-1,0.00502008032128514_0.000874584572328144_0.000155325328901384_3.78610046796202e-05_1.5863019652695e-05
1135,19507,11-5-4-1-1,0.3888_0.0282558139534884_0.00418712845696562_0.00199031869670983_0.00115641413268147
1135,19508,129-28-3-2-1,0.00238379022646007_0.000327573499303906_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19509,75-30-1-1-1,0.0115059221658206_0.00389640155856062_0.000923035156780236_9.28269351003213e-05_5.39342668191632e-05
1135,19510,15-8-6-2-1,0.00401606425702811_0.000699667657862515_0.000124260263121107_3.02888037436961e-05_1.2690415722156e-05
1135,19511,15-8-6-2-1,0.00251004016064257_0.000437292286164072_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19512,85-12-7-1-1,0.00122649223221586_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19513,75-30-1-1-1,0.0111675126903553_0.00378180151272061_0.000895887063933759_9.00967311267825e-05_5.23479648538937e-05
1135,19514,99-31-2-1-1,0.0117767537122376_0.00196715703044817_0.000324542465676107_6.27946913913939e-05_3.64849452011986e-05
1135,19515,221-28-3-2-1,0.0187617260787993_0.0024568012447793_0.000270206978545566_0.000113583014038861_4.75890589580851e-05
1135,19516,141-33-7-1-1,0.0141357027463651_0.00204081632653061_0.000414377723053609_9.55571390738602e-05_5.55205687844327e-05
1135,19517,194-7-2-1-1,0.00126422250316056_0.000282087447108604_4.2331625957753e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19518,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19519,93-8-6-2-1,0.00530347672362994_0.00078712611509533_0.000139792796011246_3.40749042116582e-05_1.42767176874255e-05
1135,19520,175-15-3-2-1,0.00819672131147541_0.00158575262259088_0.000117089690703079_4.92193060835062e-05_2.06219255485036e-05
1135,19521,195-34-3-2-1,0.00310173697270471_0.000391175089970271_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19522,117-8-6-2-1,0.00161117078410311_0.000262375371698443_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19523,182-27-6-2-1,0.00204290091930541_0.000420875420875421_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19524,115-26-3-2-1,0.00265111346765642_0.000532339632685653_9.0068992848522e-05_3.78610046796202e-05_1.5863019652695e-05
1135,19525,115-26-3-2-1,0.00106044538706257_0.000212935853074261_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19526,172-22-6-2-1,0.00461133069828722_0.000962596259625963_0.000108727730230969_2.65027032757341e-05_1.11041137568865e-05
1135,19527,101-19-5-2-1,0.0247371675943105_0.00289771080846132_0.00135261562045606_0.000454332056155442_0.000190356235832341
1135,19528,202-13-6-2-1,0.00348605577689243_0.000481033534909291_0.000108727730230969_2.65027032757341e-05_1.11041137568865e-05
1135,19529,84-29-7-1-1,0.00256673511293634_0.000400930157966482_5.9196817579087e-05_1.36510198676943e-05_7.93150982634752e-06
1135,19530,30-17-6-2-1,0.000427899015832264_9.48136910969944e-05_1.55325328901384e-05_3.78610046796202e-06_1.5863019652695e-06
1135,19531,121-20-3-2-1,0.00198886237072395_0.000270518855164205_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19532,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19533,115-26-3-2-1,0.00106044538706257_0.000212935853074261_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19534,100-13-6-2-1,0.00698924731182796_0.000893347993402969_0.000201922927571799_4.92193060835062e-05_2.06219255485036e-05
1135,19535,183-23-5-2-1,0.0014402304368699_0.000131850744956709_3.38153905114014e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19536,145-26-3-2-1,0.00408921933085502_0.000585573595954219_9.90758921333742e-05_4.16471051475822e-05_1.74493216179646e-05
1135,19537,133-23-5-2-1,0.00674373795761079_0.000615303476464642_0.000157805155719873_5.30054065514682e-05_2.22082275137731e-05
1135,19538,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19539,155-33-7-1-1,0.00409836065573771_0.000466472303206997_9.47149081265391e-05_2.18416317883109e-05_1.2690415722156e-05
1135,19540,135-31-2-1-1,0.00369685767097967_0.000684228532329798_0.000112884335887341_2.18416317883109e-05_1.2690415722156e-05
1135,19541,10-4-3-2-1,0.00458481915435558_0.000607492406344921_8.10620935636698e-05_3.40749042116582e-05_1.42767176874255e-05
1135,19542,27-15-3-2-1,0.000936768149882904_0.000243961941937058_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19543,191-7-2-1-1,0.00138888888888889_0.000376116596144805_5.64421679436707e-05_1.09208158941555e-05_6.34520786107802e-06
1135,19544,204-5-4-1-1,0.00718065003779289_0.000736434108527132_0.000109129548261107_5.18738754972384e-05_3.01397373401206e-05
1135,19545,80-26-3-2-1,0.00346170488965816_0.000425871706148523_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,19546,188-33-7-1-1,0.000689655172413793_0.000116618075801749_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,19547,201-4-3-2-1,0.00152497140678612_0.000269996625042187_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19548,229-34-3-2-1,0.00263591433278418_0.000625880143952433_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,19549,193-35-3-2-1,0.0192771084337349_0.00164147459134122_0.000216165582836453_9.08664112310884e-05_3.80712471664681e-05
1135,19550,116-33-7-1-1,0.00852272727272727_0.00104956268221574_0.000213108543284713_4.91436715236995e-05_2.85534353748511e-05
1135,19551,115-26-3-2-1,0.0156415694591729_0.00314080383284536_0.00053140705780628_0.000223379927609759_9.35918159509008e-05
1135,19552,185-36-2-1-1,0.000843170320404722_0.00026429389481103_4.2331625957753e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19553,40-23-5-2-1,0.00585106382978723_0.000483452731507933_0.000123989765208472_4.16471051475822e-05_1.74493216179646e-05
1135,19554,84-29-7-1-1,0.00256673511293634_0.000400930157966482_5.9196817579087e-05_1.36510198676943e-05_7.93150982634752e-06
1135,19555,216-28-3-2-1,0.00183936235438381_0.00024568012447793_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19556,20-11-3-2-1,0.00093984962406015_0.000525762355415352_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19558,159-35-3-2-1,0.000665335994677312_0.000136789549278435_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19559,66-14-7-1-1,0.00129032258064516_0.000200220242266493_4.73574540632696e-05_1.09208158941555e-05_6.34520786107802e-06
1135,19560,216-28-3-2-1,0.00367872470876763_0.000491360248955859_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,19561,216-28-3-2-1,0.00306560392397302_0.000409466874129883_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19563,136-35-3-2-1,0.00930232558139535_0.00123110594350592_0.00016212418712734_6.81498084233163e-05_2.85534353748511e-05
1135,19564,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19565,155-33-7-1-1,0.00102459016393443_0.000116618075801749_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,19566,132-4-3-2-1,0.00275178866263071_0.000337495781302734_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19567,201-4-3-2-1,0.00114372855508959_0.00020249746878164_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19568,148-28-3-2-1,0.00432198811453269_0.000655146998607813_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,19569,130-10-4-1-1,0.00216763005780347_0.000240182538729434_3.44619626087706e-05_1.63812238412332e-05_9.51781179161703e-06
1135,19570,207-18-3-2-1,0.000698812019566737_0.000136481506755835_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19571,125-14-7-1-1,0.00696540515439981_0.0015016518169987_0.000355180905474522_8.19061192061659e-05_4.75890589580851e-05
1135,19572,125-14-7-1-1,0.00301834223357325_0.000650715787366103_0.000153911725705626_3.54926516560052e-05_2.06219255485036e-05
1135,19573,94-10-4-1-1,0.0398230088495575_0.00468355950522397_0.000672008270871026_0.000319433864904047_0.000185597329936532
1135,19574,206-23-5-2-1,0.010730356524749_0.00136245769788599_0.000349425701951148_0.000117369114506823_4.91753609233546e-05
1135,19575,195-34-3-2-1,0.00496277915632754_0.000625880143952433_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,19576,126-26-3-2-1,0.00063391442155309_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19577,201-4-3-2-1,0.00114372855508959_0.00020249746878164_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19578,131-23-5-2-1,0.0103792415169661_0.00114270645629148_0.000293066717765479_9.84386121670125e-05_4.12438510970071e-05
1135,19579,151-20-3-2-1,0.00213037920749893_0.000270518855164205_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19581,151-20-3-2-1,0.000426075841499787_5.4103771032841e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19582,151-20-3-2-1,0.00170430336599915_0.000216415084131364_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19583,134-12-7-1-1,0.00782918149466192_0.00064595689705796_0.000130232998673991_3.00322437089275e-05_1.74493216179646e-05
1135,19585,79-19-5-2-1,0.0809585492227979_0.0120737950352555_0.0056358984185669_0.00189305023398101_0.000793150982634752
1135,19586,185-36-2-1-1,0.00309162450815065_0.000969077614307109_0.000155215961845094_3.00322437089275e-05_1.74493216179646e-05
1135,19587,115-26-3-2-1,0.0031813361611877_0.000638807559222784_0.000108082791418226_4.54332056155442e-05_1.90356235832341e-05
1135,19588,32-19-5-2-1,0.0141579731743666_0.00229402105669854_0.00107082069952771_0.000359679544456392_0.000150698686700603
1135,19589,52-28-3-2-1,0.00444803881924788_0.000900827123085742_9.90758921333742e-05_4.16471051475822e-05_1.74493216179646e-05
1135,19590,113-12-7-1-1,0.00204498977505112_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19591,106-20-3-2-1,0.00554785020804438_0.000649245252394092_0.000108082791418226_4.54332056155442e-05_1.90356235832341e-05
1135,19592,139-18-3-2-1,0.00308641975308642_0.000682407533779173_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19593,66-14-7-1-1,0.000645161290322581_0.000100110121133247_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,19594,227-34-3-2-1,0.00602107375815354_0.00093882021592865_0.000108082791418226_4.54332056155442e-05_1.90356235832341e-05
1135,19595,89-32-1-1-1,0.00735294117647059_0.00163250498820969_0.000244332835618298_2.45718357618498e-05_1.42767176874255e-05
1135,19596,213-34-3-2-1,0.00441501103752759_0.000625880143952433_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,19597,25-12-7-1-1,0.0042836744407425_0.000528510188501967_0.000106554271642357_2.45718357618498e-05_1.42767176874255e-05
1135,19598,173-24-6-2-1,0.000925640234495526_0.00018958543983822_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19599,134-12-7-1-1,0.00355871886120996_0.000293616771389982_5.9196817579087e-05_1.36510198676943e-05_7.93150982634752e-06
1135,19600,171-24-6-2-1,0.00227531285551763_0.000252780586450961_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19601,39-22-6-2-1,0.000725689404934688_0.000137513751375138_1.55325328901384e-05_3.78610046796202e-06_1.5863019652695e-06
1135,19602,168-30-1-1-1,0.0016629711751663_0.000343800137520055_8.14442785394326e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19603,168-30-1-1-1,0.0016629711751663_0.000343800137520055_8.14442785394326e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19604,35-20-3-2-1,0.0012586532410321_0.000108207542065682_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19605,216-28-3-2-1,0.00306560392397302_0.000409466874129883_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19606,145-26-3-2-1,0.00185873605947955_0.000266169816342827_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19607,151-20-3-2-1,0.0183212611844908_0.00232646215441216_0.000387296669248644_0.000162802320122367_6.82109845065887e-05
1135,19608,35-20-3-2-1,0.0169918187539333_0.00146080181788671_0.000243186280691009_0.000102224712634974_4.28301530622766e-05
1135,19609,188-33-7-1-1,0.000689655172413793_0.000116618075801749_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,19610,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
