Sample,word_ID_full,topic,p
902,17468,5-4-4-1-1,0.00102880658436214_0.000218197687104517_0.0001020581731587_7.4082671322351e-06_6.13834604311984e-06
902,17469,90-7-6-1-1,0.0449951092272579_0.00499312540704827_0.00276974951830443_0.000340780288082815_0.000282363917983512
902,17470,106-11-12-1-1,0.00345781466113416_0.000546866455211637_0.000160787214200727_1.23471118870585e-05_1.02305767385331e-05
902,17471,53-27-7-1-1,0.0147172734314485_0.00282738095238095_0.000748650459040939_4.69190251708223e-05_3.88761916064256e-05
902,17472,217-37-2-1-1,0.00431965442764579_0.0008137800081378_0.000170251404574088_1.48165342644702e-05_1.22766920862397e-05
902,17473,32-1-1-1-1,0.000532575892064619_3.8805815698246e-05_3.8805815698246e-05_7.4082671322351e-06_6.13834604311984e-06
902,17474,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17475,204-18-13-2-1,0.00204359673024523_0.000216294160057678_9.23645320197044e-05_3.58089235837571e-05_6.13834604311984e-06
902,17476,168-42-8-1-1,0.00246103363412633_0.000424388173716226_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,17477,101-2-2-1-1,0.00585284280936455_0.000529020556227328_0.000198626638669769_1.72859566418819e-05_1.43228074339463e-05
902,17478,116-17-12-1-1,0.00316957210776545_0.000957854406130268_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,17479,25-17-12-1-1,0.00313807531380753_0.000718390804597701_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,17480,147-41-12-1-1,0.00328137817883511_0.00158196559224837_0.000257259542721163_1.97553790192936e-05_1.63689227816529e-05
902,17481,120-20-6-1-1,0.00170940170940171_0.000180293879022807_8.02825947334618e-05_9.8776895096468e-06_8.18446139082645e-06
902,17482,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17483,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17484,135-9-5-1-1,0.0369422092172641_0.00518427266194436_0.0024987629886195_0.000249411660118582_0.000206657650118368
902,17485,183-45-8-1-1,0.0147679324894515_0.00184356070582038_0.000304519946056467_3.45719132837638e-05_2.86456148678926e-05
902,17486,35-21-11-1-1,0.00702028081123245_0.00175489909330214_0.000525593482640815_4.44496027934106e-05_3.6830076258719e-05
902,17487,16-4-4-1-1,0.0197884680996247_0.00421848861735399_0.00197312468106821_0.000143226497889879_0.000118674690166983
902,17488,169-12-9-1-1,0.00619637750238322_0.00172139830508475_0.000892734514489768_3.21024909063521e-05_2.6599499520186e-05
902,17489,147-41-12-1-1,0.00205086136177194_0.00098872849515523_0.000160787214200727_1.23471118870585e-05_1.02305767385331e-05
902,17490,25-17-12-1-1,0.00418410041841004_0.000957854406130268_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,17491,74-5-2-1-1,0.0900066181336863_0.00929152148664344_0.00385903183701266_0.000335841443327991_0.000278271687288099
902,17493,112-37-2-1-1,0.0135782747603834_0.0023057100230571_0.000482378979626582_4.19801804159989e-05_3.47839609110124e-05
902,17494,45-2-2-1-1,0.00723327305605787_0.00090689238210399_0.000340502809148175_2.96330685289404e-05_2.45533841724793e-05
902,17495,137-44-3-1-1,0.00929614873837981_0.00291605915434285_0.00152173913043478_3.45719132837638e-05_2.86456148678926e-05
902,17496,150-44-3-1-1,0.00156821745948772_0.000624869818787753_0.000326086956521739_7.4082671322351e-06_6.13834604311984e-06
902,17497,97-30-14-1-1,0.0966386554621849_0.0292125317527519_0.00560747663551402_0.000170390144041407_0.000141181958991756
902,17498,137-44-3-1-1,0.0099601593625498_0.00312434909393876_0.0016304347826087_3.70413356611755e-05_3.06917302155992e-05
902,17499,208-11-12-1-1,0.00213371266002845_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,17501,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17502,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17503,137-44-3-1-1,0.00531208499335989_0.00166631951676734_0.000869565217391304_1.97553790192936e-05_1.63689227816529e-05
902,17504,112-37-2-1-1,0.0023961661341853_0.0004068900040689_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,17505,81-31-3-1-1,0.00696257615317668_0.00307455803228286_0.000869565217391304_1.97553790192936e-05_1.63689227816529e-05
902,17506,221-18-13-2-1,0.00631357418449667_0.00129776496034607_0.000554187192118227_0.000214853541502542_3.6830076258719e-05
902,17507,203-42-8-1-1,0.00575815738963532_0.000848776347432452_0.000130508548309914_1.48165342644702e-05_1.22766920862397e-05
902,17508,112-37-2-1-1,0.00479233226837061_0.0008137800081378_0.000170251404574088_1.48165342644702e-05_1.22766920862397e-05
902,17509,51-7-6-1-1,0.0619801448886504_0.00835805774658079_0.00463631984585742_0.000570436569182103_0.000472652645320227
902,17510,33-1-1-1-1,0.0203436947182209_0.00208257877580587_0.00208257877580587_0.000397577002763284_0.000329424570980764
902,17511,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17512,28-19-13-2-1,0.00841121495327103_0.00153321976149915_0.000277093596059113_0.000107426770751271_1.84150381293595e-05
902,17514,35-21-11-1-1,0.00390015600624025_0.000974943940723408_0.000291996379244897_2.4694223774117e-05_2.04611534770661e-05
902,17515,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17516,74-5-2-1-1,0.00661813368630046_0.000683200109312017_0.000283752340956813_2.4694223774117e-05_2.04611534770661e-05
902,17517,138-40-14-1-1,0.00899100899100899_0.00158005617977528_0.000731409995936611_2.22248013967053e-05_1.84150381293595e-05
902,17518,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17519,106-11-12-1-1,0.0020746887966805_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,17520,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17521,120-20-6-1-1,0.00512820512820513_0.000540881637068422_0.000240847784200385_2.96330685289404e-05_2.45533841724793e-05
902,17522,37-22-10-2-1,0.0308959835221421_0.00327618215572786_0.00116963624312839_0.000716178471675141_0.000122766920862397
902,17523,12-11-12-1-1,0.00452488687782805_0.000656239746253965_0.000192944657040872_1.48165342644702e-05_1.22766920862397e-05
902,17524,13-12-9-1-1,0.00190597204574333_0.000397245762711864_0.000206015657189946_7.4082671322351e-06_6.13834604311984e-06
902,17525,152-34-8-1-1,0.145850796311819_0.0197727272727273_0.00378474790098751_0.000429679493669636_0.00035602407050095
902,17526,152-34-8-1-1,0.030176026823135_0.00409090909090909_0.000783051289859486_8.88992055868212e-05_7.3660152517438e-05
902,17528,133-34-8-1-1,0.00173460537727667_0.000454545454545455_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,17529,24-8-7-1-1,0.0214681440443213_0.00863269284321916_0.0012214823279089_7.65520936997627e-05_6.3429575778905e-05
902,17530,204-18-13-2-1,0.00136239782016349_0.000144196106705119_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,17531,161-21-11-1-1,0.00245941957697983_0.000487471970361704_0.000145998189622449_1.23471118870585e-05_1.02305767385331e-05
902,17532,116-17-12-1-1,0.00316957210776545_0.000957854406130268_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,17533,136-24-8-1-1,0.00237079184447606_0.001232741617357_0.000108757123591595_1.23471118870585e-05_1.02305767385331e-05
902,17534,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17535,32-1-1-1-1,0.00177525297354873_0.000129352718994153_0.000129352718994153_2.4694223774117e-05_2.04611534770661e-05
902,17536,80-10-8-1-1,0.00817661488143908_0.00228414801279123_0.000217514247183191_2.4694223774117e-05_2.04611534770661e-05
902,17537,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17538,88-20-6-1-1,0.00200736032117765_0.000270440818534211_0.000120423892100193_1.48165342644702e-05_1.22766920862397e-05
902,17539,7-6-5-1-1,0.0879120879120879_0.0118444932658325_0.00613557644730332_0.000612416749598102_0.00050743660623124
902,17540,7-6-5-1-1,0.0411201701524282_0.00554016620498615_0.00286986640277091_0.000286452995779757_0.000237349380333967
902,17541,98-28-11-1-1,0.00338218714768884_0.000469888010024278_0.000175197827546938_1.48165342644702e-05_1.22766920862397e-05
902,17542,115-1-1-1-1,0.0281287246722288_0.00152636208413101_0.00152636208413101_0.000291391840534581_0.00024144161102938
902,17543,32-1-1-1-1,0.000532575892064619_3.8805815698246e-05_3.8805815698246e-05_7.4082671322351e-06_6.13834604311984e-06
902,17544,229-11-12-1-1,0.000986193293885602_0.000109373291042327_3.21574428401453e-05_2.4694223774117e-06_2.04611534770661e-06
902,17545,211-40-14-1-1,0.00306479859894921_0.00122893258426966_0.000568874441284031_1.72859566418819e-05_1.43228074339463e-05
902,17547,211-40-14-1-1,0.00481611208406305_0.0019311797752809_0.000893945550589191_2.71636461515287e-05_2.25072688247727e-05
902,17548,211-40-14-1-1,0.00569176882661997_0.00228230337078652_0.00105648110524177_3.21024909063521e-05_2.6599499520186e-05
902,17549,106-11-12-1-1,0.00553250345781466_0.00087498632833862_0.000257259542721163_1.97553790192936e-05_1.63689227816529e-05
902,17550,106-11-12-1-1,0.00345781466113416_0.000546866455211637_0.000160787214200727_1.23471118870585e-05_1.02305767385331e-05
902,17551,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17552,12-11-12-1-1,0.00678733031674208_0.000984359619380947_0.000289416985561308_2.22248013967053e-05_1.84150381293595e-05
902,17553,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17554,82-18-13-2-1,0.00101317122593718_7.20980533525595e-05_3.07881773399015e-05_1.19363078612524e-05_2.04611534770661e-06
902,17555,150-44-3-1-1,0.00156821745948772_0.000624869818787753_0.000326086956521739_7.4082671322351e-06_6.13834604311984e-06
902,17556,185-37-2-1-1,0.00417536534446764_0.0005425200054252_0.000113500936382725_9.8776895096468e-06_8.18446139082645e-06
902,17557,183-45-8-1-1,0.00210970464135021_0.000263365815117198_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,17558,64-5-2-1-1,0.00334928229665072_0.000478240076518412_0.000198626638669769_1.72859566418819e-05_1.43228074339463e-05
902,17559,137-44-3-1-1,0.00199203187250996_0.000624869818787753_0.000326086956521739_7.4082671322351e-06_6.13834604311984e-06
902,17560,137-44-3-1-1,0.00398406374501992_0.00124973963757551_0.000652173913043478_1.48165342644702e-05_1.22766920862397e-05
902,17561,223-35-9-1-1,0.00900900900900901_0.0014265335235378_0.000686718857299821_2.4694223774117e-05_2.04611534770661e-05
902,17563,216-37-2-1-1,0.00751366120218579_0.0014919300149193_0.000312127575052494_2.71636461515287e-05_2.25072688247727e-05
902,17564,5-4-4-1-1,0.0102880658436214_0.00218197687104517_0.001020581731587_7.4082671322351e-05_6.13834604311984e-05
902,17565,127-41-12-1-1,0.00492610837438424_0.00138421989321732_0.000225102099881017_1.72859566418819e-05_1.43228074339463e-05
902,17566,216-37-2-1-1,0.00546448087431694_0.0010850400108504_0.00022700187276545_1.97553790192936e-05_1.63689227816529e-05
902,17567,216-37-2-1-1,0.00409836065573771_0.0008137800081378_0.000170251404574088_1.48165342644702e-05_1.22766920862397e-05
902,17568,147-41-12-1-1,0.00205086136177194_0.00098872849515523_0.000160787214200727_1.23471118870585e-05_1.02305767385331e-05
902,17569,50-26-8-1-1,0.0010148849797023_0.000459629232419182_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,17570,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17571,169-12-9-1-1,0.00238322211630124_0.000662076271186441_0.000343359428649911_1.23471118870585e-05_1.02305767385331e-05
902,17573,201-12-9-1-1,0.0016008537886873_0.000397245762711864_0.000206015657189946_7.4082671322351e-06_6.13834604311984e-06
902,17574,124-18-13-2-1,0.00111172873818788_0.000144196106705119_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,17575,188-40-14-1-1,0.0439252336448598_0.00825140449438202_0.00381958553433564_0.00011606285173835_9.61674213422107e-05
902,17576,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17577,53-27-7-1-1,0.0069713400464756_0.00133928571428571_0.000354623901650971_2.22248013967053e-05_1.84150381293595e-05
902,17578,149-21-11-1-1,0.00178094390026714_0.000389977576289363_0.000116798551697959_9.8776895096468e-06_8.18446139082645e-06
902,17579,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17580,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17581,95-10-8-1-1,0.00243013365735115_0.000913659205116492_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,17582,176-23-8-1-1,0.00138057984353428_0.000397350993377483_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,17583,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17584,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17585,147-41-12-1-1,0.00246103363412633_0.00118647419418628_0.000192944657040872_1.48165342644702e-05_1.22766920862397e-05
902,17586,31-9-5-1-1,0.0173296573454116_0.00225849502104507_0.00108857001484414_0.000108654584606115_9.00290752990909e-05
902,17587,52-1-1-1-1,0.00940361296708736_0.000491540332177782_0.000491540332177782_9.38380503416446e-05_7.77523832128512e-05
902,17588,103-36-13-2-1,0.00272851296043656_0.000613214778476161_0.000123152709359606_4.77452314450094e-05_8.18446139082645e-06
902,17589,224-19-13-2-1,0.00237154150197628_0.000511073253833049_9.23645320197044e-05_3.58089235837571e-05_6.13834604311984e-06
902,17590,211-40-14-1-1,0.00262697022767075_0.00105337078651685_0.000487606663957741_1.48165342644702e-05_1.22766920862397e-05
902,17591,45-2-2-1-1,0.00421940928270042_0.000529020556227328_0.000198626638669769_1.72859566418819e-05_1.43228074339463e-05
902,17592,106-11-12-1-1,0.00622406639004149_0.000984359619380947_0.000289416985561308_2.22248013967053e-05_1.84150381293595e-05
902,17593,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17594,144-15-11-1-1,0.00109529025191676_0.000267355850637198_8.75989137734692e-05_7.4082671322351e-06_6.13834604311984e-06
902,17595,45-2-2-1-1,0.00482218203737191_0.00060459492140266_0.00022700187276545_1.97553790192936e-05_1.63689227816529e-05
902,17596,220-5-2-1-1,0.00150526843953838_0.000204960032793605_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,17597,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17598,163-45-8-1-1,0.00305343511450382_0.000526731630234396_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,17599,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17600,50-26-8-1-1,0.0006765899864682_0.000306419488279455_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,17602,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17603,202-4-4-1-1,0.0385714285714286_0.00589133755182195_0.00275557067528491_0.000200023212570348_0.000165735343164236
902,17604,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17605,64-5-2-1-1,0.00669856459330144_0.000956480153036825_0.000397253277339538_3.45719132837638e-05_2.86456148678926e-05
902,17606,202-4-4-1-1,0.0433333333333333_0.00661866317550367_0.00309576458581391_0.000224717436344465_0.000186196496641302
902,17607,66-5-2-1-1,0.00133511348464619_0.000204960032793605_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,17608,148-42-8-1-1,0.107006369426752_0.0237657377281086_0.0036542393526776_0.000414862959405166_0.000343747378414711
902,17609,80-10-8-1-1,0.0147179067865904_0.00411146642302421_0.000391525644929743_4.44496027934106e-05_3.6830076258719e-05
902,17610,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17611,201-12-9-1-1,0.0048025613660619_0.00119173728813559_0.000618046971569839_2.22248013967053e-05_1.84150381293595e-05
902,17612,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17613,71-13-4-1-1,0.0679036715357284_0.0223057969135002_0.00585133526109883_0.000424740648914812_0.000351931839805537
902,17615,125-40-14-1-1,0.00745712155108128_0.00175561797752809_0.000812677773262901_2.4694223774117e-05_2.04611534770661e-05
902,17616,228-43-7-1-1,0.0046029919447641_0.000790982796124184_0.000157610622955987_9.8776895096468e-06_8.18446139082645e-06
902,17617,184-17-12-1-1,0.00328227571115974_0.000718390804597701_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,17618,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17620,205-20-6-1-1,0.0169811320754717_0.00121698368340395_0.000541907514450867_6.66744041901159e-05_5.52451143880785e-05
902,17621,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
