Sample,word_ID_full,topic,p
1537,18528,372-37-5-3-1,0.0435525192143467_0.00565723793677205_0.00183671264450607_0.000253287774643411_4.84284033535245e-05
1537,18529,562-113-26-6-1,0.00287562904385334_0.000611340363747516_0.000144607931745056_6.44132755760962e-05_3.79830614537447e-06
1537,18530,630-33-1-1-1,0.0111287758346582_0.00209351011863224_0.00035822728668418_8.61238132343593e-05_1.9941107263216e-05
1537,18531,434-60-12-1-1,0.0561478322672352_0.00666385491353859_0.000657478611138853_0.000323989583119733_7.50165463711458e-05
1537,18532,349-56-6-4-1,0.0126849894291755_0.0017405178040467_0.000631080725742835_6.31976427279262e-05_2.27898368722468e-05
1537,18533,408-79-25-4-1,0.0133155792276964_0.00293083235638921_0.000800961153384061_5.26647022732719e-05_1.89915307268723e-05
1537,18534,82-15-10-4-1,0.00523560209424084_0.0004771245295022_0.000186335403726708_2.36991160229723e-05_8.54618882709256e-06
1537,18535,5-4-3-2-1,0.00634249471458774_0.0024380333197887_0.000379202831381141_0.000180831826401447_1.70923776541851e-05
1537,18536,565-113-26-6-1,0.0153321976149915_0.00137551581843191_0.000325367846426376_0.000144929870046217_8.54618882709256e-06
1537,18537,445-50-22-6-1,0.00357653791130186_0.00136314067611778_0.000207701574377934_8.05165944701203e-05_4.74788268171809e-06
1537,18538,307-40-20-3-1,0.0114329268292683_0.0018018018018018_0.000572847049837693_7.44964043068855e-05_1.42436480451543e-05
1537,18539,413-88-18-3-1,0.0249258160237389_0.0108303249097473_0.00190243239570594_0.000208589932059279_3.98822145264319e-05
1537,18540,552-60-12-1-1,0.015_0.00151834668916069_0.000149805253170878_7.38204113437365e-05_1.70923776541851e-05
1537,18541,478-119-15-4-1,0.00268096514745308_0.000550964187327824_6.7917864662335e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18542,213-40-20-3-1,0.00325732899022801_0.00036036036036036_0.000114569409967539_1.48992808613771e-05_2.84872960903085e-06
1537,18543,550-15-10-4-1,0.0510204081632653_0.00265069183056778_0.0010351966873706_0.00013166175568318_4.74788268171809e-05
1537,18544,310-83-14-4-1,0.00300525920360631_0.000383840322425871_0.000118518518518519_1.05329404546544e-05_3.79830614537447e-06
1537,18545,58-40-20-3-1,0.0301724137931034_0.00252252252252252_0.000801985869772771_0.00010429496602964_1.9941107263216e-05
1537,18546,542-92-22-6-1,0.0031413612565445_0.00100200400801603_0.00012462094462676_4.83099566820722e-05_2.84872960903085e-06
1537,18547,376-28-16-4-1,0.115606936416185_0.0160550458715596_0.00303516454927806_0.000368652915912903_0.000132940715088106
1537,18548,524-28-16-4-1,0.00928381962864721_0.00240825688073395_0.00045527468239171_5.52979373869355e-05_1.9941107263216e-05
1537,18549,512-89-7-3-1,0.00135135135135135_0.000174064403829417_5.28485360955502e-05_9.93285390758473e-06_1.89915307268724e-06
1537,18550,524-28-16-4-1,0.0017683465959328_0.000458715596330275_8.67189871222304e-05_1.05329404546544e-05_3.79830614537447e-06
1537,18551,376-28-16-4-1,0.0189925681255161_0.00263761467889908_0.000498634175952825_6.05644076142627e-05_2.18402603359032e-05
1537,18552,471-111-22-6-1,0.0523114355231144_0.0110682110682111_0.00178623353965023_0.000692442712443035_4.08317910627756e-05
1537,18553,493-108-26-6-1,0.053804347826087_0.00995575221238938_0.00357904631069014_0.00159422857050838_9.40080770980181e-05
1537,18554,75-50-22-6-1,0.00324324324324324_0.000817884405670665_0.00012462094462676_4.83099566820722e-05_2.84872960903085e-06
1537,18555,290-72-16-4-1,0.0138760407030527_0.00620860927152318_0.000650392403416728_7.89970534099078e-05_2.84872960903085e-05
1537,18556,37-26-14-4-1,0.00341685649202733_0.00117050331642606_0.000177777777777778_1.57994106819816e-05_5.69745921806171e-06
1537,18557,94-30-16-4-1,0.130952380952381_0.0300443837487197_0.00381563543337814_0.000463449380004792_0.000167125470396477
1537,18558,542-92-22-6-1,0.00523560209424084_0.00167000668002672_0.000207701574377934_8.05165944701203e-05_4.74788268171809e-06
1537,18559,283-109-15-4-1,0.00324149108589951_0.000547945205479452_4.52785764415567e-05_5.26647022732719e-06_1.89915307268724e-06
1537,18560,542-92-22-6-1,0.0366492146596859_0.011690046760187_0.00145391102064554_0.000563616161290842_3.32351787720266e-05
1537,18561,629-31-14-4-1,0.0455373406193078_0.0039641639578213_0.00148148148148148_0.00013166175568318_4.74788268171809e-05
1537,18562,184-54-3-2-1,0.000616142945163278_0.00014883167137967_2.10668239656189e-05_1.00462125778581e-05_9.49576536343618e-07
1537,18563,424-67-21-4-1,0.0184119677790564_0.00261096605744125_0.000387747188832881_4.21317618186175e-05_1.51932245814979e-05
1537,18564,321-63-1-1-1,0.207574654042243_0.0178381423295988_0.00486165603357101_0.00116882317960916_0.000270629312857931
1537,18565,221-73-20-3-1,0.0152403282532239_0.00155931390188317_0.000496467443192668_6.45635503993007e-05_1.2344494972467e-05
1537,18566,321-63-1-1-1,0.00291332847778587_0.000250359892345246_6.82337688922248e-05_1.64045358541637e-05_3.79830614537447e-06
1537,18567,321-63-1-1-1,0.0538965768390386_0.00463165800838706_0.00126232472450616_0.000303483913302028_7.02686636894277e-05
1537,18568,534-119-15-4-1,0.183803457688808_0.0370982552800735_0.00457313622059722_0.000531913492960046_0.000191814460341411
1537,18569,261-106-26-6-1,0.00206526228831062_0.000874737578726382_0.00018075991468132_8.05165944701203e-05_4.74788268171809e-06
1537,18570,196-15-10-4-1,0.0036003600360036_0.000212055346445422_8.2815734989648e-05_1.05329404546544e-05_3.79830614537447e-06
1537,18571,534-119-15-4-1,0.0309372156505914_0.00624426078971534_0.000769735799506464_8.95299938645622e-05_3.2285602235683e-05
1537,18572,321-63-1-1-1,0.00436999271667881_0.000375539838517869_0.000102350653338337_2.46068037812455e-05_5.69745921806171e-06
1537,18573,321-63-1-1-1,0.0021849963583394_0.000187769919258935_5.11753266691686e-05_1.23034018906228e-05_2.84872960903085e-06
1537,18574,221-73-20-3-1,0.00351699882766706_0.000359841669665347_0.000114569409967539_1.48992808613771e-05_2.84872960903085e-06
1537,18575,76-4-3-2-1,0.002953119232189_0.00108357036435054_0.000168534591724952_8.03697006228652e-05_7.59661229074894e-06
1537,18576,625-73-20-3-1,0.00598802395209581_0.000599736116108912_0.000190949016612564_2.48321347689618e-05_4.74788268171809e-06
1537,18577,300-83-14-4-1,0.00136798905608755_0.000191920161212935_5.92592592592593e-05_5.26647022732719e-06_1.89915307268724e-06
1537,18578,174-92-22-6-1,0.00884955752212389_0.00167000668002672_0.000207701574377934_8.05165944701203e-05_4.74788268171809e-06
1537,18579,115-67-21-4-1,0.00387847446670976_0.00097911227154047_0.00014540519581233_1.57994106819816e-05_5.69745921806171e-06
1537,18580,417-71-24-6-1,0.0078069552874379_0.00269607843137255_0.00106126386878919_0.000177136507834265_1.04453418997798e-05
1537,18581,522-76-3-2-1,0.00279524807826695_0.000375269725114926_8.42672958624758e-05_4.01848503114326e-05_3.79830614537447e-06
1537,18582,450-76-3-2-1,0.0879382055852644_0.0138849798292523_0.0031178899469116_0.00148683946152301_0.000140537327378855
1537,18583,549-124-24-6-1,0.00345125107851596_0.00248447204968944_0.000385914134105162_6.44132755760962e-05_3.79830614537447e-06
1537,18584,445-50-22-6-1,0.00143061516452074_0.00054525627044711_8.30806297511735e-05_3.22066377880481e-05_1.89915307268724e-06
1537,18585,445-50-22-6-1,0.00286123032904149_0.00109051254089422_0.000166161259502347_6.44132755760962e-05_3.79830614537447e-06
1537,18586,602-73-20-3-1,0.00734522560335782_0.000839630562552477_0.00026732862325759_3.47649886765465e-05_6.64703575440532e-06
1537,18587,493-108-26-6-1,0.0016304347826087_0.000301689460981496_0.000108455948808792_4.83099566820722e-05_2.84872960903085e-06
1537,18588,315-112-15-4-1,0.002909796314258_0.000828500414250207_6.7917864662335e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18589,648-112-15-4-1,0.0104633781763827_0.00193316763325048_0.000158475017545448_1.84326457956452e-05_6.64703575440532e-06
1537,18590,447-44-9-4-1,0.00119047619047619_0.000275824024272514_5.32042244154186e-05_5.26647022732719e-06_1.89915307268724e-06
1537,18591,160-85-15-4-1,0.00196078431372549_0.000352609308885755_4.52785764415567e-05_5.26647022732719e-06_1.89915307268724e-06
1537,18592,561-108-26-6-1,0.00222363405336722_0.000703942075623492_0.000253063880553848_0.000112723232258168_6.64703575440532e-06
1537,18593,499-111-22-6-1,0.15916955017301_0.0473616473616474_0.00764341793710796_0.00296301067650043_0.000174722082687226
1537,18594,445-50-22-6-1,0.000715307582260372_0.000272628135223555_4.15403148755868e-05_1.61033188940241e-05_9.49576536343618e-07
1537,18595,629-31-14-4-1,0.0765027322404372_0.00665979544913978_0.00248888888888889_0.000221191749547742_7.97644290528639e-05
1537,18596,95-21-14-4-1,0.050328227571116_0.0205724508050089_0.00340740740740741_0.000302822038071313_0.000109201301679516
1537,18597,95-21-14-4-1,0.037636761487965_0.0153846153846154_0.00254814814814815_0.000226458219775069_8.16635821255511e-05
1537,18598,602-73-20-3-1,0.00944386149003148_0.00107952500899604_0.000343708229902616_4.46978425841313e-05_8.54618882709256e-06
1537,18599,629-31-14-4-1,0.111111111111111_0.00967256005708396_0.00361481481481481_0.000321254683866958_0.000115848337433921
1537,18600,454-89-7-3-1,0.331245105716523_0.0368146214099217_0.0111774653842089_0.00210079860145417_0.00040167087487335
1537,18601,97-7-6-4-1,0.00335852225020991_0.000326717307849383_0.000105180120957139_1.05329404546544e-05_3.79830614537447e-06
1537,18602,454-89-7-3-1,0.0712607674236492_0.00791993037423847_0.00240460839234753_0.000451944852795105_8.64114648072692e-05
1537,18603,177-85-15-4-1,0.0269767441860465_0.00511283497884344_0.000656539358402572_7.63638182962442e-05_2.75377195539649e-05
1537,18604,381-120-15-4-1,0.0102040816326531_0.00227208179494462_0.000181114305766227_2.10658809093088e-05_7.59661229074894e-06
1537,18605,483-56-6-4-1,0.0139247034553894_0.00195808252955254_0.000709965816460689_7.1097348068917e-05_2.56385664812777e-05
1537,18606,524-28-16-4-1,0.00397877984084881_0.00103211009174312_0.000195117721025018_2.36991160229723e-05_8.54618882709256e-06
1537,18607,607-63-1-1-1,0.0818686401480111_0.0110784252362771_0.00301934427348095_0.000725900711546743_0.00016807504693282
1537,18608,274-108-26-6-1,0.00106496272630458_0.000201126307320998_7.23039658725281e-05_3.22066377880481e-05_1.89915307268724e-06
1537,18609,607-63-1-1-1,0.0203515263644773_0.00275395881579771_0.000750571457814472_0.0001804498943958_4.17813675991192e-05
1537,18610,343-81-4-1-1,0.0232193285221211_0.00666246511209147_0.00113746406996941_0.000303483913302028_7.02686636894277e-05
1537,18611,168-90-15-4-1,0.0456540825285338_0.0106579217052675_0.00117724298748047_0.000136928225910507_4.93779798898681e-05
1537,18612,384-64-21-4-1,0.00628491620111732_0.00159801136363636_0.000218107793718496_2.36991160229723e-05_8.54618882709256e-06
1537,18613,415-31-14-4-1,0.0155251141552511_0.00134781574565924_0.000503703703703704_4.47649969322811e-05_1.61428011178415e-05
1537,18614,629-31-14-4-1,0.017304189435337_0.00150638230397209_0.000562962962962963_5.00314671596083e-05_1.80419541905287e-05
1537,18615,110-61-7-3-1,0.0235353029544316_0.00517165492957746_0.00124194059824543_0.000233422066828241_4.463009720815e-05
1537,18616,125-73-20-3-1,0.00352112676056338_0.00047978889288713_0.000152759213290052_1.98657078151695e-05_3.79830614537447e-06
1537,18617,505-31-14-4-1,0.0199556541019956_0.00142709902481567_0.000533333333333333_4.73982320459447e-05_1.70923776541851e-05
1537,18618,505-31-14-4-1,0.127494456762749_0.00911757710298898_0.00340740740740741_0.000302822038071313_0.000109201301679516
1537,18619,168-90-15-4-1,0.00702370500438982_0.00163968026234884_0.000181114305766227_2.10658809093088e-05_7.59661229074894e-06
1537,18620,390-55-3-2-1,0.00583090379008746_0.00156641604010025_0.000210668239656189_0.000100462125778581_9.49576536343617e-06
1537,18621,427-122-21-4-1,0.000892657888864093_0.000892657888864093_9.69367972082202e-05_1.05329404546544e-05_3.79830614537447e-06
1537,18622,178-7-6-4-1,0.00657030223390276_0.000408396634811729_0.000131475151196424_1.3166175568318e-05_4.74788268171809e-06
1537,18623,458-63-1-1-1,0.00206733608978145_0.000438129811604181_0.000119409095561393_2.87079377447864e-05_6.64703575440532e-06
1537,18624,118-30-16-4-1,0.019559902200489_0.00273130761351997_0.000346875948488922_4.21317618186175e-05_1.51932245814979e-05
1537,18625,473-7-6-4-1,0.0621531631520533_0.00457404230989137_0.00147252169339995_0.000147461166365161_5.31762860352426e-05
1537,18626,328-7-6-4-1,0.0223367697594502_0.00212366250102099_0.000683670786221404_6.84641129552534e-05_2.46889899449341e-05
1537,18627,330-5-4-1-1,0.0249695493300853_0.00222729248152977_0.000630216579307377_0.000168146492505178_3.89326379900883e-05
1537,18628,448-121-16-4-1,0.028816199376947_0.00705433746425167_0.000802150630880631_9.7429699205553e-05_3.51343318447139e-05
1537,18629,473-7-6-4-1,0.0643729189789123_0.00473740096381606_0.00152511175387852_0.000152727636592488_5.50754391079298e-05
1537,18630,118-30-16-4-1,0.00488997555012225_0.000682826903379993_8.67189871222304e-05_1.05329404546544e-05_3.79830614537447e-06
1537,18631,150-32-17-4-1,0.0757575757575758_0.0139815013981501_0.00340581608593136_0.000171160282388134_6.17224748623351e-05
1537,18632,309-7-6-4-1,0.0069790628115653_0.000571755288736421_0.000184065211674993_1.84326457956452e-05_6.64703575440532e-06
1537,18633,15-13-11-4-1,0.00035498757543486_2.15174075827344e-05_2.15174075827344e-05_2.63323511366359e-06_9.49576536343618e-07
1537,18634,166-89-7-3-1,0.00164880461665293_0.000174064403829417_5.28485360955502e-05_9.93285390758473e-06_1.89915307268724e-06
1537,18635,181-93-25-4-1,0.00352112676056338_0.000398406374501992_8.00961153384061e-05_5.26647022732719e-06_1.89915307268724e-06
1537,18636,31-23-8-5-1,0.00522648083623693_0.00229885057471264_0.000368414589217733_9.02065730522897e-05_5.69745921806171e-06
1537,18638,458-63-1-1-1,0.000590667454223272_0.000125179946172623_3.41168844461124e-05_8.20226792708184e-06_1.89915307268724e-06
1537,18639,482-30-16-4-1,0.011744966442953_0.00119494708091499_0.000151758227463903_1.84326457956452e-05_6.64703575440532e-06
1537,18640,586-116-20-3-1,0.017688679245283_0.00157513388638034_0.000572847049837693_7.44964043068855e-05_1.42436480451543e-05
1537,18641,444-32-17-4-1,0.00244349419670128_0.000860400086040009_0.000209588682211161_1.05329404546544e-05_3.79830614537447e-06
1537,18642,168-90-15-4-1,0.00351185250219491_0.000819840131174421_9.05571528831133e-05_1.05329404546544e-05_3.79830614537447e-06
1537,18643,633-5-4-1-1,0.019279128248114_0.00124945675793133_0.000353536129855358_9.43260811614411e-05_2.18402603359032e-05
1537,18644,213-40-20-3-1,0.00325732899022801_0.00036036036036036_0.000114569409967539_1.48992808613771e-05_2.84872960903085e-06
1537,18645,235-73-20-3-1,0.0311231393775372_0.002758786134101_0.000878365476417796_0.000114227819937224_2.18402603359032e-05
1537,18646,444-32-17-4-1,0.0030543677458766_0.00107550010755001_0.000261985852763951_1.3166175568318e-05_4.74788268171809e-06
1537,18647,480-46-6-4-1,0.152724968314322_0.0200866811135189_0.00633710228766763_0.000634609662392926_0.000228847945258812
1537,18648,289-13-11-4-1,0.0369616819260766_0.00234539742651805_0.00234539742651805_0.000287022627389332_0.000103503842461454
1537,18649,166-89-7-3-1,0.00494641384995878_0.000522193211488251_0.00015854560828665_2.97985617227542e-05_5.69745921806171e-06
1537,18650,274-108-26-6-1,0.00266240681576145_0.000502815768302494_0.00018075991468132_8.05165944701203e-05_4.74788268171809e-06
1537,18651,168-90-15-4-1,0.118525021949078_0.0276696044271367_0.00305630390980508_0.000355486740344585_0.000128192832406388
1537,18652,168-90-15-4-1,0.00351185250219491_0.000819840131174421_9.05571528831133e-05_1.05329404546544e-05_3.79830614537447e-06
1537,18653,104-63-1-1-1,0.0203403902034039_0.00306690868122927_0.000835863668929753_0.000200955564213505_4.65292502808373e-05
1537,18655,147-44-9-4-1,0.0358166189111748_0.00689560060681285_0.00133010561038546_0.00013166175568318_4.74788268171809e-05
1537,18656,447-44-9-4-1,0.0136904761904762_0.00317197627913391_0.000611848580777314_6.05644076142627e-05_2.18402603359032e-05
1537,18657,311-77-15-4-1,0.002031144211239_0.000534854697807096_6.7917864662335e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18658,478-119-15-4-1,0.00446827524575514_0.000918273645546373_0.000113196441103892_1.3166175568318e-05_4.74788268171809e-06
1537,18659,37-26-14-4-1,0.00854214123006834_0.00292625829106516_0.000444444444444444_3.94985267049539e-05_1.42436480451543e-05
1537,18660,424-67-21-4-1,0.0046029919447641_0.000652741514360313_9.69367972082202e-05_1.05329404546544e-05_3.79830614537447e-06
1537,18661,490-5-4-1-1,0.0403005464480874_0.00320512820512821_0.000906897028759396_0.000241966903848914_5.60250156442734e-05
1537,18662,433-15-10-4-1,0.161572052401747_0.00588453586386047_0.00229813664596273_0.000292289097616659_0.000105402995534142
1537,18663,65-44-9-4-1,0.00348189415041783_0.000689560060681285_0.000133010561038546_1.3166175568318e-05_4.74788268171809e-06
1537,18664,511-68-21-4-1,0.00229182582123759_0.000474008532153579_7.27025979061652e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18665,349-56-6-4-1,0.0184989429175476_0.00253825513090144_0.000920326058374967_9.21632289782258e-05_3.32351787720266e-05
1537,18666,15-13-11-4-1,0.0035498757543486_0.000215174075827344_0.000215174075827344_2.63323511366359e-05_9.49576536343617e-06
1537,18667,127-34-9-4-1,0.0532572515454113_0.0143958868894602_0.00297943656726344_0.000294922332730322_0.000106352572070485
1537,18668,198-3-1-1-1,0.0032555615843733_0.000497636227917392_0.000102350653338337_2.46068037812455e-05_5.69745921806171e-06
1537,18669,198-3-1-1-1,0.0716223548562127_0.0109479970141826_0.00225171437344342_0.000541349683187401_0.000125344102797358
