Sample,word_ID_full,topic,p
1417,19172,462-45-20-4-1,0.00301204819277108_0.00113654814093197_0.000418310027488945_0.00015485355278294_6.74146482399961e-06
1417,19173,60-44-8-2-1,0.00165380374862183_0.000406834825061025_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,19174,392-84-8-2-1,0.00850030358227079_0.00136239782016349_0.000261520931014514_2.82324661260822e-05_1.34829296479992e-05
1417,19175,349-28-16-2-1,0.0156424581005587_0.00219401347751136_0.000302095246315517_2.82324661260822e-05_1.34829296479992e-05
1417,19176,445-116-21-3-1,0.00250156347717323_0.000658002961013325_6.6513685190728e-05_1.20526217465454e-05_3.85226561371407e-06
1417,19177,109-48-21-3-1,0.0529661016949153_0.0123823675086677_0.00124713159732615_0.000225986657747727_7.22299802571387e-05
1417,19178,178-52-22-3-1,0.05_0.00379691907138208_0.00123609394313968_0.000105460440282272_3.37073241199981e-05
1417,19179,155-28-16-2-1,0.00203527815468114_0.000470145745181006_6.47346956390393e-05_6.04981416987475e-06_2.88919921028555e-06
1417,19180,504-52-22-3-1,0.00426621160409556_0.00054241701019744_0.000176584849019954_1.50657771831818e-05_4.81533201714258e-06
1417,19181,109-48-21-3-1,0.0494350282485876_0.0115568763414231_0.00116398949083774_0.000210920880564545_6.74146482399961e-05
1417,19182,107-63-15-1-1,0.718069452619188_0.229431123648331_0.0824268630497939_0.0147534540617347_0.00234988202436558
1417,19183,38-30-12-3-1,0.0195729537366548_0.00398478536497011_0.000856814597005044_0.000132578839212_4.23749217508547e-05
1417,19184,147-35-16-2-1,0.00423216444981862_0.00131208997188379_0.000151047623157758_1.41162330630411e-05_6.74146482399961e-06
1417,19185,535-18-6-3-1,0.00454545454545455_0.000565211247703829_0.0001850994909764_2.41052434930908e-05_7.70453122742813e-06
1417,19186,443-108-17-4-1,0.0291153415453527_0.00768094534711965_0.00188242108311613_0.000575170338908061_2.50397264891414e-05
1417,19187,540-77-16-2-1,0.0188556566970091_0.00558874542301021_0.000625768724510714_5.84815369754559e-05_2.7928925699427e-05
1417,19188,23-18-6-3-1,0.253658536585366_0.0183693655503745_0.00601573345673299_0.000783420413525452_0.000250397264891414
1417,19189,283-98-24-3-1,0.00246204349610176_0.00112107623318386_0.00019970709625882_1.80789326198181e-05_5.7783984205711e-06
1417,19190,495-26-15-1-1,0.00135869565217391_0.000356696985910469_6.75630024998311e-05_1.20929951325695e-05_1.92613280685703e-06
1417,19191,107-63-15-1-1,0.281930547380812_0.0900799247766808_0.0323626781974191_0.00579254466850077_0.000922617614484519
1417,19192,318-66-14-1-1,0.00116686114352392_0.000358166189111748_8.02697062128753e-05_1.20929951325695e-05_1.92613280685703e-06
1417,19193,463-63-15-1-1,0.232579185520362_0.0724964739069111_0.0260455374636849_0.00466184962360553_0.000742524197043386
1417,19194,307-83-21-3-1,0.00399680255795364_0.00086043710204784_8.314210648841e-05_1.50657771831818e-05_4.81533201714258e-06
1417,19195,337-102-19-3-1,0.002997002997003_0.00116731517509728_0.000208282709063769_1.80789326198181e-05_5.7783984205711e-06
1417,19196,337-102-19-3-1,0.000999000999000999_0.000389105058365759_6.94275696879231e-05_6.02631087327271e-06_1.92613280685703e-06
1417,19197,463-63-15-1-1,0.175565610859728_0.0547249647390691_0.0196608337274508_0.00351906158357771_0.000560504646795397
1417,19198,561-109-24-3-1,0.00558971492453885_0.00163652728909255_0.000665690320862735_6.02631087327271e-05_1.92613280685703e-05
1417,19199,435-96-23-3-1,0.00617283950617284_0.00113378684807256_0.00026267402153927_2.41052434930908e-05_7.70453122742813e-06
1417,19200,510-121-17-4-1,0.0362997658079625_0.0127467105263158_0.00224442513756154_0.000685780019467304_2.9855058506284e-05
1417,19201,191-89-13-3-1,0.027681660899654_0.00569557169300869_0.00149992500374981_0.000120526217465454_3.85226561371407e-05
1417,19202,191-89-13-3-1,0.0249134948096886_0.00512601452370782_0.00134993250337483_0.000108473595718909_3.46703905234266e-05
1417,19203,415-18-6-3-1,0.00217233888486604_0.000211954217888936_6.94123091161499e-05_9.03946630990906e-06_2.88919921028555e-06
1417,19204,543-7-1-1-1,0.0343833017077799_0.0242090637024369_0.0106049255548272_0.00273906339752698_0.000436269080753118
1417,19205,543-7-1-1-1,0.0343074003795066_0.0241556220607097_0.0105815151231389_0.0027330168999607_0.000435306014349689
1417,19206,167-15-9-2-1,0.177458033573141_0.0209572359105069_0.00266481010227109_0.000447686248570731_0.000213800741561131
1417,19207,415-18-6-3-1,0.00434467776973208_0.000423908435777872_0.0001388246182323_1.80789326198181e-05_5.7783984205711e-06
1417,19208,191-89-13-3-1,0.0318339100346021_0.00654990744695999_0.00172491375431228_0.000138605150085272_4.43010545577118e-05
1417,19209,513-13-7-2-1,0.0205391527599487_0.00301091456529921_0.000444567935537649_6.45313511453306e-05_3.08181249097125e-05
1417,19210,477-122-18-4-1,0.0284191829484902_0.0124271844660194_0.00455775530551204_0.000707901955579152_3.08181249097125e-05
1417,19211,300-94-21-3-1,0.00245700245700246_0.000423549343498518_6.6513685190728e-05_1.20526217465454e-05_3.85226561371407e-06
1417,19212,422-84-8-2-1,0.00424028268551237_0.000583884780070066_0.00011208039900622_1.20996283397495e-05_5.7783984205711e-06
1417,19213,180-42-9-2-1,0.00277692070348658_0.00093837973099781_0.000108032841983963_1.81494425096242e-05_8.66759763085665e-06
1417,19214,90-43-19-3-1,0.0062111801242236_0.000862663906142167_0.000173568924219808_1.50657771831818e-05_4.81533201714258e-06
1417,19215,148-40-16-2-1,0.00173460537727667_0.000655522779416585_8.63129275187191e-05_8.06641889316633e-06_3.85226561371407e-06
1417,19216,128-68-4-2-1,0.0249605055292259_0.0145140547492192_0.00129533678756477_0.000159311773140035_7.60822458708528e-05
1417,19217,444-10-6-3-1,0.0509708737864078_0.00302027901625198_0.000971772327626099_0.000126552528338727_4.04487889439977e-05
1417,19218,315-44-8-2-1,0.00860832137733142_0.0016273393002441_0.000224160798012441_2.4199256679499e-05_1.15567968411422e-05
1417,19219,171-30-12-3-1,0.00626828249059758_0.00135844955623981_0.000292095885342628_4.51973315495453e-05_1.44459960514277e-05
1417,19220,407-44-8-2-1,0.00258899676375405_0.0005424464334147_7.4720266004147e-05_8.06641889316633e-06_3.85226561371407e-06
1417,19221,21-16-7-2-1,0.00180099054479964_0.000233372228704784_5.55709919422062e-05_8.06641889316633e-06_3.85226561371407e-06
1417,19222,402-18-6-3-1,0.00754716981132075_0.000423908435777872_0.0001388246182323_1.80789326198181e-05_5.7783984205711e-06
1417,19223,60-44-8-2-1,0.00165380374862183_0.000406834825061025_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,19224,227-72-8-2-1,0.0516826923076923_0.0102588572110223_0.00160648571908916_0.000173428006203076_8.28237106948524e-05
1417,19225,292-72-8-2-1,0.00183150183150183_0.000357867112012406_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,19226,292-72-8-2-1,0.00183150183150183_0.000357867112012406_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,19227,292-72-8-2-1,0.00427350427350427_0.000835023261362281_0.000130760465507257_1.41162330630411e-05_6.74146482399961e-06
1417,19228,359-89-13-3-1,0.00642054574638844_0.00113911433860174_0.000299985000749962_2.41052434930908e-05_7.70453122742813e-06
1417,19229,490-99-22-3-1,0.0247578040904198_0.00299050838642569_0.000812290305491789_6.93025750426361e-05_2.21505272788559e-05
1417,19230,183-59-20-4-1,0.00242718446601942_0.000586395621579359_0.000179275726066691_6.63658083355455e-05_2.88919921028555e-06
1417,19231,418-112-25-4-1,0.00883002207505519_0.00103412616339193_0.000523765876653136_8.8487744447394e-05_3.85226561371407e-06
1417,19232,72-48-21-3-1,0.00195950359242325_0.000495294700346706_4.9885263893046e-05_9.03946630990906e-06_2.88919921028555e-06
1417,19233,132-71-13-3-1,0.378147482014388_0.143982194829652_0.0315359232038398_0.00253406372221117_0.000809938845283382
1417,19234,128-68-4-2-1,0.0287519747235387_0.0167187212934044_0.00149209680592904_0.000183511029819534_8.7639042711995e-05
1417,19235,183-59-20-4-1,0.0040453074433657_0.000977326035965598_0.000298792876777818_0.000110609680559243_4.81533201714258e-06
1417,19236,341-44-8-2-1,0.00330687830687831_0.000678058041768375_9.34003325051837e-05_1.00830236164579e-05_4.81533201714258e-06
1417,19237,118-26-15-1-1,0.00255591054313099_0.000713393971820938_0.000135126004999662_2.41859902651389e-05_3.85226561371407e-06
1417,19238,181-86-15-1-1,0.00521376433785193_0.00203334688897926_0.000337815012499155_6.04649756628473e-05_9.63066403428516e-06
1417,19239,477-122-18-4-1,0.0044404973357016_0.00194174757281553_0.000712149266486256_0.000110609680559243_4.81533201714258e-06
1417,19240,380-90-21-3-1,0.0306362922230951_0.00499359795134443_0.000648508430609598_0.000117513062028818_3.75595897337121e-05
1417,19241,326-34-10-2-1,0.0203959208158368_0.00153485012639942_0.000542429125253267_6.85645605919138e-05_3.27442577165696e-05
1417,19242,156-83-21-3-1,0.000855431993156544_0.000172087420409568_1.6628421297682e-05_3.01315543663635e-06_9.63066403428516e-07
1417,19243,274-105-16-2-1,0.0189473684210526_0.00217812197483059_0.000388408173834236_3.62988850192485e-05_1.73351952617133e-05
1417,19244,106-29-10-2-1,0.00215982721382289_0.000343902606781759_7.97689890078333e-05_1.00830236164579e-05_4.81533201714258e-06
1417,19245,258-69-24-3-1,0.0639004149377593_0.0154618473895582_0.00256290773532153_0.000232012968620999_7.41561130639958e-05
1417,19246,323-94-21-3-1,0.00403225806451613_0.000847098686997035_0.000133027370381456_2.41052434930908e-05_7.70453122742813e-06
1417,19247,55-40-16-2-1,0.00143334925943622_0.000491642084562439_6.47346956390393e-05_6.04981416987475e-06_2.88919921028555e-06
1417,19248,310-65-23-3-1,0.00844594594594595_0.00111881852763482_0.000164171263462044_1.50657771831818e-05_4.81533201714258e-06
1417,19249,86-14-8-2-1,0.0131628431741256_0.00494979493706689_0.000653802327536286_7.05811653152054e-05_3.37073241199981e-05
1417,19250,50-38-8-2-1,0.00383631713554987_0.00103116406966086_0.000168120598509331_1.81494425096242e-05_8.66759763085665e-06
1417,19251,408-83-21-3-1,0.00233463035019455_0.000516262261228704_4.9885263893046e-05_9.03946630990906e-06_2.88919921028555e-06
1417,19252,131-70-15-1-1,1_0.310390595373531_0.0553003175461117_0.0098981165160081_0.00157653970241248
1417,19253,495-26-15-1-1,0.0285326086956522_0.00749063670411985_0.00141882305249645_0.000253952897783959_4.04487889439977e-05
1417,19254,495-26-15-1-1,0.00339673913043478_0.000891742464776173_0.000168907506249578_3.02324878314236e-05_4.81533201714258e-06
1417,19255,61-9-5-2-1,0.0034349506225848_0.000333199128128948_0.000205040580948313_4.8398513358998e-05_2.31135936822844e-05
1417,19256,128-68-4-2-1,0.00600315955766193_0.00349072202829322_0.000311536695743425_3.83154897425401e-05_1.82982616651418e-05
1417,19257,128-68-4-2-1,0.00410742496050553_0.00238838875620062_0.000213156686561291_2.62158614027906e-05_1.25198632445707e-05
1417,19258,128-68-4-2-1,0.0641390205371248_0.0372956090391328_0.00332852364399554_0.000409370758828191_0.000195502479895989
1417,19259,102-17-10-2-1,0.0305958132045089_0.0059781326201526_0.00121248863291907_0.00015326195897016_7.31930466605672e-05
1417,19260,128-68-4-2-1,0.00410742496050553_0.00238838875620062_0.000213156686561291_2.62158614027906e-05_1.25198632445707e-05
1417,19261,102-17-10-2-1,0.0161030595813204_0.003146385589554_0.000638151912062666_8.06641889316633e-05_3.85226561371407e-05
1417,19262,128-68-4-2-1,0.11911532385466_0.0692632739298181_0.00618154391027743_0.000760259980680927_0.000363076034092551
1417,19263,331-71-13-3-1,0.00110588885816975_0.000684814244136278_0.000149992500374981_1.20526217465454e-05_3.85226561371407e-06
1417,19264,518-114-2-1-1,0.0246696035242291_0.0087173100871731_0.000750087063677034_0.000169301931855972_2.69658592959985e-05
1417,19265,368-99-22-3-1,0.00226073850791258_0.000390066311272916_0.000105950909411972_9.03946630990906e-06_2.88919921028555e-06
1417,19266,435-96-23-3-1,0.00154320987654321_0.000283446712018141_6.56685053848174e-05_6.02631087327271e-06_1.92613280685703e-06
1417,19267,487-10-6-3-1,0.0021505376344086_0.00021573421544657_6.94123091161499e-05_9.03946630990906e-06_2.88919921028555e-06
1417,19268,480-91-11-3-1,0.00159489633173844_0.000312956394742333_9.12492015694863e-05_9.03946630990906e-06_2.88919921028555e-06
1417,19269,504-52-22-3-1,0.0068259385665529_0.000867867216315904_0.000282535758431927_2.41052434930908e-05_7.70453122742813e-06
1417,19270,140-78-21-3-1,0.0101880877742947_0.00147794452023647_0.000216169476869866_3.91710206762726e-05_1.25198632445707e-05
1417,19271,529-105-16-2-1,0.00208008320332813_0.000484027105517909_8.63129275187191e-05_8.06641889316633e-06_3.85226561371407e-06
1417,19272,374-28-16-2-1,0.0062111801242236_0.000940291490362012_0.000129469391278079_1.20996283397495e-05_5.7783984205711e-06
1417,19274,443-108-17-4-1,0.00671892497200448_0.0017725258493353_0.000434404865334492_0.000132731616671091_5.7783984205711e-06
1417,19275,512-109-24-3-1,0.103139013452915_0.00376401276491286_0.00153108773798429_0.000138605150085272_4.43010545577118e-05
1417,19276,479-84-8-2-1,0.00207900207900208_0.000291942390035033_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,19277,283-98-24-3-1,0.00164136233073451_0.000747384155455904_0.000133138064172547_1.20526217465454e-05_3.85226561371407e-06
1417,19278,65-45-20-4-1,0.00577200577200577_0.00129891216106511_0.000478068602844508_0.000176975488894788_7.70453122742813e-06
1417,19279,479-84-8-2-1,0.00277200277200277_0.000389256520046711_7.4720266004147e-05_8.06641889316633e-06_3.85226561371407e-06
1417,19280,209-15-9-2-1,0.0735475896168109_0.0112338336637402_0.00142843424401018_0.000239975962071698_0.000114604902007993
1417,19281,186-49-12-3-1,0.0404139970428783_0.00782816229116945_0.00159679083987304_0.000247078745804181_7.89714450811383e-05
1417,19282,50-38-8-2-1,0.0153452685421995_0.00412465627864345_0.000672482394037323_7.2597770038497e-05_3.46703905234266e-05
1417,19283,50-38-8-2-1,0.052003410059676_0.0139780018331806_0.00227896811312648_0.000246025776241573_0.000117494101218279
1417,19284,50-38-8-2-1,0.00895140664961637_0.00240604949587534_0.000392281396521772_4.23486991891232e-05_2.02243944719988e-05
1417,19285,351-51-19-3-1,0.0315457413249211_0.00495908752789487_0.000694275696879231_6.02631087327271e-05_1.92613280685703e-05
1417,19286,525-89-13-3-1,0.00290697674418605_0.000569557169300869_0.000149992500374981_1.20526217465454e-05_3.85226561371407e-06
1417,19287,375-57-21-3-1,0.146524064171123_0.0290747028862479_0.00227809371778243_0.000412802294819181_0.000131940097269707
1417,19288,375-57-21-3-1,0.12192513368984_0.0241935483870968_0.00189564002793575_0.000343499719776544_0.000109789569990851
1417,19289,333-112-25-4-1,0.0305250305250305_0.00646328852119959_0.0032735367290821_0.000553048402796213_2.40766600857129e-05
1417,19290,72-48-21-3-1,0.00195950359242325_0.000495294700346706_4.9885263893046e-05_9.03946630990906e-06_2.88919921028555e-06
1417,19291,292-72-8-2-1,0.00671550671550672_0.00131217941071216_0.000205480731511404_2.21826519562074e-05_1.05937304377137e-05
1417,19292,219-79-16-2-1,0.00233372228704784_0.000661157024793388_8.63129275187191e-05_8.06641889316633e-06_3.85226561371407e-06
1417,19293,540-77-16-2-1,0.005851755526658_0.00173443823472731_0.000194204086917118_1.81494425096242e-05_8.66759763085665e-06
1417,19294,419-33-18-4-1,0.0246406570841889_0.0097799511002445_0.00341831647913403_0.000530926466684364_2.31135936822844e-05
1417,19295,484-76-19-3-1,0.0141509433962264_0.00264666960741068_0.000416565418127538_3.61578652396363e-05_1.15567968411422e-05
1417,19296,246-93-21-3-1,0.0161637931034483_0.00270660411403825_0.00024942631946523_4.51973315495453e-05_1.44459960514277e-05
1417,19297,283-98-24-3-1,0.00738613048830529_0.00336322869955157_0.000599121288776461_5.42367978594544e-05_1.73351952617133e-05
1417,19298,449-121-17-4-1,0.00348837209302326_0.00123355263157895_0.000217202432667246_6.63658083355455e-05_2.88919921028555e-06
1417,19299,193-52-22-3-1,0.00145560407569141_0.000216966804078976_7.06339396079816e-05_6.02631087327271e-06_1.92613280685703e-06
1417,19300,421-115-24-3-1,0.00220872446162341_0.00109379272627837_0.000133138064172547_1.20526217465454e-05_3.85226561371407e-06
1417,19301,77-52-22-3-1,0.000677966101694915_0.000108483402039488_3.53169698039908e-05_3.01315543663635e-06_9.63066403428516e-07
1417,19302,109-48-21-3-1,0.00282485875706215_0.000660392933795608_6.6513685190728e-05_1.20526217465454e-05_3.85226561371407e-06
1417,19303,526-109-24-3-1,0.0017286084701815_0.000327305457818509_0.000133138064172547_1.20526217465454e-05_3.85226561371407e-06
1417,19304,449-121-17-4-1,0.00465116279069767_0.00164473684210526_0.000289603243556328_8.8487744447394e-05_3.85226561371407e-06
1417,19305,552-124-1-1-1,0.0272857826711345_0.0110765643218033_0.00133439460623654_0.00034465036127823_5.48947849954254e-05
1417,19306,530-110-17-4-1,0.0977443609022556_0.0502207505518764_0.00658847379090646_0.00201309618617821_8.7639042711995e-05
1417,19307,552-124-1-1-1,0.00813786500718047_0.00330353672755538_0.000397977338702126_0.00010279045862684_1.63721288582848e-05
1417,19308,327-115-24-3-1,0.00607287449392713_0.00164068908941756_0.00019970709625882_1.80789326198181e-05_5.7783984205711e-06
1417,19309,301-110-17-4-1,0.0272417707150965_0.0132450331125828_0.00173761946133797_0.000530926466684364_2.31135936822844e-05
1417,19310,146-81-21-3-1,0.0116071428571429_0.00220825547817224_0.000216169476869866_3.91710206762726e-05_1.25198632445707e-05
1417,19311,60-44-8-2-1,0.00165380374862183_0.000406834825061025_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,19312,130-69-24-3-1,0.00350140056022409_0.00200803212851406_0.000332845160431367_3.01315543663635e-05_9.63066403428516e-06
