Sample,word_ID_full,topic,p
1294,20624,60-24-14-3-1,0.0128205128205128_0.00195694716242661_0.000668385371908718_0.000106286599284337_2.61933895368635e-05
1294,20625,31-24-14-3-1,0.00258933195235629_0.000465939800577765_0.00015913937426398_2.53063331629374e-05_6.23652131830082e-06
1294,20626,277-25-15-2-1,0.00441083805923125_0.00150343642611684_0.000181262623647004_3.55174898267761e-05_8.73112984562115e-06
1294,20627,251-13-2-1-1,0.0034980323567993_0.000414121544673362_4.02038334355181e-05_2.9808147311864e-05_9.97843410928132e-06
1294,20628,251-13-2-1-1,0.0122431132487976_0.00144942540635677_0.000140713417024313_0.000104328515591524_3.49245193824846e-05
1294,20629,170-61-3-2-1,0.0088587806149036_0.00276557670408329_0.000546852382024641_8.62567610078849e-05_2.12041724822228e-05
1294,20630,251-13-2-1-1,0.00524704853519895_0.000621182317010042_6.03057501532771e-05_4.4712220967796e-05_1.4967651163922e-05
1294,20631,448-62-18-5-1,0.00618811881188119_0.00106078285774902_0.000414404707637479_9.07597498661294e-05_1.24730426366016e-05
1294,20632,201-38-5-2-1,0.0360453141091658_0.00449640287769784_0.000601912361560157_0.000177587449133881_4.36556492281058e-05
1294,20633,2-2-2-1-1,0.0217298679164891_0.003969334941822_0.000512598876302855_0.000380053878226266_0.000127225034893337
1294,20634,236-65-3-2-1,0.00203769740193581_0.000574877838459327_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,20635,13-10-5-2-1,0.00297619047619048_0.000685518423307626_6.87899841783036e-05_2.02957084724435e-05_4.98921705464066e-06
1294,20636,239-86-16-5-1,0.00870406189555126_0.00235787267487556_0.000171732783788425_8.16837748795164e-05_1.12257383729415e-05
1294,20637,32-18-2-1-1,0.00375023438964935_0.00057730054266251_0.000100509583588795_7.452036827966e-05_2.49460852732033e-05
1294,20638,128-39-3-2-1,0.00186741363211951_0.000280033604032484_6.43355743558401e-05_1.01478542362218e-05_2.49460852732033e-06
1294,20639,213-82-19-2-1,0.0116845180136319_0.00391006842619746_0.00100317672629995_6.08871254173305e-05_1.4967651163922e-05
1294,20640,423-31-15-2-1,0.00311284046692607_0.000855798031664527_0.000103578642084002_2.02957084724435e-05_4.98921705464066e-06
1294,20641,350-10-5-2-1,0.00561347233360064_0.00119965724078835_0.000120382472312031_3.55174898267761e-05_8.73112984562115e-06
1294,20642,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,20643,447-86-16-5-1,0.0100200400801603_0.00392978779145926_0.000286221306314042_0.000136139624799194_1.87095639549025e-05
1294,20644,275-4-3-2-1,0.00565428109854604_0.00156041016495765_0.00022517451024544_3.55174898267761e-05_8.73112984562115e-06
1294,20645,259-59-14-3-1,0.00825593395252838_0.000964785335262904_0.000254622998822369_4.04901330606998e-05_9.97843410928132e-06
1294,20646,68-40-11-3-1,0.0146750524109015_0.00277814525730917_0.000692018717458644_0.000106286599284337_2.61933895368635e-05
1294,20647,240-32-1-1-1,0.00136986301369863_0.000283687943262411_4.32295344179143e-05_1.1178055241949e-05_3.74191279098049e-06
1294,20648,467-38-5-2-1,0.00205128205128205_0.00025693730729702_3.43949920891518e-05_1.01478542362218e-05_2.49460852732033e-06
1294,20649,346-19-11-3-1,0.00614574187884109_0.000785369684730169_0.000230672905819548_3.54288664281123e-05_8.73112984562115e-06
1294,20650,28-21-5-2-1,0.00442477876106195_0.000797130330809087_0.000103184976267455_3.04435627086653e-05_7.48382558196099e-06
1294,20651,167-13-2-1-1,0.00187617260787992_0.00010353038616834_1.00509583588795e-05_7.452036827966e-06_2.49460852732033e-06
1294,20652,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,20653,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,20654,356-75-3-2-1,0.00113442994895065_0.000314762354422411_6.43355743558401e-05_1.01478542362218e-05_2.49460852732033e-06
1294,20655,236-65-3-2-1,0.00305654610290372_0.000862316757688991_0.00019300672306752_3.04435627086653e-05_7.48382558196099e-06
1294,20656,358-75-3-2-1,0.0199628597957289_0.00676739062008184_0.00138321484865056_0.000218178866078768_5.36340833373871e-05
1294,20657,339-18-2-1-1,0.0120894160583942_0.00152984643805565_0.000266350396510307_0.000197478975941099_6.61071259739887e-05
1294,20658,358-75-3-2-1,0.00789229340761374_0.00267548001259049_0.000546852382024641_8.62567610078849e-05_2.12041724822228e-05
1294,20659,236-65-3-2-1,0.00152827305145186_0.000431158378844496_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20660,277-25-15-2-1,0.00945179584120983_0.00322164948453608_0.000388419907815009_7.61089067716631e-05_1.87095639549025e-05
1294,20661,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,20662,57-34-10-3-1,0.00127713920817369_0.00046583850931677_5.70103758884117e-05_1.51837998977624e-05_3.74191279098049e-06
1294,20663,398-97-15-2-1,0.00657894736842105_0.00101522842639594_0.000155367963126003_3.04435627086653e-05_7.48382558196099e-06
1294,20664,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,20666,305-93-6-4-1,0.00078003120124805_0.00078003120124805_9.78665100802505e-05_8.00961153384061e-05_2.49460852732033e-06
1294,20667,318-25-15-2-1,0.00589622641509434_0.00107388316151203_0.000129473302605003_2.53696355905544e-05_6.23652131830082e-06
1294,20668,390-99-19-2-1,0.002356637863315_0.00108774474256708_0.000250794181574987_1.52217813543326e-05_3.74191279098049e-06
1294,20669,368-99-19-2-1,0.00349243306169965_0.00108774474256708_0.000250794181574987_1.52217813543326e-05_3.74191279098049e-06
1294,20670,302-65-3-2-1,0.00112549240292628_0.000287438919229664_6.43355743558401e-05_1.01478542362218e-05_2.49460852732033e-06
1294,20672,173-55-7-3-1,0.0263543191800878_0.00733297121129821_0.00119308013521575_0.000273308398159723_6.73544302376489e-05
1294,20673,171-71-15-2-1,0.0128276631344116_0.00652852682372978_0.000595577191983013_0.00011670032371655_2.86879980641838e-05
1294,20674,300-91-13-2-1,0.00250375563345018_0.000670151454228656_0.000128346638601535_2.53696355905544e-05_6.23652131830082e-06
1294,20675,302-65-3-2-1,0.0056274620146314_0.00143719459614832_0.0003216778717792_5.07392711811088e-05_1.24730426366016e-05
1294,20676,315-91-13-2-1,0.00393507132316773_0.00107224232676585_0.000205354621762456_4.0591416944887e-05_9.97843410928132e-06
1294,20677,469-100-6-4-1,0.00408830744071954_0.00194250194250194_0.000244666275200626_0.000200240288346015_6.23652131830082e-06
1294,20678,215-23-13-2-1,0.0125786163522013_0.00236065573770492_0.000462047898965526_9.13306881259958e-05_2.2451476745883e-05
1294,20679,160-56-7-3-1,0.00232558139534884_0.000264550264550265_6.62822297342083e-05_1.51837998977624e-05_3.74191279098049e-06
1294,20680,163-69-6-4-1,0.00293132328308208_0.000867195242814668_0.000342532785280877_0.000280336403684421_8.73112984562115e-06
1294,20681,356-75-3-2-1,0.00170164492342598_0.000472143531633617_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20682,339-18-2-1-1,0.0536040145985401_0.00678328137628449_0.00118098760716834_0.000875614327286005_0.000293116501960139
1294,20683,121-17-9-2-1,0.00284596229099964_0.00142704245451302_0.000436824287430381_4.0591416944887e-05_9.97843410928132e-06
1294,20684,215-23-13-2-1,0.00209643605870021_0.00039344262295082_7.7007983160921e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20685,141-65-3-2-1,0.135152696556205_0.029893647599885_0.00669089973300737_0.00105537684056706_0.000259439286841314
1294,20686,141-65-3-2-1,0.0201429499675114_0.00445530324805979_0.000997201402515521_0.000157291740661437_3.86664321734651e-05
1294,20687,141-65-3-2-1,0.00519818063677713_0.00114975567691865_0.00025734229742336_4.0591416944887e-05_9.97843410928132e-06
1294,20688,222-39-3-2-1,0.0349182763744428_0.00658078969476337_0.00151188599736224_0.000238474574551211_5.86233003920277e-05
1294,20689,159-43-2-1-1,0.0534557235421166_0.00414677054536316_0.000497522438764536_0.000368875822984317_0.000123483122102356
1294,20690,149-43-2-1-1,0.0446500402252615_0.00464940939934657_0.000557828188917813_0.000413588043952113_0.000138450773266278
1294,20691,41-29-10-3-1,0.00320512820512821_0.000710900473933649_0.000114020751776823_3.03675997955248e-05_7.48382558196099e-06
1294,20692,276-43-2-1-1,0.680232558139535_0.088213118874089_0.0105836591519001_0.0078469947798482_0.00262682277926831
1294,20693,210-74-15-2-1,0.00773395204949729_0.00199163513244374_0.000258946605210006_5.07392711811088e-05_1.24730426366016e-05
1294,20694,391-100-6-4-1,0.00592153960029608_0.00310800310800311_0.000391466040321002_0.000320384461353624_9.97843410928132e-06
1294,20695,121-17-9-2-1,0.00177872643187478_0.000891901534070639_0.000273015179643988_2.53696355905544e-05_6.23652131830082e-06
1294,20697,5-4-3-2-1,0.00493218249075216_0.000891662951404369_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,20698,20-17-9-2-1,0.000715563506261181_0.000356760613628255_0.000109206071857595_1.01478542362218e-05_2.49460852732033e-06
1294,20699,319-46-10-3-1,0.0602409638554217_0.0135846493462388_0.00152027669035765_0.000404901330606998_9.97843410928132e-05
1294,20700,11-8-6-4-1,0.0028328611898017_0.00106185293336873_0.000195733020160501_0.000160192230676812_4.98921705464066e-06
1294,20701,171-71-15-2-1,0.0133853876185165_0.00681237581606585_0.000621471852504014_0.000121774250834661_2.99353023278439e-05
1294,20702,360-83-13-2-1,0.000950118764845606_0.000232504068821204_5.1338655440614e-05_1.01478542362218e-05_2.49460852732033e-06
1294,20703,288-5-4-3-1,0.00304259634888438_0.00056785917092561_0.000156592546194801_1.51837998977624e-05_3.74191279098049e-06
1294,20704,232-4-3-2-1,0.00311284046692607_0.000891662951404369_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,20705,217-23-13-2-1,0.010957324106113_0.00249180327868852_0.000487717226685833_9.64046152441066e-05_2.36987810095431e-05
1294,20706,213-82-19-2-1,0.00389483933787731_0.00130335614206582_0.000334392242099983_2.02957084724435e-05_4.98921705464066e-06
1294,20707,410-76-13-2-1,0.0024330900243309_0.000494132180358246_0.000102677310881228_2.02957084724435e-05_4.98921705464066e-06
1294,20708,379-5-4-3-1,0.00359281437125748_0.00056785917092561_0.000156592546194801_1.51837998977624e-05_3.74191279098049e-06
1294,20709,23-19-11-3-1,0.00184842883548983_0.000224391338494334_6.59065445198708e-05_1.01225332651749e-05_2.49460852732033e-06
1294,20710,155-46-10-3-1,0.00789177001127396_0.00237731363559178_0.000266048420812588_7.08577328562246e-05_1.74622596912423e-05
1294,20711,395-47-15-2-1,0.076631977294229_0.0208978328173375_0.00209746750220105_0.000410988096566981_0.000101031645356473
1294,20712,315-91-13-2-1,0.00196753566158387_0.000536121163382925_0.000102677310881228_2.02957084724435e-05_4.98921705464066e-06
1294,20713,395-47-15-2-1,0.00946073793755913_0.00257997936016512_0.000258946605210006_5.07392711811088e-05_1.24730426366016e-05
1294,20714,41-29-10-3-1,0.00213675213675214_0.0004739336492891_7.60138345178823e-05_2.02450665303499e-05_4.98921705464066e-06
1294,20715,448-62-18-5-1,0.00804455445544554_0.00137901771507372_0.000538726119928722_0.000117987674825968_1.62149554275821e-05
1294,20716,36-26-13-2-1,0.00589777195281782_0.00250906049623641_0.000462047898965526_9.13306881259958e-05_2.2451476745883e-05
1294,20717,322-16-10-3-1,0.0006765899864682_8.32778147901399e-05_1.90034586294706e-05_5.06126663258747e-06_1.24730426366016e-06
1294,20718,395-47-15-2-1,0.075685903500473_0.0206398348813209_0.00207157284168005_0.00040591416944887_9.97843410928132e-05
1294,20719,7-6-2-1-1,0.0324416619237336_0.0102065178464844_0.000859356939684199_0.000637149148791093_0.000213289029085888
1294,20720,29-11-7-3-1,0.00242365487154629_0.000424592391304348_0.000110470382890347_2.53063331629374e-05_6.23652131830082e-06
1294,20721,16-13-2-1-1,0.00566750629722922_0.000465886737757532_4.52293126149578e-05_3.3534165725847e-05_1.12257383729415e-05
1294,20722,91-51-5-2-1,0.00623936471922859_0.00196043486009624_0.000189172456490335_5.58131982992196e-05_1.37203469002618e-05
1294,20723,7-6-2-1-1,0.0221969265793967_0.0069834069475946_0.000587981063994452_0.000435944154436011_0.000145934598848239
1294,20724,263-46-10-3-1,0.00956937799043062_0.00237731363559178_0.000266048420812588_7.08577328562246e-05_1.74622596912423e-05
1294,20725,121-17-9-2-1,0.00106723585912487_0.000535140920442383_0.000163809107786393_1.52217813543326e-05_3.74191279098049e-06
1294,20726,240-32-1-1-1,0.00091324200913242_0.000189125295508274_2.88196896119429e-05_7.452036827966e-06_2.49460852732033e-06
1294,20727,281-28-14-3-1,0.1016825164594_0.0112132946111649_0.00442407460453866_0.000703516061929659_0.000173375292648763
1294,20728,39-28-14-3-1,0.200171821305842_0.0187963859309455_0.00741589484070149_0.00117927512539288_0.000290621893432818
1294,20729,147-28-14-3-1,0.015625_0.00201677960632462_0.000795696871319902_0.000126531665814687_3.11826065915041e-05
1294,20730,472-98-12-4-1,0.0126050420168067_0.00693298118190822_0.00463167181296868_0.000841009211053264_2.61933895368635e-05
1294,20731,23-19-11-3-1,0.00924214417744917_0.00112195669247167_0.000329532722599354_5.06126663258747e-05_1.24730426366016e-05
1294,20732,89-38-5-2-1,0.00573888091822095_0.000513874614594039_6.87899841783036e-05_2.02957084724435e-05_4.98921705464066e-06
1294,20733,240-32-1-1-1,0.0146118721461187_0.00302600472813239_0.000461115033791086_0.000119232589247456_3.99137364371253e-05
1294,20734,240-32-1-1-1,0.00136986301369863_0.000283687943262411_4.32295344179143e-05_1.1178055241949e-05_3.74191279098049e-06
1294,20735,96-21-5-2-1,0.0613967766692249_0.0106284044107878_0.00137579968356607_0.00040591416944887_9.97843410928132e-05
1294,20736,25-21-5-2-1,0.00668337510442774_0.00106284044107878_0.000137579968356607_4.0591416944887e-05_9.97843410928132e-06
1294,20737,232-4-3-2-1,0.00700389105058366_0.00200624164065983_0.00028951008460128_4.56653440629979e-05_1.12257383729415e-05
1294,20738,454-87-4-3-1,0.0282655246252677_0.0103157236636449_0.00344503601628562_0.000334043597750773_8.23220814015709e-05
1294,20739,244-87-4-3-1,0.0415400202634245_0.00640825257893092_0.00214009813132895_0.000207511931936086_5.11394748100667e-05
1294,20740,91-51-5-2-1,0.00170164492342598_0.00053466405275352_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20741,398-97-15-2-1,0.00219298245614035_0.000338409475465313_5.17893210420011e-05_1.01478542362218e-05_2.49460852732033e-06
1294,20742,440-59-14-3-1,0.861538461538462_0.0810419681620839_0.021388331901079_0.00340117117709878_0.000838188465179631
1294,20743,128-39-3-2-1,0.0168067226890756_0.00252030243629235_0.000579020169202561_9.13306881259958e-05_2.2451476745883e-05
1294,20744,31-24-14-3-1,0.00155359917141378_0.000279563880346659_9.54836245583882e-05_1.51837998977624e-05_3.74191279098049e-06
1294,20745,379-5-4-3-1,0.0191616766467066_0.00302858224493659_0.000835160246372273_8.09802661213995e-05_1.99568682185626e-05
1294,20746,31-24-14-3-1,0.00983946141895391_0.00177057124219551_0.000604729622203126_9.61640660191619e-05_2.36987810095431e-05
1294,20747,121-17-9-2-1,0.000711490572749911_0.000356760613628255_0.000109206071857595_1.01478542362218e-05_2.49460852732033e-06
1294,20748,155-46-10-3-1,0.00789177001127396_0.00237731363559178_0.000266048420812588_7.08577328562246e-05_1.74622596912423e-05
1294,20749,111-57-1-1-1,0.175635718509758_0.0261007118375956_0.00427972390737352_0.00110662746895295_0.000370449366307069
1294,20750,44-18-2-1-1,0.00986262768580486_0.000808220759727514_0.000140713417024313_0.000104328515591524_3.49245193824846e-05
1294,20751,32-18-2-1-1,0.0213763360210013_0.00329061309317631_0.000572904626456133_0.000424766099194062_0.000142192686057259
1294,20752,44-18-2-1-1,0.0119760479041916_0.000981410922526267_0.000170866292100952_0.000126684626075422_4.24083449644456e-05
1294,20753,44-18-2-1-1,0.0919337794998239_0.00753377208174576_0.00131165006583378_0.000972490806049563_0.000325546412815303
1294,20754,60-24-14-3-1,0.00305250305250305_0.000465939800577765_0.00015913937426398_2.53063331629374e-05_6.23652131830082e-06
1294,20755,201-38-5-2-1,0.00617919670442842_0.000770811921891059_0.000103184976267455_3.04435627086653e-05_7.48382558196099e-06
1294,20756,346-19-11-3-1,0.00175592625109745_0.000224391338494334_6.59065445198708e-05_1.01225332651749e-05_2.49460852732033e-06
1294,20757,371-36-1-1-1,0.00736648250460405_0.00115052732502397_0.000172918137671657_4.4712220967796e-05_1.4967651163922e-05
1294,20758,51-18-2-1-1,0.0428994082840237_0.00585960050802448_0.00102017227342627_0.000756381738038549_0.000253202765523013
1294,20759,148-30-2-1-1,0.239122744959321_0.0344142951687624_0.00339722392530128_0.00251878844785251_0.000843177682234271
1294,20760,66-11-7-3-1,0.00749765698219306_0.00135869565217391_0.000353505225249111_8.09802661213995e-05_1.99568682185626e-05
1294,20761,138-37-17-3-1,0.0363636363636364_0.0101433296582139_0.00245032759814627_0.000232818265099024_5.73759961283676e-05
1294,20762,73-41-5-2-1,0.0156739811912226_0.00239377618192699_0.000343949920891518_0.000101478542362218_2.49460852732033e-05
1294,20763,70-18-2-1-1,0.00766283524904215_0.000865950813993765_0.000150764375383193_0.00011178055241949_3.74191279098049e-05
1294,20764,22-18-2-1-1,0.00341113105924596_0.000548435515529385_9.54841044093554e-05_7.0794349865677e-05_2.36987810095431e-05
1294,20765,121-17-9-2-1,0.00106723585912487_0.000535140920442383_0.000163809107786393_1.52217813543326e-05_3.74191279098049e-06
1294,20766,356-75-3-2-1,0.00623936471922859_0.00173119294932326_0.00035384565895712_5.58131982992196e-05_1.37203469002618e-05
