Sample,word_ID_full,topic,p
1317,19647,180-95-23-2-1,0.00343642611683849_0.000931470392548237_0.000224517287831163_2.28333588849492e-05_8.63404477862309e-06
1317,19648,30-27-14-1-1,0.0259470679813181_0.00689464975179261_0.00151837230488916_0.000153833373842788_6.16717484187364e-05
1317,19649,30-27-14-1-1,0.0155682407887909_0.00413678985107557_0.000911023382933495_9.23000243056731e-05_3.70030490512418e-05
1317,19650,197-96-4-1-1,0.0661448140900196_0.0391475561732685_0.00462228543296319_0.000519956803588625_0.000208450509655329
1317,19651,168-77-16-2-1,0.0049813200498132_0.000985221674876847_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,19652,465-97-14-1-1,0.0600706713780919_0.017875920084122_0.00206498633464926_0.000209213388426192_8.38735778494815e-05
1317,19653,532-140-22-4-1,0.000419991600167997_0.000419991600167997_8.18330605564648e-05_9.8184567349704e-06_1.23343496837473e-06
1317,19654,432-131-22-4-1,0.00290486564996369_0.00107095046854083_0.000327332242225859_3.92738269398816e-05_4.93373987349891e-06
1317,19655,488-89-16-2-1,0.00411099691675231_0.000860215053763441_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,19656,483-101-2-2-1,0.0737885462555066_0.0124419684308264_0.00276254483981363_0.000218547863613085_8.26401428811067e-05
1317,19657,488-89-16-2-1,0.00513874614594039_0.0010752688172043_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,19658,168-77-16-2-1,0.0336239103362391_0.00665024630541872_0.000903402817278415_8.80715271276613e-05_3.33027441461176e-05
1317,19659,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,19660,154-22-8-2-1,0.00462487153134635_0.0014788038120276_0.000390100125698929_2.93571757092204e-05_1.11009147153725e-05
1317,19661,30-27-14-1-1,0.0487804878048781_0.0129619415333701_0.00285453993319162_0.000289206742824442_0.000115942887027224
1317,19662,27-24-14-1-1,0.25859375_0.154600653900047_0.0201032493167325_0.00203675386967852_0.00081653394906407
1317,19663,314-9-8-2-1,0.00831792975970425_0.000911761726268868_0.000390100125698929_2.93571757092204e-05_1.11009147153725e-05
1317,19664,367-120-7-1-1,0.00288018433179724_0.00156445556946183_0.000123578843302027_1.53833373842788e-05_6.16717484187364e-06
1317,19665,578-6-6-2-1,0.0418079096045198_0.00890707751564757_0.00187493665754535_0.000120690611249017_4.56370938298649e-05
1317,19666,314-9-8-2-1,0.00646950092421442_0.000709148009320231_0.000303411208876945_2.28333588849492e-05_8.63404477862309e-06
1317,19667,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,19668,340-130-31-3-1,0.00861326442721792_0.00254517688979384_0.000647752299520663_0.000129367779660798_1.23343496837473e-05
1317,19669,588-87-16-2-1,0.00475435816164818_0.00106007067137809_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,19670,31-28-9-2-1,0.00958556526642233_0.00107063009730138_0.000529529030650386_0.000110904886012611_4.19367889247407e-05
1317,19671,496-131-22-4-1,0.0348923533778768_0.0125836680053548_0.00384615384615385_0.000461467466543609_5.79714435136122e-05
1317,19672,388-100-28-2-1,0.00350262697022767_0.000559284116331096_0.000109902187053522_6.52381682427121e-06_2.46686993674946e-06
1317,19673,72-53-2-2-1,0.00481695568400771_0.00085397096498719_0.000206160062672659_1.6309542060678e-05_6.16717484187364e-06
1317,19674,443-108-31-3-1,0.0050035739814153_0.00235769619400472_0.000453426609664464_9.05574457625584e-05_8.63404477862309e-06
1317,19675,443-108-31-3-1,0.0100071479628306_0.00471539238800943_0.000906853219328929_0.000181114891525117_1.72680895572462e-05
1317,19676,367-120-7-1-1,0.00115207373271889_0.000625782227784731_4.94315373208107e-05_6.15333495371154e-06_2.46686993674946e-06
1317,19677,149-12-9-2-1,0.0179180887372014_0.000647129518350744_0.000327062048342886_6.85000766548477e-05_2.59021343358693e-05
1317,19678,309-123-31-3-1,0.00581057524694945_0.00385356454720617_0.000647752299520663_0.000129367779660798_1.23343496837473e-05
1317,19680,386-72-17-1-1,0.0019280205655527_0.000785340314136126_0.000110672520013281_9.23000243056731e-06_3.70030490512418e-06
1317,19682,316-76-26-3-1,0.0128676470588235_0.00302375809935205_0.000801557311347761_9.05574457625584e-05_8.63404477862309e-06
1317,19683,505-45-20-2-1,0.0191831683168317_0.00366950757575758_0.00110682662096544_0.000101119160776204_3.82364840196166e-05
1317,19684,387-117-23-2-1,0.00636942675159236_0.00157728706624606_0.000160369491307974_1.6309542060678e-05_6.16717484187364e-06
1317,19685,300-53-2-2-1,0.00300075018754689_0.000683176771989752_0.000164928050138127_1.30476336485424e-05_4.93373987349891e-06
1317,19686,388-100-28-2-1,0.0175131348511384_0.00279642058165548_0.000549510935267612_3.2619084121356e-05_1.23343496837473e-05
1317,19687,190-53-2-2-1,0.00641539695268645_0.0013663535439795_0.000329856100276254_2.60952672970848e-05_9.86747974699782e-06
1317,19688,365-52-28-2-1,0.0040595399188092_0.000830564784053156_0.000164853280580284_9.78572523640681e-06_3.70030490512418e-06
1317,19689,411-134-11-1-1,0.0441298917568693_0.0164903546981954_0.0029673590504451_0.000163063376273356_6.53720533238606e-05
1317,19690,395-53-2-2-1,0.0103359173126615_0.00204953031596926_0.000494784150414382_3.91429009456273e-05_1.48012196204967e-05
1317,19691,478-25-15-2-1,0.00710479573712256_0.00222222222222222_0.000478240076518412_2.60952672970848e-05_9.86747974699782e-06
1317,19692,284-93-16-2-1,0.0177514792899408_0.00353594881293147_0.00070264663566099_6.85000766548477e-05_2.59021343358693e-05
1317,19693,60-44-27-4-1,0.00667779632721202_0.000905387052965143_0.000588971508503276_7.85476538797632e-05_9.86747974699782e-06
1317,19694,415-45-20-2-1,0.0035486160397445_0.000591856060606061_0.000178520422736361_1.6309542060678e-05_6.16717484187364e-06
1317,19695,238-9-8-2-1,0.00299177262528048_0.000405227433897275_0.000173377833643969_1.30476336485424e-05_4.93373987349891e-06
1317,19696,270-26-16-2-1,0.00128865979381443_0.000496894409937888_6.69187272058085e-05_6.52381682427121e-06_2.46686993674946e-06
1317,19697,515-71-28-2-1,0.00287631831255992_0.00110660272962007_0.000164853280580284_9.78572523640681e-06_3.70030490512418e-06
1317,19698,488-89-16-2-1,0.00411099691675231_0.000860215053763441_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,19699,150-85-4-1-1,0.00699300699300699_0.00281743050338092_0.000410262020677206_4.61500121528365e-05_1.85015245256209e-05
1317,19700,350-4-4-1-1,0.023117076808352_0.00568807339449541_0.000847874842732892_9.53766917825288e-05_3.82364840196166e-05
1317,19701,28-25-15-2-1,0.000612369871402327_0.000277777777777778_5.97800095648015e-05_3.2619084121356e-06_1.23343496837473e-06
1317,19702,221-107-31-3-1,0.0186915887850467_0.00501882057716437_0.00103640367923306_0.000206988447457276_1.97349594939956e-05
1317,19703,251-113-19-2-1,0.0175913396481732_0.00492984452028821_0.00085904975880526_4.24048093577629e-05_1.60346545888715e-05
1317,19704,213-69-7-1-1,0.0142543859649123_0.00150987224157956_0.000321304992585269_3.9996677199125e-05_1.60346545888715e-05
1317,19705,578-6-6-2-1,0.00564971751412429_0.00120365912373616_0.00025336981858721_1.6309542060678e-05_6.16717484187364e-06
1317,19706,205-75-7-1-1,0.0019893899204244_0.000696540515439981_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,19707,583-129-31-3-1,0.00273224043715847_0.000725426187885383_0.000129550459904133_2.58735559321595e-05_2.46686993674946e-06
1317,19708,592-49-25-3-1,0.0031055900621118_0.000628239359195854_0.000252461499621308_5.17471118643191e-05_4.93373987349891e-06
1317,19709,37-28-9-2-1,0.0133333333333333_0.00113360833831911_0.000560677797159232_0.000117428702836882_4.44036588614902e-05
1317,19710,102-66-19-2-1,0.00365965233302836_0.00122100122100122_0.000264323002709311_1.30476336485424e-05_4.93373987349891e-06
1317,19711,545-133-5-2-1,0.00193923723335488_0.0011359333585763_0.000185609107220194_9.78572523640681e-06_3.70030490512418e-06
1317,19712,551-135-5-2-1,0.00343406593406593_0.00115233924867481_0.000309348512033657_1.6309542060678e-05_6.16717484187364e-06
1317,19713,243-86-16-2-1,0.00277264325323475_0.000585823081429408_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,19714,415-45-20-2-1,0.0028388928317956_0.000473484848484848_0.000142816338189089_1.30476336485424e-05_4.93373987349891e-06
1317,19715,202-102-14-1-1,0.00402782863419993_0.00108310358408822_0.000334041907075615_3.38433422454135e-05_1.3567784652122e-05
1317,19716,243-86-16-2-1,0.00462107208872458_0.000976371802382347_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,19717,246-86-16-2-1,0.00598205383848455_0.00117164616285882_0.000200756181617426_1.95714504728136e-05_7.40060981024836e-06
1317,19718,427-89-16-2-1,0.00574052812858783_0.0010752688172043_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,19719,297-97-14-1-1,0.00932400932400932_0.00210304942166141_0.000242939568782265_2.46133398148461e-05_9.86747974699782e-06
1317,19720,202-102-14-1-1,0.00512632735261809_0.00137849547065774_0.000425144245368964_4.30733446759808e-05_1.72680895572462e-05
1317,19721,260-18-1-1-1,0.0327455919395466_0.00948842147170062_0.0016014334509211_0.000439963449190375_0.000176381200477586
1317,19722,432-131-22-4-1,0.000726216412490922_0.000267737617135208_8.18330605564648e-05_9.8184567349704e-06_1.23343496837473e-06
1317,19723,187-98-4-1-1,0.000740740740740741_0.000237783854476281_5.47016027569608e-05_6.15333495371154e-06_2.46686993674946e-06
1317,19724,208-22-8-2-1,0.00192061459667093_0.000492934604009201_0.000130033375232976_9.78572523640681e-06_3.70030490512418e-06
1317,19725,30-27-14-1-1,0.0311364815775817_0.00827357970215113_0.00182204676586699_0.000184600048611346_7.40060981024836e-05
1317,19727,490-119-12-3-1,0.00444642063139173_0.000833889259506338_0.000511116790186558_0.000129367779660798_1.23343496837473e-05
1317,19728,191-100-28-2-1,0.00461254612546125_0.00139821029082774_0.000274755467633806_1.6309542060678e-05_6.16717484187364e-06
1317,19729,376-35-8-2-1,0.0081374321880651_0.00126511104863649_0.000390100125698929_2.93571757092204e-05_1.11009147153725e-05
1317,19730,152-86-16-2-1,0.00201072386058981_0.000585823081429408_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,19731,432-131-22-4-1,0.0101670297748729_0.0037483266398929_0.00114566284779051_0.000137458394289586_1.72680895572462e-05
1317,19732,545-133-5-2-1,0.00711053652230123_0.00416508898144642_0.000680566726474046_3.58809925334916e-05_1.3567784652122e-05
1317,19733,407-67-7-1-1,0.0579310344827586_0.00932504440497336_0.00103806228373702_0.000129220034027942_5.18042686717386e-05
1317,19734,93-62-2-2-1,0.00414364640883978_0.000973078170613039_0.000247392075207191_1.95714504728136e-05_7.40060981024836e-06
1317,19735,449-68-11-1-1,0.0362215909090909_0.0094461937395814_0.00285538323722076_0.000156910041319644_6.29051833871111e-05
1317,19736,190-53-2-2-1,0.0112269446672013_0.00239111870196413_0.000577248175483445_4.56667177698985e-05_1.72680895572462e-05
1317,19737,543-5-5-2-1,0.00577200577200577_0.00131449227735787_0.000247478809626926_1.30476336485424e-05_4.93373987349891e-06
1317,19738,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,19739,171-78-21-2-1,0.0179267342166797_0.00369893856545513_0.00114954018392643_7.50238934791189e-05_2.83690042726187e-05
1317,19740,583-129-31-3-1,0.00683060109289617_0.00181356546971346_0.000323876149760332_6.46838898303988e-05_6.16717484187364e-06
1317,19741,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,19742,568-118-19-2-1,0.00455373406193078_0.00215331610680448_0.000330403753386638_1.6309542060678e-05_6.16717484187364e-06
1317,19743,30-27-14-1-1,0.00467047223663726_0.00124103695532267_0.000273307014880049_2.76900072917019e-05_1.11009147153725e-05
1317,19744,28-25-15-2-1,0.00367421922841396_0.00166666666666667_0.000358680057388809_1.95714504728136e-05_7.40060981024836e-06
1317,19745,30-27-14-1-1,0.00207576543850545_0.000551571980143409_0.000121469784391133_1.23066699074231e-05_4.93373987349891e-06
1317,19746,357-30-14-1-1,0.00277932184546971_0.000672404518558365_0.000151837230488916_1.53833373842788e-05_6.16717484187364e-06
1317,19747,340-130-31-3-1,0.00172265288544358_0.000509035377958768_0.000129550459904133_2.58735559321595e-05_2.46686993674946e-06
1317,19748,585-49-25-3-1,0.00256035113386979_0.00109941887859274_0.000441807624337289_9.05574457625584e-05_8.63404477862309e-06
1317,19749,562-9-8-2-1,0.00414250207125104_0.000506534292371594_0.000216722292054961_1.6309542060678e-05_6.16717484187364e-06
1317,19750,282-117-23-2-1,0.102132435465769_0.0287066246056782_0.00291872474180512_0.00029683366550434_0.0001122425821221
1317,19751,369-36-20-2-1,0.0829383886255924_0.0138907262865458_0.00374892887746358_0.000342500383274238_0.000129510671679346
1317,19752,582-80-20-2-1,0.0561184723304754_0.0126604536662564_0.0025706940874036_0.000234857405673763_8.88073177229804e-05
1317,19753,90-63-18-4-1,0.394463667820069_0.127731092436975_0.0130869016186431_0.00223860813557325_0.000281223172789438
1317,19754,391-2-2-2-1,0.00623052959501558_0.000876296188111582_0.000247392075207191_1.95714504728136e-05_7.40060981024836e-06
1317,19755,108-69-7-1-1,0.0109489051094891_0.00209059233449477_0.000444883835887296_5.53800145834038e-05_2.22018294307451e-05
1317,19756,214-104-4-1-1,0.0126103404791929_0.00399680255795364_0.000547016027569608_6.15333495371154e-05_2.46686993674945e-05
1317,19757,496-131-22-4-1,0.0267260579064588_0.00963855421686747_0.00294599018003273_0.000353464442458934_4.44036588614902e-05
1317,19758,184-45-20-2-1,0.0121722846441948_0.00153882575757576_0.000464153099114539_4.24048093577629e-05_1.60346545888715e-05
1317,19759,360-117-23-2-1,0.0204359673024523_0.00473186119873817_0.000481108473923921_4.89286261820341e-05_1.85015245256209e-05
1317,19760,340-130-31-3-1,0.00602928509905254_0.00178162382285569_0.000453426609664464_9.05574457625584e-05_8.63404477862309e-06
1317,19761,173-93-16-2-1,0.00282220131702728_0.000505135544704496_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,19762,201-4-4-1-1,0.00599315068493151_0.00128440366972477_0.000191455609649363_2.15366723379904e-05_8.63404477862309e-06
1317,19763,152-86-16-2-1,0.00335120643431635_0.000976371802382347_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,19764,73-54-25-3-1,0.00305810397553517_0.00078064012490242_0.000189346124715981_3.88103338982393e-05_3.70030490512418e-06
1317,19765,496-131-22-4-1,0.0319227913882702_0.0115127175368139_0.00351882160392799_0.000422193639603727_5.30377036401133e-05
1317,19766,72-53-2-2-1,0.0115606936416185_0.00204953031596926_0.000494784150414382_3.91429009456273e-05_1.48012196204967e-05
1317,19767,548-90-21-2-1,0.0181378476420798_0.00466417910447761_0.000749700119952019_4.89286261820341e-05_1.85015245256209e-05
1317,19768,150-85-4-1-1,0.0013986013986014_0.000563486100676183_8.20524041354412e-05_9.23000243056731e-06_3.70030490512418e-06
1317,19769,20-19-12-3-1,0.0255172413793103_0.0112223233242342_0.00189113212369026_0.000478660784744951_4.56370938298649e-05
1317,19770,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,19772,322-111-23-2-1,0.00568181818181818_0.000722673893405601_0.000128295593046379_1.30476336485424e-05_4.93373987349891e-06
1317,19773,392-12-9-2-1,0.045141545524101_0.00181812578965209_0.000918888612010964_0.000192452596316001_7.27726631341089e-05
1317,19774,270-26-16-2-1,0.00322164948453608_0.00124223602484472_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,19775,488-89-16-2-1,0.00205549845837616_0.00043010752688172_6.69187272058085e-05_6.52381682427121e-06_2.46686993674946e-06
1317,19776,378-32-13-1-1,0.05859375_0.0065291198746409_0.00155282718068697_0.000230750060764183_9.25076226281046e-05
1317,19777,558-44-27-4-1,0.00698757763975155_0.00101856043458579_0.000662592947066186_8.83661106147336e-05_1.11009147153725e-05
1317,19778,429-58-7-1-1,0.0473637176050045_0.0079010137149672_0.00130993573900148_0.000163063376273356_6.53720533238606e-05
1317,19779,264-5-5-2-1,0.00762195121951219_0.00164311534669734_0.000309348512033657_1.6309542060678e-05_6.16717484187364e-06
1317,19780,79-58-7-1-1,0.0134615384615385_0.00208706022659511_0.000346020761245675_4.30733446759808e-05_1.72680895572462e-05
1317,19781,367-120-7-1-1,0.00403225806451613_0.00219023779724656_0.000173010380622837_2.15366723379904e-05_8.63404477862309e-06
1317,19782,518-30-14-1-1,0.0050761421319797_0.000672404518558365_0.000151837230488916_1.53833373842788e-05_6.16717484187364e-06
1317,19783,529-102-14-1-1,0.000855431993156544_0.000196927924379677_6.07348921955664e-05_6.15333495371154e-06_2.46686993674946e-06
1317,19784,370-101-2-2-1,0.0441176470588235_0.00835654596100279_0.00185544056405393_0.000146785878546102_5.55045735768627e-05
1317,19785,331-127-30-4-1,0.00301568154402895_0.000424844931599966_0.000187097739859302_4.9092283674852e-05_6.16717484187364e-06
1317,19786,101-65-23-2-1,0.00630914826498423_0.00177698800533096_0.000256591186092758_2.60952672970848e-05_9.86747974699782e-06
1317,19787,113-20-13-1-1,0.0022202486678508_0.000285926688397095_0.000103521812045798_1.53833373842788e-05_6.16717484187364e-06
1317,19788,174-93-16-2-1,0.0029673590504451_0.000505135544704496_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,19789,127-77-16-2-1,0.00454132606721163_0.00123152709359606_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
