Sample,word_ID_full,topic,p
1729,19016,65-23-17-4-1,0.0337790288529205_0.0064882400648824_0.000878718535469108_4.82382487103806e-05_3.99134543265353e-05
1729,19017,557-135-24-4-1,0.00630761766132945_0.00282179292381159_0.000338656315940292_1.30645256923947e-05_1.08098938801033e-05
1729,19018,526-82-12-4-1,0.0259301014656144_0.00421168284197034_0.000318347912744989_2.31141608403907e-05_1.91251968647982e-05
1729,19019,218-83-11-4-1,0.497826086956522_0.0950404648267275_0.0171857410881801_0.00138081986933464_0.00114252263009707
1729,19020,535-134-10-4-1,0.00144717800289436_0.000412484531830056_7.00754478989045e-05_3.01489054439879e-06_2.49459089540846e-06
1729,19021,262-2-2-2-1,0.00704622322435175_0.00319203268641471_0.0013419936657899_0.000442658073197939_2.07882574617371e-05
1729,19022,517-28-19-4-1,0.00737704918032787_0.000756556825823806_0.000220366788276487_9.04467163319636e-06_7.48377268622537e-06
1729,19023,647-78-12-4-1,0.0058173356602676_0.00184433788270011_0.000138412135976082_1.0049635147996e-05_8.31530298469485e-06
1729,19024,268-19-14-4-1,0.00563813429010764_0.00188420692017814_0.000325395651530839_1.10545986627955e-05_9.14683328316434e-06
1729,19025,244-122-16-4-1,0.0738552437223043_0.0252589037635767_0.00203782197587219_0.00010049635147996_8.31530298469485e-05
1729,19026,244-122-16-4-1,0.00812407680945347_0.00277847941399343_0.000224160417345941_1.10545986627955e-05_9.14683328316434e-06
1729,19027,244-122-16-4-1,0.0199409158050222_0.0068199040161657_0.000550211933485491_2.71340148995891e-05_2.24513180586761e-05
1729,19028,243-79-17-4-1,0.00280112044817927_0.000463606861381548_7.32265446224256e-05_4.01985405919838e-06_3.32612119387794e-06
1729,19029,665-133-5-3-1,0.0226515656229181_0.0112657388999337_0.00323840365749119_0.000454594074232538_2.82720301479625e-05
1729,19030,463-16-7-4-1,0.00359066427289048_0.000897531787584144_0.000124277636239359_6.02978108879757e-06_4.98918179081691e-06
1729,19031,628-25-12-4-1,0.00855614973262032_0.00141505262226939_0.000221459417561732_1.60794162367935e-05_1.33044847755118e-05
1729,19032,627-25-12-4-1,0.0114464099895942_0.000972848677810206_0.000152253349573691_1.10545986627955e-05_9.14683328316434e-06
1729,19033,309-107-20-4-1,0.00645918966529654_0.00311614730878187_0.00033730949679556_1.10545986627955e-05_9.14683328316434e-06
1729,19034,511-138-12-4-1,0.00557103064066852_0.00117233294255569_8.30472815856494e-05_6.02978108879757e-06_4.98918179081691e-06
1729,19035,335-10-8-4-1,0.523929471032746_0.0530274059910771_0.0060955953462474_0.000836129644313263_0.000691833208326612
1729,19036,163-64-8-4-1,0.00416982562547384_0.00100631232275181_8.05908038566363e-05_1.10545986627955e-05_9.14683328316434e-06
1729,19037,171-102-10-4-1,0.0019311232700354_0.000640820249919897_0.000140150895797809_6.02978108879757e-06_4.98918179081691e-06
1729,19038,560-57-8-4-1,0.0442477876106195_0.00519634770989533_0.000512850569996776_7.03474460359717e-05_5.8207120892864e-05
1729,19039,195-43-23-3-1,0.0578199052132701_0.0219899062725306_0.00753955174686882_0.0024467857524869_0.000152170044619916
1729,19040,636-106-20-4-1,0.0132890365448505_0.000925783058170036_0.000367973996504247_1.20595621775951e-05_9.97836358163382e-06
1729,19041,623-25-12-4-1,0.0384615384615385_0.00212257893340409_0.000332189126342598_2.41191243551903e-05_1.99567271632676e-05
1729,19042,647-78-12-4-1,0.00174520069808028_0.000553301364810033_4.15236407928247e-05_3.01489054439879e-06_2.49459089540846e-06
1729,19043,617-106-20-4-1,0.00423953365129836_0.00061718870544669_0.000245315997669498_8.03970811839676e-06_6.65224238775588e-06
1729,19044,646-20-15-4-1,0.22125_0.0764909248055315_0.014614410744757_0.000533635626358585_0.000441542588487297
1729,19045,511-138-12-4-1,0.011142061281337_0.00234466588511137_0.000166094563171299_1.20595621775951e-05_9.97836358163382e-06
1729,19046,511-138-12-4-1,0.00371402042711235_0.000781555295037124_5.5364854390433e-05_4.01985405919838e-06_3.32612119387794e-06
1729,19047,624-25-12-4-1,0.00193610842207164_0.000176881577783674_2.76824271952165e-05_2.00992702959919e-06_1.66306059693897e-06
1729,19048,523-131-13-4-1,0.0247651579846285_0.00656405613399728_0.00110345877249724_2.91439419291883e-05_2.41143786556151e-05
1729,19049,194-111-7-4-1,0.0216450216450216_0.00367444424030865_0.000414258787464529_2.00992702959919e-05_1.66306059693897e-05
1729,19050,395-28-19-4-1,0.0687645687645688_0.00495965030262273_0.00144462672314586_5.92928473731761e-05_4.90602876096996e-05
1729,19051,603-122-16-4-1,0.00737100737100737_0.0022733013387219_0.000183403977828497_9.04467163319636e-06_7.48377268622537e-06
1729,19052,396-28-19-4-1,0.0379746835443038_0.00277404169468729_0.000808011557013785_3.31637959883866e-05_2.7440499849493e-05
1729,19053,486-148-5-3-1,0.0529661016949153_0.0144801621778164_0.00476235831983998_0.000668520697400792_4.15765149234743e-05
1729,19054,242-121-28-4-1,0.00210881484605652_0.000922509225092251_0.000222192596542683_5.02481757399798e-06_4.15765149234743e-06
1729,19055,306-133-5-3-1,0.0159489633173844_0.00331345261762757_0.000952471663967997_0.000133704139480158_8.31530298469485e-06
1729,19056,486-148-5-3-1,0.121822033898305_0.0333043730089777_0.010953424135632_0.00153759760402182_9.56259843239908e-05
1729,19057,146-26-17-4-1,0.00139664804469274_0.000335871025526198_5.49199084668192e-05_3.01489054439879e-06_2.49459089540846e-06
1729,19058,618-26-17-4-1,0.0111234705228031_0.00335871025526198_0.000549199084668192_3.01489054439879e-05_2.49459089540846e-05
1729,19059,407-121-28-4-1,0.00190234622701332_0.000553505535055351_0.00013331555792561_3.01489054439879e-06_2.49459089540846e-06
1729,19060,523-131-13-4-1,0.0324508966695132_0.00860117700316885_0.00144591149499639_3.81886135623846e-05_3.15981513418404e-05
1729,19061,569-16-7-4-1,0.00176600441501104_0.000598354525056096_8.28517574929058e-05_4.01985405919838e-06_3.32612119387794e-06
1729,19062,20-13-10-4-1,0.00333555703802535_0.000778331257783313_0.000116792413164841_5.02481757399798e-06_4.15765149234743e-06
1729,19063,157-95-15-4-1,0.0138603696098563_0.00350103734439834_0.000743105631089338_2.71340148995891e-05_2.24513180586761e-05
1729,19064,28-21-16-4-1,0.000289771080846132_0.000177022481855196_2.03782197587219e-05_1.0049635147996e-06_8.31530298469485e-07
1729,19065,86-38-16-4-1,0.587628865979381_0.136038186157518_0.0162618193674601_0.000801960884810077_0.000663561178178649
1729,19066,511-138-12-4-1,0.356545961002786_0.0750293083235639_0.00531502602148156_0.000385905989683045_0.000319307634612282
1729,19067,455-99-7-4-1,0.00303030303030303_0.000451399337947638_6.21388181196794e-05_3.01489054439879e-06_2.49459089540846e-06
1729,19068,52-40-7-4-1,0.142430278884462_0.0165951027039573_0.00296195033037138_0.000143709782616342_0.000118908832681136
1729,19069,275-110-14-4-1,0.00485436893203883_0.00073394495412844_0.00011832569146576_4.01985405919838e-06_3.32612119387794e-06
1729,19070,286-130-16-4-1,0.0205278592375367_0.00300687285223368_0.000427942614933159_2.11042338107915e-05_1.74621362678592e-05
1729,19071,286-130-16-4-1,0.0127077223851417_0.00186139747995418_0.000264916856863384_1.30645256923947e-05_1.08098938801033e-05
1729,19072,624-25-12-4-1,0.0154888673765731_0.00141505262226939_0.000221459417561732_1.60794162367935e-05_1.33044847755118e-05
1729,19073,322-136-6-3-1,0.0353591160220995_0.0118474639022584_0.00116219946248275_0.000427853246336507_2.66089695510235e-05
1729,19074,559-74-12-4-1,0.00311769290724864_0.000578703703703704_5.5364854390433e-05_4.01985405919838e-06_3.32612119387794e-06
1729,19075,475-99-7-4-1,0.00333333333333333_0.000752332229912729_0.000103564696866132_5.02481757399798e-06_4.15765149234743e-06
1729,19076,425-121-28-4-1,0.00407608695652174_0.0011070110701107_0.00026663111585122_6.02978108879757e-06_4.98918179081691e-06
1729,19077,644-150-28-4-1,0.00501792114695341_0.00178662582950485_0.000311069635159756_7.03474460359717e-06_5.8207120892864e-06
1729,19078,333-112-17-4-1,0.00610066090493137_0.0015529959880937_0.000219679633867277_1.20595621775951e-05_9.97836358163382e-06
1729,19079,617-106-20-4-1,0.00158982511923688_0.000231445764542509_9.19934991260618e-05_3.01489054439879e-06_2.49459089540846e-06
1729,19080,373-99-7-4-1,0.00448143405889885_0.00105326512187782_0.000144990575612585_7.03474460359717e-06_5.8207120892864e-06
1729,19081,114-47-24-4-1,0.0164165103189493_0.00339509166747502_0.000911767004454633_3.51737230179858e-05_2.9103560446432e-05
1729,19082,586-95-15-4-1,0.0169802661771455_0.00479771784232365_0.0010183299389002_3.7183650047585e-05_3.0766621043371e-05
1729,19083,197-112-17-4-1,0.016597510373444_0.0031059919761874_0.000439359267734554_2.41191243551903e-05_1.99567271632676e-05
1729,19084,602-22-15-4-1,0.00471327572663001_0.000931821711445877_0.00016513458468652_6.02978108879757e-06_4.98918179081691e-06
1729,19085,425-121-28-4-1,0.00203804347826087_0.000553505535055351_0.00013331555792561_3.01489054439879e-06_2.49459089540846e-06
1729,19086,231-116-7-4-1,0.00336473755047106_0.000680920604657497_0.000103564696866132_5.02481757399798e-06_4.15765149234743e-06
1729,19087,205-74-12-4-1,0.00189633375474083_0.000434027777777778_4.15236407928247e-05_3.01489054439879e-06_2.49459089540846e-06
1729,19088,579-152-6-3-1,0.00239578342117873_0.00153139356814701_0.000181593666012929_6.68520697400792e-05_4.15765149234743e-06
1729,19089,566-28-19-4-1,0.00940438871473354_0.000756556825823806_0.000220366788276487_9.04467163319636e-06_7.48377268622537e-06
1729,19090,432-112-17-4-1,0.00439698492462312_0.00090591432638799_0.000128146453089245_7.03474460359717e-06_5.8207120892864e-06
1729,19091,386-24-10-4-1,0.00187734668335419_0.000724287783679382_0.000140150895797809_6.02978108879757e-06_4.98918179081691e-06
1729,19092,67-34-18-4-1,0.00670241286863271_0.00223480333730632_0.000210985301357339_1.50744527219939e-05_1.24729544770423e-05
1729,19093,483-140-23-3-1,0.347692307692308_0.0578399590513564_0.0139667106130521_0.00453257032837737_0.000281888771181156
1729,19094,256-124-28-4-1,0.00329353643474681_0.00207522697795071_0.000355508154468293_8.03970811839676e-06_6.65224238775588e-06
1729,19095,71-49-11-4-1,0.00458115183246073_0.000494175785386516_8.75547217010632e-05_7.03474460359717e-06_5.8207120892864e-06
1729,19096,107-57-8-4-1,0.127934272300469_0.0161829114393883_0.00159716320370425_0.000219082046226312_0.000181273605066348
1729,19097,307-95-15-4-1,0.00242718446601942_0.000648340248962656_0.000137612153905433_5.02481757399798e-06_4.15765149234743e-06
1729,19098,306-133-5-3-1,0.0303030303030303_0.00629555997349238_0.00180969616153919_0.000254037865012301_1.57990756709202e-05
1729,19099,38-28-19-4-1,0.0932400932400932_0.00672494956287828_0.00195881589579099_8.03970811839676e-05_6.65224238775588e-05
1729,19100,586-95-15-4-1,0.00229463056447912_0.000648340248962656_0.000137612153905433_5.02481757399798e-06_4.15765149234743e-06
1729,19101,286-130-16-4-1,0.381231671554252_0.0558419243986254_0.00794750570590153_0.000391935770771842_0.000324296816403099
1729,19102,286-130-16-4-1,0.0654936461388074_0.00959335624284078_0.00136534072383437_6.73325554915729e-05_5.57125299974555e-05
1729,19103,425-121-28-4-1,0.00679347826086957_0.0018450184501845_0.000444385193085366_1.0049635147996e-05_8.31530298469485e-06
1729,19104,295-53-23-3-1,0.0355932203389831_0.0127711331846746_0.00259558338826632_0.000842336078724997_5.23864088035776e-05
1729,19105,266-73-11-4-1,0.0939809926082365_0.0083638755756038_0.00222639149468418_0.000178883505634328_0.000148012393127568
1729,19106,165-99-7-4-1,0.0116845180136319_0.00180559735179055_0.000248555272478717_1.20595621775951e-05_9.97836358163382e-06
1729,19107,170-31-12-4-1,0.270777479892761_0.0350370027752081_0.0041938877200753_0.000304503944984277_0.000251953680436254
1729,19108,640-98-20-4-1,0.0015180265654649_0.000342553738117667_0.000122657998834749_4.01985405919838e-06_3.32612119387794e-06
1729,19109,514-28-19-4-1,0.00715137067938021_0.000504371217215871_0.000146911192184325_6.02978108879757e-06_4.98918179081691e-06
1729,19110,389-33-19-4-1,0.0060305072720823_0.00134568194411462_0.000416248377855586_1.70843797515931e-05_1.41360150739813e-05
1729,19111,611-138-12-4-1,0.0763582966226138_0.0101602188354826_0.000719743107075628_5.2258102769579e-05_4.32395755204132e-05
1729,19112,346-138-12-4-1,0.325814536340852_0.0508010941774131_0.00359871553537814_0.000261290513847895_0.000216197877602066
1729,19113,461-138-12-4-1,0.00938967136150235_0.00156311059007425_0.000110729708780866_8.03970811839676e-06_6.65224238775588e-06
1729,19114,51-39-2-2-1,0.0678598061148397_0.0168565342224692_0.00976971388695045_0.003222550772881_0.000151338514321446
1729,19115,51-39-2-2-1,0.0924683072334079_0.0229693433361119_0.0133125771646358_0.00439116808612355_0.000206219514020432
1729,19116,279-76-19-4-1,0.00909681611435997_0.00167644593461861_0.000342792781763424_1.40694892071943e-05_1.16414241785728e-05
1729,19117,55-22-15-4-1,0.0135396518375242_0.00217425066004038_0.000385314030935212_1.40694892071943e-05_1.16414241785728e-05
1729,19118,170-31-12-4-1,0.114387846291332_0.0148011100832562_0.00177167534049385_0.000128635329894348_0.000106435878204094
1729,19119,232-80-17-4-1,0.0146520146520147_0.00154178230033919_0.000366132723112128_2.00992702959919e-05_1.66306059693897e-05
1729,19120,232-80-17-4-1,0.00366300366300366_0.000385445575084798_9.1533180778032e-05_5.02481757399798e-06_4.15765149234743e-06
1729,19121,614-7-5-3-1,0.0325945241199478_0.0100280786201364_0.00238117915991999_0.000334260348700396_2.07882574617371e-05
1729,19122,614-7-5-3-1,0.0286831812255541_0.00882470918572002_0.00209543766072959_0.000294149106856348_1.82936665663287e-05
1729,19123,552-127-17-4-1,0.1468788249694_0.0267618198037467_0.00439359267734554_0.000241191243551903_0.000199567271632676
1729,19124,146-26-17-4-1,0.0153631284916201_0.00369458128078818_0.000604118993135011_3.31637959883866e-05_2.7440499849493e-05
1729,19125,242-121-28-4-1,0.00463939266132434_0.00202952029520295_0.000488823712393903_1.10545986627955e-05_9.14683328316434e-06
1729,19126,154-68-6-3-1,0.370764762826718_0.196259287727389_0.0278201496331808_0.0102417370841801_0.000636952208627626
1729,19127,416-13-10-4-1,0.00174978127734033_0.000311332503113325_4.67169652659363e-05_2.00992702959919e-06_1.66306059693897e-06
1729,19128,203-70-15-4-1,0.00307455803228286_0.000619578686493185_0.000110089723124346_4.01985405919838e-06_3.32612119387794e-06
1729,19129,101-67-18-4-1,0.0170255383074612_0.00232192856655057_0.000478233349743301_3.41687595031862e-05_2.82720301479625e-05
1729,19130,101-67-18-4-1,0.00550826239359039_0.000751212183295773_0.000154722554328715_1.10545986627955e-05_9.14683328316434e-06
1729,19131,336-81-15-4-1,0.00825471698113208_0.00390625_0.000385314030935212_1.40694892071943e-05_1.16414241785728e-05
1729,19132,103-68-6-3-1,0.0375612411540555_0.0176787086856264_0.00250599259097843_0.000922558562413092_5.73755905943945e-05
1729,19133,132-9-7-4-1,0.0239346176298891_0.00758697261287935_0.000849230514302285_4.12035041067834e-05_3.40927422372489e-05
1729,19134,262-2-2-2-1,0.00620067643742954_0.00280898876404494_0.00118095442589511_0.000389539104414186_1.82936665663287e-05
1729,19135,307-95-15-4-1,0.00679611650485437_0.00181535269709544_0.000385314030935212_1.40694892071943e-05_1.16414241785728e-05
1729,19136,495-15-12-4-1,0.0245995423340961_0.00696920583468395_0.000595172184697154_4.32134311363826e-05_3.57558028341879e-05
1729,19137,59-44-14-4-1,0.00328677074774034_0.000739508227029026_0.00011832569146576_4.01985405919838e-06_3.32612119387794e-06
1729,19138,540-150-28-4-1,0.0251903925014646_0.0109749872383869_0.00191085633026708_4.32134311363826e-05_3.57558028341879e-05
1729,19139,423-145-5-3-1,0.0410654827968923_0.0241042345276873_0.00352414515668159_0.000494705316076586_3.0766621043371e-05
1729,19140,386-24-10-4-1,0.0081351689612015_0.00313858039594399_0.000607320548457172_2.61290513847895e-05_2.16197877602066e-05
1729,19141,366-140-23-3-1,0.014021031547321_0.00477734175055451_0.00115359261700725_0.000374371590544443_2.32828483571456e-05
1729,19142,604-28-19-4-1,0.0208333333333333_0.00134498991257566_0.000391763179158199_1.60794162367935e-05_1.33044847755118e-05
1729,19143,525-74-12-4-1,0.00875_0.00101273148148148_9.68884951832577e-05_7.03474460359717e-06_5.8207120892864e-06
1729,19144,124-40-7-4-1,0.0181543116490166_0.00278519206220262_0.000497110544957435_2.41191243551903e-05_1.99567271632676e-05
1729,19145,415-49-11-4-1,0.242957746478873_0.0194846452523826_0.00345215759849906_0.000277369930084688_0.000229502362377578
1729,19146,446-53-23-3-1,0.00935093509350935_0.00344617879586459_0.000700395517468688_0.000227297037116269_1.41360150739813e-05
1729,19147,213-115-16-4-1,0.0193409742120344_0.00607560756075608_0.000550211933485491_2.71340148995891e-05_2.24513180586761e-05
1729,19148,480-28-19-4-1,0.00334168755221387_0.000336247478143914_9.79407947895497e-05_4.01985405919838e-06_3.32612119387794e-06
1729,19149,213-115-16-4-1,0.0515759312320917_0.0162016201620162_0.00146723182262798_7.23573730655709e-05_5.98701814898029e-05
1729,19150,584-26-17-4-1,0.0830188679245283_0.0147783251231527_0.00241647597254005_0.000132655183953547_0.000109761999397972
1729,19151,171-102-10-4-1,0.0019311232700354_0.000640820249919897_0.000140150895797809_6.02978108879757e-06_4.98918179081691e-06
1729,19152,287-130-16-4-1,0.00307929176289453_0.000572737686139748_8.15128790348875e-05_4.01985405919838e-06_3.32612119387794e-06
1729,19153,391-52-25-4-1,0.0178294573643411_0.00287212787212787_0.000431827569374038_2.31141608403907e-05_1.91251968647982e-05
1729,19154,551-148-5-3-1,0.129482071713147_0.0376484216623226_0.012382131631584_0.00173815381324206_0.000108098938801033
1729,19155,540-150-28-4-1,0.00292911540714704_0.00127616130678918_0.000222192596542683_5.02481757399798e-06_4.15765149234743e-06
1729,19156,14-7-5-3-1,0.0218380345768881_0.00962695547533093_0.00228593199352319_0.00032088993475238_1.99567271632676e-05
