Sample,word_ID_full,topic,p
1195,19433,142-13-5-1-1,0.00323101777059774_0.000751032669921142_0.000135934207843404_9.29248563149409e-06_9.29248563149409e-06
1195,19434,245-8-5-1-1,0.00458015267175573_0.00073215375228798_0.000135934207843404_9.29248563149409e-06_9.29248563149409e-06
1195,19436,139-46-9-1-1,0.000370919881305638_0.000101173613921489_3.33778371161549e-05_1.54874760524902e-06_1.54874760524902e-06
1195,19437,175-6-4-1-1,0.00130662020905923_0.000660938532716457_0.000197647988931713_9.29248563149409e-06_9.29248563149409e-06
1195,19438,101-3-1-1-1,0.0101547388781431_0.00166060414360272_0.000196309383588536_3.25236997102293e-05_3.25236997102293e-05
1195,19439,161-35-9-1-1,0.00147783251231527_0.000427228709769296_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,19440,161-35-9-1-1,0.00492610837438424_0.00142409569923099_0.000333778371161549_1.54874760524902e-05_1.54874760524902e-05
1195,19441,101-3-1-1-1,0.0106382978723404_0.00173968053139333_0.000205657449473704_3.40724473154783e-05_3.40724473154783e-05
1195,19442,155-3-1-1-1,0.00234741784037559_0.000632611102324846_7.47845270813469e-05_1.23899808419921e-05_1.23899808419921e-05
1195,19443,228-36-5-1-1,0.100061012812691_0.0197900325811512_0.00371553501438637_0.000253994607260839_0.000253994607260839
1195,19444,227-40-2-1-1,0.00123762376237624_0.00025096202108081_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19445,228-36-5-1-1,0.0036607687614399_0.000724025582237239_0.000135934207843404_9.29248563149409e-06_9.29248563149409e-06
1195,19446,61-18-2-1-1,0.000907441016333938_0.000164104808270882_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19447,61-18-2-1-1,0.00181488203266788_0.000328209616541765_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,19448,248-42-10-1-1,0.00667880995749848_0.000456943463631454_0.000456943463631454_1.70362236577392e-05_1.70362236577392e-05
1195,19449,248-42-10-1-1,0.00303582270795386_0.000207701574377934_0.000207701574377934_7.74373802624508e-06_7.74373802624508e-06
1195,19450,22-13-5-1-1,0.00494233937397035_0.000751032669921142_0.000135934207843404_9.29248563149409e-06_9.29248563149409e-06
1195,19451,1-1-1-1-1,0.00605481198215424_0.00170633138751684_0.000177613251818199_2.94262044997313e-05_2.94262044997313e-05
1195,19452,22-13-5-1-1,0.014827018121911_0.00225309800976342_0.000407802623530211_2.78774568944823e-05_2.78774568944823e-05
1195,19453,143-44-5-1-1,0.00428265524625268_0.000977875565334311_0.000181245610457872_1.23899808419921e-05_1.23899808419921e-05
1195,19454,241-22-5-1-1,0.00344135359908231_0.00104465917994254_0.000271868415686808_1.85849712629882e-05_1.85849712629882e-05
1195,19455,93-28-8-1-1,0.00239348970799426_0.000368704372833862_7.01882448727487e-05_7.74373802624508e-06_7.74373802624508e-06
1195,19456,65-32-4-1-1,0.00273224043715847_0.000780234070221066_9.88239944658563e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19457,142-13-5-1-1,0.00323101777059774_0.000751032669921142_0.000135934207843404_9.29248563149409e-06_9.29248563149409e-06
1195,19458,136-43-2-1-1,0.00389408099688474_0.000384763370527126_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,19459,228-36-5-1-1,0.00671140939597315_0.0013273802341016_0.000249212714379574_1.70362236577392e-05_1.70362236577392e-05
1195,19460,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19461,181-42-10-1-1,0.122777835533839_0.049059111868068_0.049059111868068_0.00182907092179909_0.00182907092179909
1195,19462,181-42-10-1-1,0.124545171015698_0.0497652972209529_0.0497652972209529_0.00185539963108832_0.00185539963108832
1195,19463,181-42-10-1-1,0.0114357001767335_0.00456943463631454_0.00456943463631454_0.000170362236577392_0.000170362236577392
1195,19464,12-5-2-1-1,0.00422195416164053_0.00033811524899773_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,19465,111-8-5-1-1,0.0128205128205128_0.00195241000610128_0.000362491220915743_2.47799616839842e-05_2.47799616839842e-05
1195,19469,195-25-8-1-1,0.106634353226295_0.0338461538461538_0.00494125243904151_0.000545159157047653_0.000545159157047653
1195,19470,151-3-1-1-1,0.00183936235438381_0.000237229163371817_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19471,68-12-7-1-1,0.0181347150259067_0.00146306955207563_0.00146306955207563_0.00014093603207766_0.00014093603207766
1195,19472,94-26-3-1-1,0.0108581436077058_0.00377312560856865_0.000706754060986036_9.60223515254389e-05_9.60223515254389e-05
1195,19473,42-5-2-1-1,0.0265432098765432_0.00207699367241463_0.000299937919825897_6.65961470257077e-05_6.65961470257077e-05
1195,19474,98-23-1-1-1,0.00418925579103006_0.00154968094804011_0.000158917120047862_2.63287092892333e-05_2.63287092892333e-05
1195,19475,123-44-5-1-1,0.000794912559618442_0.000366703337000367_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19476,61-18-2-1-1,0.00362976406533575_0.000656419233083529_8.37036055328083e-05_1.85849712629882e-05_1.85849712629882e-05
1195,19477,199-22-5-1-1,0.00170794192997438_0.000174109863323757_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19478,206-29-2-1-1,0.00176782557454331_0.000240809118638626_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19479,114-9-3-1-1,0.00581226387678001_0.000802439415824105_0.000227985180963237_3.09749521049803e-05_3.09749521049803e-05
1195,19480,14-5-2-1-1,0.0188311688311688_0.00140076317441917_0.000202283713370953_4.49136805522214e-05_4.49136805522214e-05
1195,19481,84-34-4-1-1,0.00511073253833049_0.00189953566905867_0.000296471983397569_1.39387284472411e-05_1.39387284472411e-05
1195,19482,155-3-1-1-1,0.00176056338028169_0.000474458326743634_5.60883953110102e-05_9.29248563149409e-06_9.29248563149409e-06
1195,19483,221-29-2-1-1,0.00401606425702811_0.000561887943490127_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,19484,151-3-1-1-1,0.00429184549356223_0.00055353471453424_6.54364611961785e-05_1.08412332367431e-05_1.08412332367431e-05
1195,19486,193-40-2-1-1,0.112692763938316_0.015894261335118_0.0013253070876028_0.000294262044997313_0.000294262044997313
1195,19487,193-40-2-1-1,0.00237247924080664_0.000334616028107746_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19488,193-40-2-1-1,0.0166073546856465_0.00234231219675422_0.000195308412909886_4.33649329469724e-05_4.33649329469724e-05
1195,19489,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19490,218-29-2-1-1,0.0038259206121473_0.000642157649703002_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,19491,228-36-5-1-1,0.0024405125076266_0.000482683721491493_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19492,56-22-5-1-1,0.00232558139534884_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19493,3-3-1-1-1,0.00474860335195531_0.0013442985924403_0.000158917120047862_2.63287092892333e-05_2.63287092892333e-05
1195,19494,248-42-10-1-1,0.0042501517911354_0.000290782204129107_0.000290782204129107_1.08412332367431e-05_1.08412332367431e-05
1195,19495,126-24-2-1-1,0.00395703787450537_0.000330297739819752_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,19498,124-45-1-1-1,0.00407407407407407_0.00138364779874214_0.000102828724736852_1.70362236577392e-05_1.70362236577392e-05
1195,19499,199-22-5-1-1,0.00256191289496157_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19500,116-36-5-1-1,0.00174418604651163_0.00036201279111862_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19501,170-43-2-1-1,0.0015625_0.000307810696421701_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19502,118-10-6-1-1,0.0298864315600717_0.00452202224834946_0.00109512232516372_7.74373802624508e-05_7.74373802624508e-05
1195,19503,153-5-2-1-1,0.00614525139664804_0.000531323962710718_7.6728305071741e-05_1.70362236577392e-05_1.70362236577392e-05
1195,19504,125-24-2-1-1,0.00112517580872011_0.000188741565611287_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19505,223-49-9-1-1,0.00300525920360631_0.0009000900090009_0.000133511348464619_6.19499042099606e-06_6.19499042099606e-06
1195,19506,237-8-5-1-1,0.00409836065573771_0.00073215375228798_0.000135934207843404_9.29248563149409e-06_9.29248563149409e-06
1195,19507,55-26-3-1-1,0.115979381443299_0.0438169425511198_0.00820746651467655_0.00111509827577929_0.00111509827577929
1195,19508,237-8-5-1-1,0.00341530054644809_0.00061012812690665_0.00011327850653617_7.74373802624508e-06_7.74373802624508e-06
1195,19509,226-41-4-1-1,0.014747191011236_0.00628460272332785_0.00138353592252199_6.50473994204587e-05_6.50473994204587e-05
1195,19510,240-37-1-1-1,0.00778210116731518_0.00134213175260038_0.00011217679062202_1.85849712629882e-05_1.85849712629882e-05
1195,19511,240-37-1-1-1,0.00389105058365759_0.00067106587630019_5.60883953110102e-05_9.29248563149409e-06_9.29248563149409e-06
1195,19512,139-46-9-1-1,0.000741839762611276_0.000202347227842979_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19513,226-41-4-1-1,0.0140449438202247_0.0059853359269789_0.00131765325954475_6.19499042099606e-05_6.19499042099606e-05
1195,19514,177-18-2-1-1,0.00452488687782805_0.000437612822055686_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,19515,15-17-3-1-1,0.00914634146341463_0.00163983303518187_0.000376175548589342_5.11086709732175e-05_5.11086709732175e-05
1195,19516,8-2-2-1-1,0.0115273775216138_0.00178147268408551_0.000334814422131233_7.43398850519527e-05_7.43398850519527e-05
1195,19517,175-6-4-1-1,0.00130662020905923_0.000660938532716457_0.000197647988931713_9.29248563149409e-06_9.29248563149409e-06
1195,19518,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19519,136-43-2-1-1,0.00623052959501558_0.000615621392843401_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,19520,83-7-1-1-1,0.00496941896024465_0.00126348527553698_0.000121524856507189_2.01337188682372e-05_2.01337188682372e-05
1195,19521,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19522,238-19-9-1-1,0.00185528756957328_0.000232288037166086_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19523,155-3-1-1-1,0.000880281690140845_0.000237229163371817_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19524,8-2-2-1-1,0.00312199807877041_0.000482482185273159_9.06789059938757e-05_2.01337188682372e-05_2.01337188682372e-05
1195,19525,107-40-2-1-1,0.00177304964539007_0.00025096202108081_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19526,196-8-5-1-1,0.0016246953696182_0.00024405125076266_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19527,47-23-1-1-1,0.0303817190340171_0.010665451230629_0.0010937237085647_0.000181203469814135_0.000181203469814135
1195,19528,105-39-6-1-1,0.00165453342157512_0.000550115524260095_0.000109512232516372_7.74373802624508e-06_7.74373802624508e-06
1195,19529,21-5-2-1-1,0.00165152766308836_0.000193208713712988_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19530,199-22-5-1-1,0.00341588385994876_0.000348219726647515_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19531,110-18-2-1-1,0.00213857998289136_0.000273508013784804_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,19532,214-48-8-1-1,0.00501002004008016_0.000543242068665797_7.01882448727487e-05_7.74373802624508e-06_7.74373802624508e-06
1195,19533,225-40-2-1-1,0.00522344747533372_0.000752886063242429_6.27777041496062e-05_1.39387284472411e-05_1.39387284472411e-05
1195,19534,186-29-2-1-1,0.00663900414937759_0.000642157649703002_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,19535,93-28-8-1-1,0.0019147917663954_0.000294963498267089_5.6150595898199e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19536,39-12-7-1-1,0.00266479663394109_0.000305476060323483_0.000305476060323483_2.94262044997313e-05_2.94262044997313e-05
1195,19537,209-43-2-1-1,0.00536323744514871_0.000846479415159677_7.6728305071741e-05_1.70362236577392e-05_1.70362236577392e-05
1195,19538,12-5-2-1-1,0.00241254523522316_0.000193208713712988_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19539,103-36-5-1-1,0.00723684210526316_0.0013273802341016_0.000249212714379574_1.70362236577392e-05_1.70362236577392e-05
1195,19540,196-8-5-1-1,0.00324939073923639_0.00048810250152532_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19541,108-41-4-1-1,0.00289855072463768_0.000748166990872363_0.000164706657443094_7.74373802624508e-06_7.74373802624508e-06
1195,19542,204-32-4-1-1,0.00469483568075117_0.00130039011703511_0.000164706657443094_7.74373802624508e-06_7.74373802624508e-06
1195,19543,175-6-4-1-1,0.00195993031358885_0.000991407799074686_0.000296471983397569_1.39387284472411e-05_1.39387284472411e-05
1195,19544,161-35-9-1-1,0.00788177339901478_0.00227855311876958_0.000534045393858478_2.47799616839842e-05_2.47799616839842e-05
1195,19545,230-43-2-1-1,0.0121107266435986_0.00107733743747595_9.76542064549431e-05_2.16824664734862e-05_2.16824664734862e-05
1195,19546,136-43-2-1-1,0.000778816199376947_7.69526741054252e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19547,235-49-9-1-1,0.00298284862043251_0.0009000900090009_0.000133511348464619_6.19499042099606e-06_6.19499042099606e-06
1195,19548,117-42-10-1-1,0.00291423813488759_0.000290782204129107_0.000290782204129107_1.08412332367431e-05_1.08412332367431e-05
1195,19549,22-13-5-1-1,0.0197693574958814_0.00300413067968457_0.000543736831373615_3.71699425259764e-05_3.71699425259764e-05
1195,19550,10-7-1-1-1,0.00262295081967213_0.00077752940033045_7.47845270813469e-05_1.23899808419921e-05_1.23899808419921e-05
1195,19551,91-15-2-1-1,0.0149790293588975_0.00265463233342182_0.000348765023053368_7.74373802624508e-05_7.74373802624508e-05
1195,19552,214-48-8-1-1,0.0030060120240481_0.000325945241199478_4.21129469236492e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19553,67-18-2-1-1,0.00671516508114158_0.000656419233083529_8.37036055328083e-05_1.85849712629882e-05_1.85849712629882e-05
1195,19554,155-3-1-1-1,0.00117370892018779_0.000316305551162423_3.73922635406734e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19555,139-46-9-1-1,0.00185459940652819_0.000505868069607446_0.000166889185580774_7.74373802624508e-06_7.74373802624508e-06
1195,19556,218-29-2-1-1,0.000956480153036825_0.000160539412425751_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19557,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19558,170-43-2-1-1,0.0015625_0.000307810696421701_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19559,126-24-2-1-1,0.00226116449971735_0.000188741565611287_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19560,139-46-9-1-1,0.00222551928783383_0.000607041683528936_0.000200267022696929_9.29248563149409e-06_9.29248563149409e-06
1195,19561,238-19-9-1-1,0.00278293135435993_0.000348432055749129_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,19562,136-43-2-1-1,0.00155763239875389_0.00015390534821085_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19563,216-46-9-1-1,0.0029535864978903_0.000708215297450425_0.000233644859813084_1.08412332367431e-05_1.08412332367431e-05
1195,19564,223-49-9-1-1,0.00375657400450789_0.00112511251125113_0.000166889185580774_7.74373802624508e-06_7.74373802624508e-06
1195,19565,136-43-2-1-1,0.00233644859813084_0.000230858022316276_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19566,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19567,129-46-9-1-1,0.00128755364806867_0.000303520841764468_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,19568,136-43-2-1-1,0.00233644859813084_0.000230858022316276_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19569,86-35-9-1-1,0.00341630063445583_0.000996866989461692_0.000233644859813084_1.08412332367431e-05_1.08412332367431e-05
1195,19570,142-13-5-1-1,0.00161550888529887_0.000375516334960571_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19571,155-3-1-1-1,0.00616197183098592_0.00166060414360272_0.000196309383588536_3.25236997102293e-05_3.25236997102293e-05
1195,19572,155-3-1-1-1,0.00381455399061033_0.00102799304127787_0.000121524856507189_2.01337188682372e-05_2.01337188682372e-05
1195,19573,38-21-1-1-1,0.0452456698480028_0.0115921028799131_0.00119655243330155_0.000198239693471874_0.000198239693471874
1195,19574,172-10-6-1-1,0.0151580770896492_0.00316541557384462_0.000766585627614605_5.42061661837155e-05_5.42061661837155e-05
1195,19575,140-16-6-1-1,0.00519848771266541_0.00110397430750703_0.000240926911536019_1.70362236577392e-05_1.70362236577392e-05
1195,19576,12-5-2-1-1,0.00180940892641737_0.000144906535284741_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19577,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19578,207-28-8-1-1,0.0163440860215054_0.00280215323353735_0.00053343066103289_5.88524089994626e-05_5.88524089994626e-05
1195,19579,18-5-2-1-1,0.0028184892897407_0.000241510892141236_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,19581,199-22-5-1-1,0.00341588385994876_0.000348219726647515_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19582,199-22-5-1-1,0.00341588385994876_0.000348219726647515_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19583,63-21-1-1-1,0.00242424242424242_0.000543379822495925_5.60883953110102e-05_9.29248563149409e-06_9.29248563149409e-06
1195,19584,161-35-9-1-1,0.00591133004926108_0.00170891483907719_0.000400534045393858_1.85849712629882e-05_1.85849712629882e-05
