Sample,word_ID_full,topic,p
1577,14879,220-107-6-3-1-1,0.0168810289389068_0.00573613766730402_0.00102164923376307_5.05853447029918e-05_2.00847768868213e-05_1.97732851618443e-05
1577,14880,614-54-7-3-1-1,0.00389408099688474_0.000961353585848875_0.000135766264798523_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14881,124-71-10-3-1-1,0.00711743772241993_0.00161910544424206_0.000238013775047231_3.85412150118032e-05_1.53026871518639e-05_1.506536012331e-05
1577,14882,401-71-10-3-1-1,0.00114975567691865_0.000404776361060514_5.95034437618077e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,14883,472-76-6-3-1-1,0.00451467268623025_0.0015220700152207_0.000291899781075164_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14884,493-57-1-2-1-1,0.00150905432595573_0.000408052230685528_8.19224467504096e-05_1.14259597806216e-05_2.86925384097448e-06_2.82475502312062e-06
1577,14885,307-55-15-1-1-1,0.0020066889632107_0.000364830353885443_0.00010932944606414_2.41715211138237e-05_2.86925384097448e-06_2.82475502312062e-06
1577,14886,106-19-11-2-1-1,0.00138217000691085_0.000300661455201443_3.60971735913078e-05_7.61730652041438e-06_1.91283589398298e-06_1.88317001541375e-06
1577,14887,447-15-12-3-1-1,0.00202020202020202_0.000586510263929619_7.29040097205346e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,14888,653-8-7-3-1-1,0.00610376398779247_0.000793021411578113_0.000162919517758227_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14889,643-97-5-3-1-1,0.0075187969924812_0.00163132137030995_0.000124976566893707_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,14890,389-45-21-4-1-1,0.00406917599186165_0.00101163378856854_0.000120409391932571_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14891,242-40-17-3-1-1,0.01085776330076_0.00277700638711469_0.000340936210834953_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,14892,472-76-6-3-1-1,0.00300978179082017_0.00101471334348047_0.000194599854050109_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,14893,397-143-12-3-1-1,0.00339640950994663_0.00170648464163823_0.000170109356014581_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14894,368-125-25-4-1-1,0.0342657342657343_0.00862979922507925_0.00152481717753229_0.000201021517507333_4.68644794025831e-05_4.61376653776368e-05
1577,14895,4-4-4-4-1-1,0.0012448132780083_0.000374531835205993_7.0374627600929e-05_1.23074398473877e-05_2.86925384097448e-06_2.82475502312062e-06
1577,14896,305-49-2-2-1-1,0.00316856780735108_0.000466461423640265_5.35773603506102e-05_1.9043266301036e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14897,18-15-12-3-1-1,0.00947867298578199_0.00234604105571848_0.000291616038882139_2.89059112588524e-05_1.14770153638979e-05_1.12990200924825e-05
1577,14898,103-63-25-4-1-1,0.000997008973080758_0.000304599451720987_3.11187179088222e-05_4.10247994912925e-06_9.56417946991492e-07_9.41585007706873e-07
1577,14899,606-102-24-4-1-1,0.0265200517464424_0.010718954248366_0.001137845863514_0.000168201677914299_3.92131358266512e-05_3.86049853159818e-05
1577,14900,371-99-5-3-1-1,0.00440176070428171_0.000909090909090909_0.000343685558957695_2.64970853206147e-05_1.05205974169064e-05_1.03574350847756e-05
1577,14901,371-99-5-3-1-1,0.00160064025610244_0.000330578512396694_0.000124976566893707_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,14902,606-102-24-4-1-1,0.00776196636481242_0.00313725490196078_0.000333028057613854_4.9229759389551e-05_1.14770153638979e-05_1.12990200924825e-05
1577,14903,606-102-24-4-1-1,0.0336351875808538_0.0135947712418301_0.00144312158299337_0.000213328957354721_4.97337332435576e-05_4.89624204007574e-05
1577,14904,606-102-24-4-1-1,0.0103492884864166_0.00418300653594771_0.000444037410151805_6.5639679186068e-05_1.53026871518639e-05_1.506536012331e-05
1577,14905,326-110-25-4-1-1,0.0070323488045007_0.00139703827884884_0.000155593589544111_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14906,278-126-24-4-1-1,0.0572666025024062_0.0572666025024062_0.0066050564760081_0.000976390227892761_0.000227627471383975_0.000224097231834236
1577,14907,278-126-24-4-1-1,0.0235803657362849_0.0235803657362849_0.00271972913717981_0.000402043035014666_9.37289588051662e-05_9.22753307552736e-05
1577,14908,643-97-5-3-1-1,0.0169172932330827_0.00367047308319739_0.000281197275510842_2.16794334441393e-05_8.60776152292343e-06_8.47426506936186e-06
1577,14909,278-126-24-4-1-1,0.0156400384985563_0.0156400384985563_0.00180390197874171_0.000266661196693401_6.2167166554447e-05_6.12030255009468e-05
1577,14910,616-57-1-2-1-1,0.0245566166439291_0.00489662676822633_0.000983069361004915_0.000137111517367459_3.44310460916937e-05_3.38970602774474e-05
1577,14911,606-102-24-4-1-1,0.00452781371280724_0.00183006535947712_0.000194266366941415_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14912,616-57-1-2-1-1,0.00886766712141883_0.00176822633297062_0.000354997269251775_4.95124923826935e-05_1.24334333108894e-05_1.22406051001894e-05
1577,14913,637-110-25-4-1-1,0.0857142857142857_0.0167644593461861_0.00186712307452933_0.000246148796947755_5.73850768194895e-05_5.64951004624124e-05
1577,14914,500-107-6-3-1-1,0.00312744331508991_0.00109259765091505_0.000194599854050109_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,14915,420-136-20-3-1-1,0.00427578834847675_0.000988020254415216_0.000185632077222944_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,14916,420-136-20-3-1-1,0.00962052378407269_0.00222304557243423_0.000417672173751624_4.33588668882787e-05_1.72155230458469e-05_1.69485301387237e-05
1577,14917,420-136-20-3-1-1,0.00694815606627472_0.00160553291342473_0.000301652125487284_3.13147371970901e-05_1.24334333108894e-05_1.22406051001894e-05
1577,14918,582-147-12-3-1-1,0.0424528301886792_0.00609893833295686_0.000656136087484812_6.5038300332418e-05_2.58232845687703e-05_2.54227952080856e-05
1577,14919,131-72-9-3-1-1,0.0745742806811509_0.00817666752510945_0.00203304091694948_0.000305920894156188_0.000121465079267919_0.000119581295978773
1577,14920,176-89-17-3-1-1,0.00234192037470726_0.000896659941717104_0.000136374484333981_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,14921,466-72-9-3-1-1,0.00589034888989579_0.000836981715168684_0.000208106550553884_3.13147371970901e-05_1.24334333108894e-05_1.22406051001894e-05
1577,14922,163-85-9-3-1-1,0.0439490445859873_0.00685884691848907_0.00110456553755523_0.000166208989738401_6.59928383424129e-05_6.49693655317743e-05
1577,14923,26-21-15-1-1-1,0.0139462809917355_0.00500927643784787_0.000983965014577259_0.000217543690024413_2.58232845687703e-05_2.54227952080856e-05
1577,14924,54-39-16-4-1-1,0.0356425702811245_0.00575784607898792_0.00145093391098214_0.000291276076388177_6.79056742363959e-05_6.6852535547188e-05
1577,14925,587-104-25-4-1-1,0.00657030223390276_0.00134916351861846_0.000155593589544111_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14926,88-39-16-4-1-1,0.00894134477825465_0.00202741059119293_0.00051089222217681_0.000102561998728231_2.39104486747873e-05_2.35396251926718e-05
1577,14927,517-16-10-3-1-1,0.00486111111111111_0.000858684985279686_0.000104131026583163_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14928,96-10-8-2-1-1,0.0220215811495265_0.00129515224514642_0.00129515224514642_0.000380865326020719_9.56417946991492e-05_9.41585007706873e-05
1577,14929,269-72-9-3-1-1,0.023071377072819_0.00412052536698429_0.00102452455657297_0.000154164860047213_6.12107486074555e-05_6.02614404932399e-05
1577,14930,240-71-10-3-1-1,0.00348779272546089_0.0007083586318559_0.000104131026583163_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14931,120-71-10-3-1-1,0.0395716945996276_0.00860149767253592_0.00126444817993841_0.000204750204750205_8.12955254942768e-05_8.00347256550842e-05
1577,14932,616-57-1-2-1-1,0.00477489768076398_0.000952121871599565_0.000191152375750956_2.66605728214503e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14933,6-6-3-3-1-1,0.00180831826401447_0.000412371134020619_4.66853408029879e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,14934,108-65-3-3-1-1,0.00797702616464582_0.00465116279069767_0.000583566760037348_6.02206484559426e-05_2.39104486747873e-05_2.35396251926718e-05
1577,14935,598-99-5-3-1-1,0.00126582278481013_0.000165289256198347_6.24882834468537e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,14937,367-58-10-3-1-1,0.202664796633941_0.0227147685294349_0.00429912381179061_0.000696150696150696_0.000276404786680541_0.000272118067227286
1577,14938,430-25-16-4-1-1,0.00309358081979892_0.000376683303512572_8.17427555482895e-05_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14939,588-59-20-3-1-1,0.00988875154511743_0.0014505893019039_0.000185632077222944_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,14940,401-71-10-3-1-1,0.00172463351537798_0.000607164541590771_8.92551656427116e-05_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14941,607-50-20-3-1-1,0.00272975432211101_0.000402955003357958_6.96120289586041e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,14942,146-41-17-3-1-1,0.0155490767735666_0.00459242250287026_0.000545497937335924_3.85412150118032e-05_1.53026871518639e-05_1.506536012331e-05
1577,14943,598-99-5-3-1-1,0.00253164556962025_0.000330578512396694_0.000124976566893707_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,14944,4-4-4-4-1-1,0.0020746887966805_0.000624219725343321_0.000117291046001548_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14945,444-92-12-3-1-1,0.00108873162765378_0.000231803430690774_4.86026731470231e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,14946,441-16-10-3-1-1,0.00656598818122127_0.00122669283611384_0.000148758609404519_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,14947,476-31-3-3-1-1,0.0170268500327439_0.00397189123128628_0.000606909430438842_6.26294743941803e-05_2.48668666217788e-05_2.44812102003787e-05
1577,14948,378-25-16-4-1-1,0.0101237345331834_0.00169507486580657_0.000367842399967303_7.38446390843265e-05_1.72155230458469e-05_1.69485301387237e-05
1577,14949,529-106-7-3-1-1,0.00711743772241993_0.00173963467671789_0.000162919517758227_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14950,529-106-7-3-1-1,0.00474495848161329_0.00115975645114526_0.000108613011838818_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,14951,250-109-6-3-1-1,0.00196270853778214_0.000882223202470225_9.72999270250547e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,14952,28-22-16-4-1-1,0.000865613503570656_0.000304994281357225_8.17427555482895e-05_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14953,554-86-26-1-1-1,0.00882899628252788_0.00506801813817018_0.000993619914234913_0.00015308630038755_1.81719409928383e-05_1.78901151464306e-05
1577,14954,247-68-20-3-1-1,0.0240825688073395_0.00453074433656958_0.000487284202710228_5.05853447029918e-05_2.00847768868213e-05_1.97732851618443e-05
1577,14955,466-72-9-3-1-1,0.00453103760761214_0.000643832088591295_0.000160081961964526_2.4088259382377e-05_9.56417946991492e-06_9.41585007706873e-06
1577,14956,600-97-5-3-1-1,0.00879765395894428_0.00244698205546493_0.000187464850340561_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14957,656-155-21-4-1-1,0.0789754535752401_0.0244385733157199_0.00222757375075256_0.000303583516235564_7.07749280773704e-05_6.96772905703086e-05
1577,14958,462-59-20-3-1-1,0.00263504611330698_0.000362647325475975_4.6408019305736e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,14959,88-39-16-4-1-1,0.000357653791130186_8.10964236477171e-05_2.04356888870724e-05_4.10247994912925e-06_9.56417946991492e-07_9.41585007706873e-07
1577,14960,92-38-20-3-1-1,0.00300902708124373_0.000508819538670285_6.96120289586041e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,14961,304-61-24-4-1-1,0.0176100628930818_0.00246957135297231_0.00038853273388283_5.74347192878095e-05_1.33898512578809e-05_1.31821901078962e-05
1577,14962,247-68-20-3-1-1,0.00688073394495413_0.00129449838187702_0.000139224057917208_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14963,67-45-21-4-1-1,0.00534045393858478_0.00101163378856854_0.000120409391932571_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14964,470-150-3-3-1-1,0.00402761795166858_0.00196961170512099_0.000163398692810458_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14965,31-25-16-4-1-1,0.0136804942630185_0.00291929560222243_0.000633506355499244_0.000127176878423007_2.96489563567362e-05_2.91891352389131e-05
1577,14966,31-25-16-4-1-1,0.028243601059135_0.00602693285620115_0.00130788408877263_0.000262558716744272_6.12107486074555e-05_6.02614404932399e-05
1577,14967,31-25-16-4-1-1,0.0216240070609003_0.004614370468029_0.00100134875546655_0.000201021517507333_4.68644794025831e-05_4.61376653776368e-05
1577,14968,28-22-16-4-1-1,0.00194763038303398_0.000686237133053755_0.000183921199983651_3.69223195421632e-05_8.60776152292343e-06_8.47426506936186e-06
1577,14969,59-40-17-3-1-1,0.0251098556183302_0.0111080255484588_0.00136374484333981_9.63530375295081e-05_3.82567178796597e-05_3.76634003082749e-05
1577,14970,511-117-16-4-1-1,0.0117739403453689_0.00194451646357272_0.000306535333306086_6.15371992369387e-05_1.43462692048724e-05_1.41237751156031e-05
1577,14971,31-25-16-4-1-1,0.00397175639894086_0.000847537432903287_0.000183921199983651_3.69223195421632e-05_8.60776152292343e-06_8.47426506936186e-06
1577,14972,292-70-11-2-1-1,0.264676113360324_0.0724878724878725_0.00943941089412699_0.00199192565508836_0.00050020658627655_0.000492448959030695
1577,14973,489-152-18-4-1-1,0.057738572574178_0.0214158239143367_0.00294021561581183_0.000295378556337306_6.88620921833874e-05_6.77941205548949e-05
1577,14974,305-49-2-2-1-1,0.00633713561470215_0.00093292284728053_0.00010715472070122_3.80865326020719e-05_9.56417946991492e-06_9.41585007706873e-06
1577,14975,304-61-24-4-1-1,0.0289308176100629_0.00405715293702593_0.00063830377709322_9.43570388299727e-05_2.19976127808043e-05_2.16564551772581e-05
1577,14976,536-121-21-4-1-1,0.14572864321608_0.0608604407135362_0.0069837447320891_0.000951775348197986_0.000221888963702026_0.000218447721787995
1577,14977,491-130-13-4-1-1,0.0175849941383353_0.00192702980472765_0.00056999544003648_6.15371992369387e-05_1.43462692048724e-05_1.41237751156031e-05
1577,14978,521-7-6-3-1-1,0.0028957528957529_0.0007097232079489_0.000145949890537582_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,14979,536-121-21-4-1-1,0.00628140703517588_0.00262329485834208_0.000301023479831427_4.10247994912925e-05_9.56417946991492e-06_9.41585007706873e-06
1577,14980,103-63-25-4-1-1,0.00199401794616152_0.000609198903441974_6.22374358176443e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,14981,515-140-20-3-1-1,0.076056338028169_0.0103112468970785_0.00125301652125487_0.000130076600664836_5.16465691375405e-05_5.08455904161712e-05
1577,14982,237-64-11-2-1-1,0.00206753962784287_0.000496318967656547_0.000108291520773923_2.28519195612431e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14983,583-8-7-3-1-1,0.0107003891050584_0.00145387258789321_0.00029868578255675_2.64970853206147e-05_1.05205974169064e-05_1.03574350847756e-05
1577,14984,4-4-4-4-1-1,0.0045643153526971_0.00137328339575531_0.000258040301203406_4.51272794404217e-05_1.05205974169064e-05_1.03574350847756e-05
1577,14985,571-31-3-3-1-1,0.0338066260987153_0.00763825236785823_0.0011671335200747_0.000120441296911885_4.78208973495746e-05_4.70792503853437e-05
1577,14986,108-65-3-3-1-1,0.00446713465220166_0.0026046511627907_0.000326797385620915_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,14987,4-4-4-4-1-1,0.00497925311203319_0.00149812734082397_0.000281498510403716_4.9229759389551e-05_1.14770153638979e-05_1.12990200924825e-05
1577,14988,264-123-24-4-1-1,0.0399455288243305_0.0248306997742664_0.00244220575583493_0.000361018235523374_8.41647793352513e-05_8.28594806782049e-05
1577,14989,325-4-4-4-1-1,0.0122699386503067_0.00224719101123596_0.000422247765605574_7.38446390843265e-05_1.72155230458469e-05_1.69485301387237e-05
1577,14990,544-107-6-3-1-1,0.0166959578207381_0.00518983884184649_0.00092434930673802_4.57676928265164e-05_1.81719409928383e-05_1.78901151464306e-05
1577,14991,593-155-21-4-1-1,0.102393617021277_0.0254293262879789_0.00231788079470199_0.000315890956082952_7.36441819183449e-05_7.25020455934292e-05
1577,14992,481-77-26-1-1-1,0.00525854513584575_0.00132567388422448_0.000313774709758393_4.83430422276474e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14993,274-125-25-4-1-1,0.0177195685670262_0.00405072208524128_0.00071573051190291_9.43570388299727e-05_2.19976127808043e-05_2.16564551772581e-05
1577,14994,489-152-18-4-1-1,0.0136327185244587_0.00505651397977394_0.00069421757595557_6.97421591351972e-05_1.62591050988554e-05_1.60069451310168e-05
1577,14995,481-77-26-1-1-1,0.0157756354075372_0.00397702165267344_0.00094132412927518_0.000145029126682942_1.72155230458469e-05_1.69485301387237e-05
1577,14996,620-103-24-4-1-1,0.0166435506241331_0.00265017667844523_0.000333028057613854_4.9229759389551e-05_1.14770153638979e-05_1.12990200924825e-05
1577,14997,83-42-19-1-1-1,1_0.0728942739886652_0.0469610651222813_0.012021303167275_0.00142697557691131_0.00140484483149866
1577,14998,441-16-10-3-1-1,0.00919238345370978_0.00171736997055937_0.000208262053166327_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,14999,293-72-9-3-1-1,0.00849150849150849_0.0010945145506052_0.000272139335339694_4.0950040950041e-05_1.62591050988554e-05_1.60069451310168e-05
1577,15000,120-71-10-3-1-1,0.0139664804469274_0.00303582270795386_0.000446275828213558_7.22647781471311e-05_2.86925384097448e-05_2.82475502312062e-05
