Sample,word_ID_full,topic,p
985,20671,216-56-3-1-1,0.00159574468085106_0.000511945392491468_4.70647296915691e-05_7.25822841160929e-06_6.19223163900115e-06
985,20672,54-18-5-1-1,0.0128133704735376_0.00160603309824733_0.000416689312824972_5.56464178223379e-05_4.74737758990088e-05
985,20673,54-18-5-1-1,0.00501392757660167_0.000628447734096781_0.000163052339801076_2.17746852348279e-05_1.85766949170035e-05
985,20674,131-10-7-1-1,0.00223713646532438_0.00113079532604599_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,20675,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20676,18-14-4-1-1,0.00187336080929187_0.000726744186046512_0.000336157052574963_1.20970473526822e-05_1.03203860650019e-05
985,20677,18-14-4-1-1,0.000749344323716748_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,20678,168-49-6-1-1,0.00601503759398496_0.0017743604909064_0.000273261374504714_2.90329136464372e-05_2.47689265560046e-05
985,20679,254-34-3-1-1,0.00118623962040332_0.000241021932995903_3.13764864610461e-05_4.83881894107286e-06_4.12815442600077e-06
985,20680,172-49-6-1-1,0.00156494522691706_0.0002957267484844_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,20682,169-61-7-1-1,0.0376314333148866_0.0376314333148866_0.0042693454716685_0.000329039687992955_0.000280714500968052
985,20683,99-48-7-1-1,0.00175054704595186_0.000980632507967639_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,20684,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20685,265-19-2-1-1,0.0947281713344316_0.0138654448999277_0.00309480879463925_0.00027823208911169_0.000237368879495044
985,20686,289-19-2-1-1,0.0148305084745763_0.00337593441041717_0.000753518663042601_6.77434651750201e-05_5.77941619640107e-05
985,20687,286-27-11-2-1,0.00462962962962963_0.001453065969195_0.00026411705667952_7.02701183348793e-05_1.03203860650019e-05
985,20688,90-9-6-1-1,0.036889332003988_0.00975738396624473_0.000842555904722867_8.9518150409848e-05_7.63708568810142e-05
985,20689,10-7-5-1-1,0.00809859154929577_0.00175411836485662_0.000833378625649945_0.000111292835644676_9.49475517980177e-05
985,20690,104-8-2-1-1,0.0538687561214496_0.00908940670963477_0.00148012594526225_0.000133067520879504_0.000113524246715021
985,20691,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20692,37-7-5-1-1,0.149335232668566_0.0479713239780354_0.0227910937188615_0.00304361711393483_0.00259660913395448
985,20693,257-58-14-1-1,0.0089628681177977_0.00133945656333716_0.0004895789620926_1.6935866293755e-05_1.44485404910027e-05
985,20694,233-23-8-1-1,0.00425985090521832_0.000798562587342783_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,20696,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20697,202-63-7-1-1,0.00432900432900433_0.000797236247674728_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,20699,99-48-7-1-1,0.0240700218818381_0.013483696984555_0.00172657353633652_0.000133067520879504_0.000113524246715021
985,20700,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20701,203-15-8-1-1,0.0138888888888889_0.00187238945700706_0.000569750624534338_3.14523231169736e-05_2.6833003769005e-05
985,20702,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20703,292-67-10-1-1,0.00147710487444609_0.000991080277502478_0.000266737796745799_2.41940947053643e-06_2.06407721300038e-06
985,20704,292-67-10-1-1,0.0118168389955687_0.00792864222001982_0.00213390237396639_1.93552757642915e-05_1.65126177040031e-05
985,20705,165-59-6-1-1,0.0105882352941176_0.00242522231204527_0.000204946030878535_2.17746852348279e-05_1.85766949170035e-05
985,20706,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20707,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20708,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20709,286-27-11-2-1,0.00277777777777778_0.000871839581517001_0.000158470234007712_4.21620710009276e-05_6.19223163900115e-06
985,20710,20-15-8-1-1,0.00194426441996111_0.000432089874693936_0.000131480913354078_7.25822841160929e-06_6.19223163900115e-06
985,20711,125-52-6-1-1,0.0282258064516129_0.00813323005422153_0.000956414810766498_0.00010161519776253_8.66912429460161e-05
985,20713,125-52-6-1-1,0.00403225806451613_0.00116189000774593_0.000136630687252357_1.45164568232186e-05_1.23844632780023e-05
985,20714,131-10-7-1-1,0.00298284862043251_0.00150772710139465_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,20715,165-59-6-1-1,0.00588235294117647_0.00134734572891404_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,20716,131-10-7-1-1,0.00671140939597315_0.00339238597813796_0.000282530215036886_2.17746852348279e-05_1.85766949170035e-05
985,20717,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20718,100-27-11-2-1,0.0272108843537415_0.010462074978204_0.00190164280809255_0.000505944852011131_7.43067796680138e-05
985,20719,234-66-15-1-1,0.126068376068376_0.0267816613708579_0.0044355899710559_0.000285490317523299_0.000243561111134045
985,20720,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20721,41-26-3-1-1,0.00263574064312072_0.000645661157024793_7.84412161526152e-05_1.20970473526822e-05_1.03203860650019e-05
985,20722,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20723,183-31-12-1-1,0.0242319342276071_0.00449618627057407_0.00241984271022384_0.00013548693035004_0.000115588323928021
985,20724,286-27-11-2-1,0.0101851851851852_0.003196745132229_0.000581057524694945_0.000154594260336734_2.27048493430042e-05
985,20725,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20726,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20727,293-42-12-1-1,0.0570547417116423_0.00692430055207261_0.00319764929565293_0.000179036300819696_0.000152741713762028
985,20728,231-42-12-1-1,0.0720100187852223_0.0107607373444372_0.00496931985135252_0.00027823208911169_0.000237368879495044
985,20729,91-6-5-1-1,0.00337362946303064_0.000819000819000819_0.000217403119734768_2.90329136464372e-05_2.47689265560046e-05
985,20730,298-65-16-2-1,0.01_0.0066030814380044_0.00248687482730036_0.000126486213002783_1.85766949170035e-05
985,20731,213-36-3-1-1,0.00451580531861515_0.000687285223367698_0.000141194189074707_2.17746852348279e-05_1.85766949170035e-05
985,20732,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20733,236-58-14-1-1,0.0147058823529412_0.0034443168771527_0.00125891733109526_4.35493704696558e-05_3.71533898340069e-05
985,20734,236-58-14-1-1,0.00163398692810458_0.000382701875239189_0.000139879703455029_4.83881894107286e-06_4.12815442600077e-06
985,20735,79-3-1-1-1,0.00910350286958243_0.00139945238819592_0.000605470292468476_0.000111292835644676_9.49475517980177e-05
985,20736,91-6-5-1-1,0.0022490863086871_0.000546000546000546_0.000144935413156512_1.93552757642915e-05_1.65126177040031e-05
985,20737,192-35-6-1-1,0.00153491941673062_0.000401848503114326_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,20738,21-5-4-1-1,0.0255366395262768_0.012810991459339_0.00463896732553449_0.000166939253467014_0.000142421327697026
985,20739,6-5-4-1-1,0.0167921250723799_0.00538432974378017_0.00194971090493479_7.01628746455565e-05_5.98582391770111e-05
985,20740,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20742,152-44-15-1-1,0.624810892586989_0.0789071455865495_0.0155245648986956_0.000999216111331546_0.000852463888969159
985,20743,135-51-15-1-1,0.00844704353476283_0.00294117647058824_0.000488666691726497_3.14523231169736e-05_2.6833003769005e-05
985,20744,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20745,156-50-15-1-1,0.00862745098039216_0.00179944380827744_0.000413487200691651_2.66135041759007e-05_2.27048493430042e-05
985,20746,240-42-12-1-1,0.00725689404934688_0.000935716290820623_0.000432114769682828_2.41940947053643e-05_2.06407721300038e-05
985,20747,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20748,286-27-11-2-1,0.0101851851851852_0.003196745132229_0.000581057524694945_0.000154594260336734_2.27048493430042e-05
985,20749,79-3-1-1-1,0.039580447259054_0.00608457560085184_0.00263247953247163_0.000483881894107286_0.000412815442600077
985,20750,85-1-1-1-1,0.00417412045319022_0.000324795842613215_0.000184273567273014_3.387173258751e-05_2.88970809820054e-05
985,20751,79-3-1-1-1,0.0132594498317831_0.00203833282628537_0.000881880643377998_0.000162100434525941_0.000138293173271026
985,20752,110-1-1-1-1,0.00716064757160648_0.000533593170007424_0.000302735146234238_5.56464178223379e-05_4.74737758990088e-05
985,20753,110-1-1-1-1,0.050747198007472_0.00378155159613957_0.00214547081896438_0.000394363743697438_0.000336444585719063
985,20754,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20755,82-41-8-1-1,0.00318217979315831_0.00091324200913242_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,20756,205-42-12-1-1,0.00242718446601942_0.000374286516328249_0.000172845907873131_9.67763788214573e-06_8.25630885200154e-06
985,20757,236-58-14-1-1,0.00490196078431373_0.00114810562571757_0.000419639110365086_1.45164568232186e-05_1.23844632780023e-05
985,20758,3-3-1-1-1,0.0129487179487179_0.00307271067843018_0.00132940216389818_0.00024436035652418_0.000208471798513039
985,20759,38-7-5-1-1,0.0670083523158694_0.013460951799878_0.0063952751055311_0.00085405154309936_0.000728619256189136
985,20760,183-31-12-1-1,0.00302899177845089_0.000562023283821758_0.000302480338777979_1.6935866293755e-05_1.44485404910027e-05
985,20761,103-13-9-2-1,0.0141358869129047_0.0031306806705716_0.00130873474901845_0.000435674733676252_6.39863936030119e-05
985,20762,10-7-5-1-1,0.00246478873239437_0.000533862111043319_0.000253636973023896_3.387173258751e-05_2.88970809820054e-05
985,20763,169-61-7-1-1,0.00498063087991146_0.00498063087991146_0.000565060430073772_4.35493704696558e-05_3.71533898340069e-05
985,20764,53-3-1-1-1,0.00169875424688562_0.00036507453605111_0.000157948771948298_2.90329136464372e-05_2.47689265560046e-05
985,20765,281-47-7-1-1,0.00329308452250274_0.000433651344319167_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,20766,223-59-6-1-1,0.00546448087431694_0.00107787658313123_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,20767,82-41-8-1-1,0.00397772474144789_0.00114155251141553_0.00021913485559013_1.20970473526822e-05_1.03203860650019e-05
985,20768,169-61-7-1-1,0.00276701715550636_0.00276701715550636_0.000313922461152095_2.41940947053643e-05_2.06407721300038e-05
985,20769,142-55-14-1-1,0.00789993416721527_0.00280504908835905_0.000839278220730172_2.90329136464372e-05_2.47689265560046e-05
985,20770,109-42-12-1-1,0.0115830115830116_0.0022457190979695_0.00103707544723879_5.80658272928744e-05_4.95378531120092e-05
985,20771,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20772,294-44-15-1-1,0.0154525386313466_0.0026748184944593_0.00052625643724392_3.387173258751e-05_2.88970809820054e-05
985,20774,89-45-11-2-1,0.022977022977023_0.00491768227496258_0.00121493846072579_0.000323242544340445_4.74737758990088e-05
985,20775,216-56-3-1-1,0.00425531914893617_0.00136518771331058_0.000125505945844184_1.93552757642915e-05_1.65126177040031e-05
985,20776,89-45-11-2-1,0.012987012987013_0.00277955954671798_0.000686704347366753_0.000182702307670686_2.6833003769005e-05
985,20777,125-52-6-1-1,0.00470430107526882_0.00135553834237026_0.000159402468461083_1.6935866293755e-05_1.44485404910027e-05
985,20779,225-59-6-1-1,0.00376411543287327_0.000808407437348424_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,20780,26-1-1-1-1,0.00189633375474083_0.000139198218262806_7.89743859741491e-05_1.45164568232186e-05_1.23844632780023e-05
985,20781,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,20782,268-9-6-1-1,0.00302114803625378_0.000791139240506329_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,20783,172-49-6-1-1,0.00156494522691706_0.0002957267484844_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,20784,35-22-7-1-1,0.00615114235500879_0.00246045694200351_0.000219745722806467_1.6935866293755e-05_1.44485404910027e-05
985,20785,16-12-6-1-1,0.00386100386100386_0.000653381247958184_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,20786,20-15-8-1-1,0.00324044069993519_0.000720149791156561_0.00021913485559013_1.20970473526822e-05_1.03203860650019e-05
985,20787,150-3-1-1-1,0.0147446841533447_0.00289017341040462_0.00125042777792403_0.000229843899700961_0.000196087335235036
985,20788,61-12-6-1-1,0.0109375_0.00228683436785364_0.000318804936922166_3.387173258751e-05_2.88970809820054e-05
985,20789,16-12-6-1-1,0.0135135135135135_0.00228683436785364_0.000318804936922166_3.387173258751e-05_2.88970809820054e-05
985,20790,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20791,104-8-2-1-1,0.121449559255632_0.020492480581722_0.0033370112220458_0.000300006774346517_0.000255945574412048
985,20792,158-31-12-1-1,0.0760582010582011_0.00923323966278603_0.00496931985135252_0.00027823208911169_0.000237368879495044
985,20793,150-3-1-1-1,0.0474934036939314_0.00930940066930332_0.0040276936846816_0.000740339297984148_0.000631607627178117
985,20794,286-27-11-2-1,0.000925925925925926_0.000290613193839_5.28234113359041e-05_1.40540236669759e-05_2.06407721300038e-06
985,20795,183-31-12-1-1,0.0168758113370835_0.00313127258129265_0.00168524760176303_9.43569693509208e-05_8.0499011307015e-05
985,20796,213-36-3-1-1,0.00301053687907677_0.000458190148911798_9.41294593831383e-05_1.45164568232186e-05_1.23844632780023e-05
985,20797,210-40-11-2-1,0.0388513513513514_0.0114971257185704_0.00242987692145159_0.000646485088680889_9.49475517980177e-05
985,20798,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20799,18-14-4-1-1,0.000749344323716748_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,20800,135-51-15-1-1,0.0149447693307342_0.00520361990950226_0.000864564146900725_5.56464178223379e-05_4.74737758990088e-05
985,20802,145-36-3-1-1,0.0026246719160105_0.000305460099274532_6.27529729220922e-05_9.67763788214573e-06_8.25630885200154e-06
985,20803,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20804,39-21-6-1-1,0.0029806259314456_0.00127266942411709_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,20805,248-15-8-1-1,0.00926879505664264_0.00129626962408181_0.000394442740062234_2.17746852348279e-05_1.85766949170035e-05
985,20806,195-50-15-1-1,0.0584843492586491_0.0116145918534271_0.00266887193173702_0.000171778072408087_0.000146549482123027
985,20807,134-41-8-1-1,0.00275482093663912_0.000684931506849315_0.000131480913354078_7.25822841160929e-06_6.19223163900115e-06
985,20808,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20809,111-50-15-1-1,0.00979751796211626_0.00245378701128742_0.000563846182761343_3.62911420580465e-05_3.09611581950058e-05
985,20810,235-50-15-1-1,0.00574241181296144_0.00114510060526746_0.00026312821862196_1.6935866293755e-05_1.44485404910027e-05
985,20811,87-17-2-1-1,0.00241545893719807_0.000432588320115357_8.07341424688501e-05_7.25822841160929e-06_6.19223163900115e-06
985,20813,202-63-7-1-1,0.00865800865800866_0.00159447249534946_0.000188353476691257_1.45164568232186e-05_1.23844632780023e-05
985,20814,202-63-7-1-1,0.00288600288600289_0.000531490831783152_6.27844922304191e-05_4.83881894107286e-06_4.12815442600077e-06
985,20815,192-35-6-1-1,0.00306983883346124_0.000803697006228652_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,20816,275-12-6-1-1,0.000701262272089762_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,20817,21-5-4-1-1,0.00296076980014804_0.00148533234311177_0.000537851284119941_1.93552757642915e-05_1.65126177040031e-05
985,20819,21-5-4-1-1,0.00259067357512953_0.0012996658002228_0.000470619873604948_1.6935866293755e-05_1.44485404910027e-05
985,20820,18-14-4-1-1,0.000749344323716748_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,20822,94-14-4-1-1,0.000868432479374729_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,20823,18-14-4-1-1,0.00112401648557512_0.000436046511627907_0.000201694231544978_7.25822841160929e-06_6.19223163900115e-06
985,20824,94-14-4-1-1,0.000868432479374729_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,20825,90-9-6-1-1,0.0199401794616152_0.00527426160337553_0.000455435624174523_4.83881894107286e-05_4.12815442600077e-05
985,20826,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
