Sample,word_ID_full,topic,p
406,16110,7-4-1-1-1,0.00164136233073451_0.000250125062531266_8.40618695359785e-05_2.52275207023342e-05_2.52275207023342e-05
406,16112,71-20-5-1-1,0.0162094763092269_0.00251013709210272_0.000304628002343292_8.19894422825861e-05_8.19894422825861e-05
406,16113,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16114,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16116,50-16-4-1-1,0.00620347394540943_0.00147102088849662_0.000395194435662346_3.15344008779177e-05_3.15344008779177e-05
406,16118,104-19-4-1-1,0.00141843971631206_0.000746547219111609_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,16119,71-20-5-1-1,0.0361596009975062_0.0055995365900753_0.000679554774458114_0.000182899525091923_0.000182899525091923
406,16120,55-9-2-1-1,0.00319829424307036_0.00025182573659028_9.57518113050972e-05_1.89206405267506e-05_1.89206405267506e-05
406,16123,45-19-4-1-1,0.00577367205542725_0.00186636804777902_0.000395194435662346_3.15344008779177e-05_3.15344008779177e-05
406,16124,45-19-4-1-1,0.0023094688221709_0.000746547219111609_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,16126,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16128,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16129,63-12-5-1-1,0.00407608695652174_0.000712589073634204_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16130,75-17-4-1-1,0.00252100840336134_0.00100200400801603_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,16131,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16132,53-11-5-1-1,0.008_0.00104384133611691_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,16134,60-20-5-1-1,0.0027359781121751_0.000772349874493145_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,16135,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,16136,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16137,49-11-5-1-1,0.00257234726688103_0.00069589422407794_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,16138,16-1-1-1-1,0.00237247924080664_0.000643293663557414_8.40618695359785e-05_2.52275207023342e-05_2.52275207023342e-05
406,16139,78-9-2-1-1,0.00709219858156028_0.000503651473180559_0.000191503622610194_3.78412810535013e-05_3.78412810535013e-05
406,16141,79-21-5-1-1,0.0132575757575758_0.00246175487954985_0.000328060925600469_8.82963224581696e-05_8.82963224581696e-05
406,16142,101-15-5-1-1,0.00430570505920344_0.000507807540941983_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,16144,6-2-2-1-1,0.00211864406779661_0.000514986095375425_0.000319172704350324_6.30688017558354e-05_6.30688017558354e-05
406,16147,104-19-4-1-1,0.000709219858156028_0.000373273609555804_7.90388871324692e-05_6.30688017558354e-06_6.30688017558354e-06
406,16148,103-16-4-1-1,0.0306513409961686_0.00470726684318917_0.00126462219411951_0.000100910082809337_0.000100910082809337
406,16149,103-16-4-1-1,0.00383141762452107_0.000588408355398647_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,16150,103-16-4-1-1,0.00383141762452107_0.000588408355398647_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,16151,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16152,25-12-5-1-1,0.00442477876106195_0.000950118764845606_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,16153,14-10-5-1-1,0.00595238095238095_0.00123762376237624_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,16154,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16155,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16158,5-5-3-1-1,0.0325443786982249_0.00612472160356347_0.0009047912811022_0.000138751363862838_0.000138751363862838
406,16159,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16160,81-14-3-1-1,0.0652689873417722_0.0193344269978908_0.0067859346082665_0.00104063522897128_0.00104063522897128
406,16163,73-20-5-1-1,0.00119331742243437_0.000193087468623286_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16167,8-6-4-1-1,0.00183936235438381_0.000837988826815642_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,16168,11-8-5-1-1,0.00050332192470304_0.00050332192470304_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,16169,37-4-1-1-1,0.0557830092118731_0.00681590795397699_0.00229068594485541_0.000687449939138606_0.000687449939138606
406,16170,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16171,68-20-5-1-1,0.00477326968973747_0.00115852481173972_0.000140597539543058_3.78412810535013e-05_3.78412810535013e-05
406,16172,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16174,7-4-1-1-1,0.00123102174805088_0.000187593796898449_6.30464021519839e-05_1.89206405267506e-05_1.89206405267506e-05
406,16175,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16176,37-4-1-1-1,0.0419651995905834_0.00512756378189095_0.00172326832548756_0.000517164174397851_0.000517164174397851
406,16177,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16178,29-13-1-1-1,0.00905700586041556_0.00104608947141714_0.000357262945527909_0.00010721696298492_0.00010721696298492
406,16179,7-4-1-1-1,0.00123102174805088_0.000187593796898449_6.30464021519839e-05_1.89206405267506e-05_1.89206405267506e-05
406,16180,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16181,9-2-2-1-1,0.00484883057615516_0.000875476362138222_0.000542593597395551_0.00010721696298492_0.00010721696298492
406,16182,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16183,83-21-5-1-1,0.01328125_0.00298927378231053_0.000398359695371998_0.00010721696298492_0.00010721696298492
406,16185,64-15-5-1-1,0.00209424083769634_0.000253903770470992_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16186,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16187,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16188,41-15-5-1-1,0.00120048019207683_0.000253903770470992_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16189,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16190,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16191,68-20-5-1-1,0.00238663484486874_0.000579262405869859_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16192,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16195,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16203,58-21-5-1-1,0.00903614457831325_0.00158255670828205_0.000210896309314587_5.67619215802519e-05_5.67619215802519e-05
406,16205,74-6-4-1-1,0.00364298724954463_0.00111731843575419_0.000316155548529877_2.52275207023342e-05_2.52275207023342e-05
406,16212,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16213,1-1-1-1-1,0.0376378974691759_0.0093277581215825_0.00121889710827169_0.000365799050183846_0.000365799050183846
406,16218,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16221,8-6-4-1-1,0.00183936235438381_0.000837988826815642_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,16222,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16224,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16225,47-13-1-1-1,0.0114265927977839_0.00203064426804504_0.000693510423671822_0.000208127045794257_0.000208127045794257
406,16226,73-20-5-1-1,0.00119331742243437_0.000193087468623286_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16228,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16229,18-4-1-1-1,0.00645682001614205_0.00100050025012506_0.000336247478143914_0.000100910082809337_0.000100910082809337
406,16230,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16232,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16233,23-4-1-1-1,0.0889730241362991_0.0117558779389695_0.00395090786819099_0.00118569347300971_0.00118569347300971
406,16235,7-4-1-1-1,0.00615510874025441_0.000937968984492246_0.000315232010759919_9.46032026337532e-05_9.46032026337532e-05
406,16236,97-9-2-1-1,0.0118577075098814_0.000755477209770839_0.000287255433915292_5.67619215802519e-05_5.67619215802519e-05
406,16237,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16238,23-4-1-1-1,0.0354945575011832_0.00468984492246123_0.0015761600537996_0.000473016013168766_0.000473016013168766
406,16241,84-5-3-1-1,0.0106382978723404_0.00417594654788419_0.000616903146206046_9.46032026337532e-05_9.46032026337532e-05
406,16242,101-15-5-1-1,0.00968783638320775_0.00114256696711946_0.000210896309314587_5.67619215802519e-05_5.67619215802519e-05
406,16244,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16245,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16247,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16249,73-20-5-1-1,0.00477326968973747_0.000772349874493145_9.37316930287053e-05_2.52275207023342e-05_2.52275207023342e-05
406,16250,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16251,57-9-2-1-1,0.0103537532355479_0.00100730294636112_0.000383007245220389_7.56825621070025e-05_7.56825621070025e-05
406,16253,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16254,74-6-4-1-1,0.00546448087431694_0.00167597765363128_0.000474233322794815_3.78412810535013e-05_3.78412810535013e-05
406,16256,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16257,34-13-1-1-1,0.00214247455811462_0.000246138699156975_8.40618695359785e-05_2.52275207023342e-05_2.52275207023342e-05
406,16258,24-13-1-1-1,0.00443951165371809_0.00049227739831395_0.000168123739071957_5.04550414046684e-05_5.04550414046684e-05
406,16259,24-13-1-1-1,0.0122086570477248_0.00135376284536336_0.000462340282447882_0.000138751363862838_0.000138751363862838
406,16260,62-6-4-1-1,0.0387779083431257_0.00921787709497207_0.00260828327537148_0.000208127045794257_0.000208127045794257
406,16261,62-6-4-1-1,0.0246768507638073_0.0058659217877095_0.00165981662978185_0.000132444483687254_0.000132444483687254
406,16262,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16263,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16265,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16267,79-21-5-1-1,0.00284090909090909_0.000527518902760682_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16270,64-15-5-1-1,0.00732984293193717_0.00088866319664847_0.000164030462800234_4.41481612290848e-05_4.41481612290848e-05
406,16271,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16272,10-7-1-1-1,0.00132333480370534_0.000328839197632358_6.30464021519839e-05_1.89206405267506e-05_1.89206405267506e-05
406,16273,10-7-1-1-1,0.00132333480370534_0.000328839197632358_6.30464021519839e-05_1.89206405267506e-05_1.89206405267506e-05
406,16274,55-9-2-1-1,0.00639658848614072_0.000503651473180559_0.000191503622610194_3.78412810535013e-05_3.78412810535013e-05
406,16277,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16278,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16280,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16281,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16282,48-17-4-1-1,0.0387700534759358_0.00968603874415498_0.00229212772684161_0.000182899525091923_0.000182899525091923
406,16285,60-20-5-1-1,0.00341997264021888_0.000965437343116432_0.000117164616285882_3.15344008779177e-05_3.15344008779177e-05
406,16286,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16287,95-15-5-1-1,0.00127388535031847_0.000253903770470992_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16288,48-17-4-1-1,0.00401069518716578_0.00100200400801603_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,16289,33-11-5-1-1,0.0110650069156293_0.00139178844815588_0.000187463386057411_5.04550414046684e-05_5.04550414046684e-05
406,16290,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16291,55-9-2-1-1,0.00319829424307036_0.00025182573659028_9.57518113050972e-05_1.89206405267506e-05_1.89206405267506e-05
406,16293,14-10-5-1-1,0.0119047619047619_0.00247524752475248_0.000234329232571763_6.30688017558354e-05_6.30688017558354e-05
406,16295,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16299,50-16-4-1-1,0.00744416873449132_0.00176522506619594_0.000474233322794815_3.78412810535013e-05_3.78412810535013e-05
406,16301,45-19-4-1-1,0.0023094688221709_0.000746547219111609_0.000158077774264938_1.26137603511671e-05_1.26137603511671e-05
406,16302,55-9-2-1-1,0.00639658848614072_0.000503651473180559_0.000191503622610194_3.78412810535013e-05_3.78412810535013e-05
406,16303,55-9-2-1-1,0.00213219616204691_0.00016788382439352_6.38345408700648e-05_1.26137603511671e-05_1.26137603511671e-05
406,16304,50-16-4-1-1,0.00496277915632754_0.00117681671079729_0.000316155548529877_2.52275207023342e-05_2.52275207023342e-05
406,16305,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16306,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16308,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16310,16-1-1-1-1,0.00237247924080664_0.000643293663557414_8.40618695359785e-05_2.52275207023342e-05_2.52275207023342e-05
406,16311,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16312,74-6-4-1-1,0.00364298724954463_0.00111731843575419_0.000316155548529877_2.52275207023342e-05_2.52275207023342e-05
406,16313,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16314,11-8-5-1-1,0.000301993154821824_0.000301993154821824_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16315,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16316,10-7-1-1-1,0.00132333480370534_0.000328839197632358_6.30464021519839e-05_1.89206405267506e-05_1.89206405267506e-05
406,16317,73-20-5-1-1,0.00238663484486874_0.000386174937246573_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16320,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16322,73-20-5-1-1,0.0035799522673031_0.000579262405869859_7.0298769771529e-05_1.89206405267506e-05_1.89206405267506e-05
406,16323,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16325,11-8-5-1-1,0.000201328769881216_0.000201328769881216_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16326,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16328,14-10-5-1-1,0.00238095238095238_0.000495049504950495_4.68658465143527e-05_1.26137603511671e-05_1.26137603511671e-05
406,16329,104-19-4-1-1,0.00212765957446809_0.00111982082866741_0.000237116661397408_1.89206405267506e-05_1.89206405267506e-05
406,16330,11-8-5-1-1,0.000100664384940608_0.000100664384940608_2.34329232571763e-05_6.30688017558354e-06_6.30688017558354e-06
406,16331,12-4-1-1-1,0.0071656050955414_0.0011255627813907_0.000378278412911903_0.000113523843160504_0.000113523843160504
