Sample,word_ID_full,topic,p
1814,19852,684-143-16-2-1,0.00734394124847001_0.00156331422615946_0.000153940886699507_8.50420887470891e-06_4.24898785568454e-06
1814,19853,536-33-20-2-1,0.00305810397553517_0.000511561285041948_0.000104242676951944_7.08684072892409e-06_3.54082321307045e-06
1814,19854,249-117-28-2-1,0.00287562904385334_0.000687994496044032_8.01458654751648e-05_5.66947258313927e-06_2.83265857045636e-06
1814,19855,573-109-28-2-1,0.00441779741243294_0.00115731173018104_0.000280510529163077_1.98431540409875e-05_9.91430499659727e-06
1814,19856,573-109-28-2-1,0.00157778479015462_0.000413325617921799_0.000100182331843956_7.08684072892409e-06_3.54082321307045e-06
1814,19857,533-5-5-2-1,0.0202429149797571_0.00679743639541659_0.00166065667109508_4.96078851024686e-05_2.47857624914932e-05
1814,19858,501-6-2-2-1,0.0194022024121657_0.00276946107784431_0.000690865635969826_5.24426213940383e-05_2.62020917767214e-05
1814,19859,762-6-2-2-1,0.00939597315436242_0.00104790419161677_0.00026140861901561_1.98431540409875e-05_9.91430499659727e-06
1814,19860,762-6-2-2-1,0.00402684563758389_0.000449101796407186_0.000112032265292404_8.50420887470891e-06_4.24898785568454e-06
1814,19861,765-46-22-1-1,0.0935672514619883_0.0063770426464727_0.0016_0.000168423416469003_6.79838056909527e-05
1814,19862,70-46-22-1-1,0.0034324942791762_0.000398565165404544_1e-04_1.05264635293127e-05_4.24898785568454e-06
1814,19863,633-126-30-2-1,0.00327868852459016_0.000346420323325635_0.00013463782425276_4.25210443735445e-06_2.12449392784227e-06
1814,19864,592-126-30-2-1,0.00846432889963724_0.00161662817551963_0.00062830984651288_1.98431540409875e-05_9.91430499659727e-06
1814,19865,592-126-30-2-1,0.0060459492140266_0.00115473441108545_0.0004487927475092_1.41736814578482e-05_7.08164642614091e-06
1814,19866,574-67-27-2-1,0.00894854586129754_0.00238710960811617_0.000352340125667978_1.70084177494178e-05_8.49797571136909e-06
1814,19867,295-126-30-2-1,0.0542476970317298_0.00612009237875289_0.00237860156179876_7.51205117265954e-05_3.75327260585468e-05
1814,19868,592-126-30-2-1,0.00785973397823458_0.00150115473441109_0.00058343057176196_1.84257858952026e-05_9.20614035398318e-06
1814,19869,482-92-5-2-1,0.0120152921900601_0.00362259179976947_0.00104384133611691_3.1182099207266e-05_1.557962213751e-05
1814,19870,85-55-10-2-1,0.000807102502017756_0.000225479143179256_7.93776789966661e-05_1.41736814578482e-06_7.08164642614091e-07
1814,19871,73-49-23-2-1,0.003382949932341_0.000513294322964788_0.000136362396705484_7.08684072892409e-06_3.54082321307045e-06
1814,19872,817-111-25-2-1,0.00244764753875442_0.000441869599371563_0.000224332610483811_1.27563133120634e-05_6.37348178352682e-06
1814,19873,17-1-1-1-1,0.0565535595475715_0.00166611129623459_0.000613319864348077_0.000149124899998596_6.01939946221977e-05
1814,19874,809-104-27-2-1,0.0218430034129693_0.00478612025127131_0.000939573668447942_4.53557806651142e-05_2.26612685636509e-05
1814,19875,386-23-14-2-1,0.0127314814814815_0.00120746432491767_0.000413736036408771_1.5591049603633e-05_7.789811068755e-06
1814,19876,247-58-21-2-1,0.0619596541786743_0.0120257294676983_0.0029536348025186_0.000182840490806242_9.13532388972177e-05
1814,19877,707-111-25-2-1,0.00976205003050641_0.000785545954438335_0.000398813529748997_2.26778903325571e-05_1.13306342818255e-05
1814,19878,717-60-23-2-1,0.0200698080279232_0.00434947049924357_0.000627267024845229_3.25994673530508e-05_1.62877867801241e-05
1814,19879,717-60-23-2-1,0.0209424083769634_0.00453857791225416_0.000654539504186326_3.40168354988356e-05_1.69959514227382e-05
1814,19880,615-147-29-2-1,0.119936457505957_0.0277471517824329_0.00568588319463795_0.000214022590013508_0.000106932861034728
1814,19881,754-4-4-2-1,0.00949796472184532_0.00131135256650431_0.00047313281514025_1.98431540409875e-05_9.91430499659727e-06
1814,19882,754-4-4-2-1,0.0033921302578019_0.000468340202322967_0.000168976005407232_7.08684072892409e-06_3.54082321307045e-06
1814,19883,349-40-12-2-1,0.00287562904385334_0.000835073068893528_8.46596681341009e-05_5.66947258313927e-06_2.83265857045636e-06
1814,19884,590-18-12-2-1,0.005_0.0005968011458582_0.000105824585167626_7.08684072892409e-06_3.54082321307045e-06
1814,19885,391-138-17-2-1,0.00856327307326356_0.00160972992309068_0.000277426713109953_1.27563133120634e-05_6.37348178352682e-06
1814,19886,254-84-11-2-1,0.00250417362270451_0.0011333585190782_0.000198452073824171_8.50420887470891e-06_4.24898785568454e-06
1814,19887,188-74-6-1-1,0.0942100098135427_0.0112570356472795_0.00134416129935592_0.000168423416469003_6.79838056909527e-05
1814,19888,133-1-1-1-1,0.03_0.000999666777740753_0.000367991918608846_8.94749399991579e-05_3.61163967733186e-05
1814,19889,155-85-24-3-1,0.00834970530451866_0.00266457680250784_0.000273210870578403_0.00012447282099344_1.20387989244395e-05
1814,19890,639-121-16-2-1,0.0086734693877551_0.00466648366730716_0.000436165845648604_2.40952584783419e-05_1.20387989244395e-05
1814,19891,541-100-29-2-1,0.00694444444444444_0.000934404784152495_0.000188274277968144_7.08684072892409e-06_3.54082321307045e-06
1814,19892,94-60-23-2-1,0.0218722659667542_0.00472768532526475_0.000681811983527423_3.54342036446204e-05_1.77041160653523e-05
1814,19893,541-100-29-2-1,0.00694444444444444_0.000934404784152495_0.000188274277968144_7.08684072892409e-06_3.54082321307045e-06
1814,19894,376-13-3-1-1,0.047979797979798_0.00241402676605116_0.000601234112124888_0.000100001403528471_4.03653846290032e-05
1814,19895,468-96-27-2-1,0.00912778904665314_0.001027162748231_0.000264255094250984_1.27563133120634e-05_6.37348178352682e-06
1814,19896,34-22-10-2-1,0.00222321031569586_0.00119217930376729_0.000396888394983331_7.08684072892409e-06_3.54082321307045e-06
1814,19897,606-135-27-2-1,0.00398406374501992_0.000602591141910214_0.000117446708555993_5.66947258313927e-06_2.83265857045636e-06
1814,19898,580-143-16-2-1,0.0193798449612403_0.00390828556539865_0.000384852216748768_2.12605221867723e-05_1.06224696392114e-05
1814,19899,338-87-20-2-1,0.132417239225484_0.0199660953098512_0.00441988950276243_0.000300482046906381_0.000150130904234187
1814,19900,126-17-9-2-1,0.00601017105871475_0.00202271666407344_0.000324367483407356_1.84257858952026e-05_9.20614035398318e-06
1814,19901,155-85-24-3-1,0.00245579567779961_0.000783699059561128_8.03561384054128e-05_3.66096532333646e-05_3.54082321307045e-06
1814,19902,818-110-29-2-1,0.00977039570102589_0.00324254215304799_0.000753097111872576_2.83473629156964e-05_1.41632928522818e-05
1814,19903,78-49-23-2-1,0.0152542372881356_0.00184785956267324_0.000490904628139744_2.55126266241267e-05_1.27469635670536e-05
1814,19904,704-73-21-2-1,0.00398406374501992_0.000330523880350355_9.15855752718947e-05_5.66947258313927e-06_2.83265857045636e-06
1814,19905,94-60-23-2-1,0.00874890638670166_0.0018910741301059_0.000272724793410969_1.41736814578482e-05_7.08164642614091e-06
1814,19906,471-87-20-2-1,0.0294323756131745_0.00395554718402712_0.000875638486396331_5.95294621229624e-05_2.97429149897918e-05
1814,19907,344-114-29-2-1,0.0115089514066496_0.00144138372837924_0.000338893700342659_1.27563133120634e-05_6.37348178352682e-06
1814,19908,436-139-15-2-1,0.0228782287822878_0.00867132867132867_0.00168021680216802_4.39384125193294e-05_2.19531039210368e-05
1814,19909,436-139-15-2-1,0.003690036900369_0.0013986013986014_0.0002710027100271_7.08684072892409e-06_3.54082321307045e-06
1814,19910,436-139-15-2-1,0.0044280442804428_0.00167832167832168_0.00032520325203252_8.50420887470891e-06_4.24898785568454e-06
1814,19911,436-139-15-2-1,0.0177121771217712_0.00671328671328671_0.00130081300813008_3.40168354988356e-05_1.69959514227382e-05
1814,19912,263-120-2-2-1,0.0110461338531514_0.00227455177950227_0.000317424751661812_2.40952584783419e-05_1.20387989244395e-05
1814,19913,424-126-30-2-1,0.00501432664756447_0.000808314087759815_0.00031415492325644_9.92157702049373e-06_4.95715249829863e-06
1814,19914,530-73-21-2-1,0.0131434830230011_0.000991571641051066_0.000274756725815684_1.70084177494178e-05_8.49797571136909e-06
1814,19915,213-105-7-1-1,0.0144557823129252_0.00129385798005937_0.00018451185760026_2.98249799997193e-05_1.20387989244395e-05
1814,19916,456-49-23-2-1,0.0113981762917933_0.00153988296889436_0.000409087190116453_2.12605221867723e-05_1.06224696392114e-05
1814,19917,141-77-17-2-1,0.0123839009287926_0.00216391668920747_0.000493203045528806_2.26778903325571e-05_1.13306342818255e-05
1814,19918,607-109-28-2-1,0.00234649980445835_0.000495990741506159_0.000120218798212747_8.50420887470891e-06_4.24898785568454e-06
1814,19919,80-49-23-2-1,0.00813008130081301_0.00123190637511549_0.000327269752093163_1.70084177494178e-05_8.49797571136909e-06
1814,19920,780-101-12-2-1,0.0998573466476462_0.0281124497991968_0.0044446325770403_0.000297647310614812_0.000148714574948959
1814,19921,645-3-3-1-1,0.0247879973907371_0.00143939393939394_0.000400822741416592_6.66676023523137e-05_2.69102564193354e-05
1814,19922,625-65-7-1-1,0.0216579536967886_0.00284146580442877_0.00031475552178868_5.08779070583447e-05_2.05367746358086e-05
1814,19923,251-43-15-2-1,0.0610236220472441_0.00710194730813288_0.00168021680216802_4.39384125193294e-05_2.19531039210368e-05
1814,19924,666-42-12-2-1,0.0510604870384918_0.0106627296587927_0.00137571960717914_9.21289294760132e-05_4.60307017699159e-05
1814,19925,349-40-12-2-1,0.00575125808770669_0.00167014613778706_0.000169319336268202_1.13389451662785e-05_5.66531714091273e-06
1814,19926,617-71-2-2-1,0.0115511551155116_0.00264917371010471_0.000392112928523415_2.97647310614812e-05_1.48714574948959e-05
1814,19927,403-58-21-2-1,0.0065437239738251_0.00102544979957118_0.00025186033199771_1.5591049603633e-05_7.789811068755e-06
1814,19928,817-111-25-2-1,0.00435137340223008_0.000785545954438335_0.000398813529748997_2.26778903325571e-05_1.13306342818255e-05
1814,19929,236-66-6-1-1,0.0177471930459978_0.00599022004889976_0.000686082329879586_8.59661188227203e-05_3.47000674880904e-05
1814,19930,337-18-12-2-1,0.00553709856035437_0.0005968011458582_0.000105824585167626_7.08684072892409e-06_3.54082321307045e-06
1814,19931,430-139-15-2-1,0.00373412994772218_0.0013986013986014_0.0002710027100271_7.08684072892409e-06_3.54082321307045e-06
1814,19932,439-117-28-2-1,0.00451212633953751_0.00137598899208806_0.00016029173095033_1.13389451662785e-05_5.66531714091273e-06
1814,19933,180-91-18-2-1,0.00922509225092251_0.00149611011370437_0.000508802279434212_7.08684072892409e-06_3.54082321307045e-06
1814,19934,309-128-28-2-1,0.00292764533667921_0.000639619883040936_0.000140255264581538_9.92157702049373e-06_4.95715249829863e-06
1814,19935,308-128-28-2-1,0.00409556313993174_0.000548245614035088_0.000120218798212747_8.50420887470891e-06_4.24898785568454e-06
1814,19936,762-6-2-2-1,0.0395973154362416_0.00441616766467066_0.00110165060870864_8.36247206013043e-05_4.17817139142313e-05
1814,19937,308-128-28-2-1,0.0286689419795222_0.00383771929824561_0.00084153158748923_5.95294621229624e-05_2.97429149897918e-05
1814,19938,219-106-8-2-1,0.0356125356125356_0.00631632137443153_0.000886870765192096_3.54342036446204e-05_1.77041160653523e-05
1814,19939,401-78-28-2-1,0.00475812846946868_0.000536528659572565_0.000120218798212747_8.50420887470891e-06_4.24898785568454e-06
1814,19940,706-126-30-2-1,0.00388726919339164_0.00046189376443418_0.00017951709900368_5.66947258313927e-06_2.83265857045636e-06
1814,19941,767-150-19-2-1,0.0148148148148148_0.00400291120815138_0.00142385606109637_3.1182099207266e-05_1.557962213751e-05
1814,19942,80-49-23-2-1,0.0318428184281843_0.00482496663586901_0.00128180652903155_6.66163028518864e-05_3.32837382028623e-05
1814,19943,787-69-23-2-1,0.0817704426106527_0.0146505376344086_0.00297270024817956_0.000154493127890545_7.71899460449359e-05
1814,19944,727-60-23-2-1,0.0113924050632911_0.00170196671709531_0.000245452314069872_1.27563133120634e-05_6.37348178352682e-06
1814,19945,727-60-23-2-1,0.0113924050632911_0.00170196671709531_0.000245452314069872_1.27563133120634e-05_6.37348178352682e-06
1814,19946,638-49-23-2-1,0.00582807187955318_0.00123190637511549_0.000327269752093163_1.70084177494178e-05_8.49797571136909e-06
1814,19947,80-49-23-2-1,0.0121951219512195_0.00184785956267324_0.000490904628139744_2.55126266241267e-05_1.27469635670536e-05
1814,19948,80-49-23-2-1,0.0277777777777778_0.00420901344831126_0.00111817165298497_5.81120939771775e-05_2.90347503471777e-05
1814,19949,83-50-23-2-1,0.0266930301532378_0.00656614785992218_0.00147271388441923_7.65378798723802e-05_3.82408907011609e-05
1814,19950,294-42-12-2-1,0.00602409638554217_0.00147637795275591_0.000190484253301727_1.27563133120634e-05_6.37348178352682e-06
1814,19951,73-49-23-2-1,0.0121786197564276_0.00184785956267324_0.000490904628139744_2.55126266241267e-05_1.27469635670536e-05
1814,19952,80-49-23-2-1,0.0155826558265583_0.00236115388563802_0.000627267024845229_3.25994673530508e-05_1.62877867801241e-05
1814,19953,635-69-23-2-1,0.00448430493273543_0.000537634408602151_0.000109089917364388_5.66947258313927e-06_2.83265857045636e-06
1814,19954,399-97-20-2-1,0.225753871230644_0.0441575003985334_0.0057750443031377_0.000392610976382395_0.000196161606004103
1814,19955,471-87-20-2-1,0.0896986685353889_0.0120550009417969_0.00266861252996977_0.000181423122660457_9.06450742546036e-05
1814,19956,127-73-21-2-1,0.015984015984016_0.00132209552140142_0.000366342301087579_2.26778903325571e-05_1.13306342818255e-05
1814,19957,527-110-29-2-1,0.0128095644748079_0.00243190661478599_0.000564822833904432_2.12605221867723e-05_1.06224696392114e-05
1814,19958,117-69-23-2-1,0.0137362637362637_0.00201612903225806_0.000409087190116453_2.12605221867723e-05_1.06224696392114e-05
1814,19959,436-139-15-2-1,0.00738007380073801_0.0027972027972028_0.000542005420054201_1.41736814578482e-05_7.08164642614091e-06
1814,19960,361-139-15-2-1,0.0147559591373439_0.00363636363636364_0.000704607046070461_1.84257858952026e-05_9.20614035398318e-06
1814,19961,580-143-16-2-1,0.00645994832041344_0.00130276185513288_0.000128284072249589_7.08684072892409e-06_3.54082321307045e-06
1814,19962,719-73-21-2-1,0.00416233090530697_0.000330523880350355_9.15855752718947e-05_5.66947258313927e-06_2.83265857045636e-06
1814,19963,68-10-3-1-1,0.0203025477707006_0.00218827769673046_0.000537946310848584_8.94749399991579e-05_3.61163967733186e-05
1814,19964,706-126-30-2-1,0.00583090379008746_0.00069284064665127_0.00026927564850552_8.50420887470891e-06_4.24898785568454e-06
1814,19965,468-96-27-2-1,0.0121703853955375_0.00136955033097466_0.000352340125667978_1.70084177494178e-05_8.49797571136909e-06
1814,19966,34-22-10-2-1,0.00222321031569586_0.00119217930376729_0.000396888394983331_7.08684072892409e-06_3.54082321307045e-06
1814,19967,36-24-15-2-1,0.00251256281407035_0.000714455822814956_0.00016260162601626_4.25210443735445e-06_2.12449392784227e-06
1814,19968,393-10-3-1-1,0.0112359550561798_0.000901055522183129_0.000221507304467064_3.68426223525944e-05_1.48714574948959e-05
1814,19969,517-118-27-2-1,0.00837696335078534_0.00115190784737221_0.000234893417111985_1.13389451662785e-05_5.66531714091273e-06
1814,19970,636-118-27-2-1,0.00786163522012579_0.00143988480921526_0.000293616771389982_1.41736814578482e-05_7.08164642614091e-06
1814,19971,635-69-23-2-1,0.0504484304932735_0.00604838709677419_0.00122726157034936_6.37815665603168e-05_3.18674089176341e-05
1814,19972,188-74-6-1-1,0.013738959764475_0.00164165103189493_0.000196023522822739_2.45617482350629e-05_9.91430499659727e-06
1814,19973,220-15-11-2-1,0.00470465237846315_0.00159574468085106_0.000297678110736257_1.27563133120634e-05_6.37348178352682e-06
1814,19974,478-140-23-2-1,0.071591196559575_0.0473719450954135_0.00771811165353042_0.000401115185257104_0.000200410593859788
1814,19975,479-79-16-2-1,0.0837242872609166_0.0391297014673638_0.00595238095238095_0.000328829409822078_0.000164294197086469
1814,19976,190-74-6-1-1,0.00297397769516729_0.000469043151969981_5.60067208064968e-05_7.01764235287513e-06_2.83265857045636e-06
1814,19977,569-13-3-1-1,0.0184442662389735_0.00097408097577503_0.000242603238225832_4.0351443529032e-05_1.62877867801241e-05
1814,19978,569-13-3-1-1,0.028869286287089_0.00152464848382179_0.000379726807657824_6.31587811758761e-05_2.54939271341073e-05
1814,19979,547-40-12-2-1,0.00271923861318831_0.000835073068893528_8.46596681341009e-05_5.66947258313927e-06_2.83265857045636e-06
1814,19980,309-128-28-2-1,0.00167294019238812_0.000365497076023392_8.01458654751648e-05_5.66947258313927e-06_2.83265857045636e-06
1814,19981,448-10-3-1-1,0.0100313479623824_0.000686518493091908_0.000168767470070144_2.80705694115005e-05_1.13306342818255e-05
1814,19982,331-120-2-2-1,0.00653950953678474_0.00160556596200161_0.000224064530584808_1.70084177494178e-05_8.49797571136909e-06
1814,19983,544-120-2-2-1,0.00496277915632754_0.00107037730800107_0.000149376353723206_1.13389451662785e-05_5.66531714091273e-06
1814,19984,120-71-2-2-1,0.0213316095669037_0.00416298725873597_0.000616177459108223_4.6773148810899e-05_2.3369433206265e-05
1814,19985,228-109-28-2-1,0.00189250567751703_0.000413325617921799_0.000100182331843956_7.08684072892409e-06_3.54082321307045e-06
1814,19986,731-73-21-2-1,0.00511770726714432_0.000413154850437944_0.000114481969089868_7.08684072892409e-06_3.54082321307045e-06
1814,19987,403-58-21-2-1,0.00475907198096371_0.0007457816724154_0.000183171150543789_1.13389451662785e-05_5.66531714091273e-06
1814,19988,817-111-25-2-1,0.00353549088931194_0.000638256087981147_0.00032403599292106_1.84257858952026e-05_9.20614035398318e-06
1814,19989,458-8-1-1-1,0.0114316820903647_0.000393287886733089_0.000151526084133054_3.68426223525944e-05_1.48714574948959e-05
1814,19990,717-60-23-2-1,0.0043630017452007_0.00094553706505295_0.000136362396705484_7.08684072892409e-06_3.54082321307045e-06
1814,19991,11-10-3-1-1,0.004014272970562_0.000386166652364198_9.4931701914456e-05_1.5789695293969e-05_6.37348178352682e-06
